,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
267,0.5059021922428331,0.46362098138747887,0.4283305227655987,0.33860045146726864,0.30995475113122173,0.2866817155756208,1.0,0.9194630872483222,0.8466666666666667,"  A message board on an anonymous image hosting website has revealed that male service members from various branches of the US military have shared hundreds of photos of their female counterparts, including nude images, without their consent. The practice has been described as ""inconsistent"" with the military's values by the Pentagon, and an investigation has been launched."
268,0.4,0.3311036789297659,0.33,0.25157232704402516,0.20798319327731093,0.20754716981132076,0.975609756097561,0.8114754098360656,0.8048780487804879,"  Here is a summary of the article in a single sentence:  Several celebrities, including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millanirini, Ben Hanlin, and John Barrowman, have been announced as contestants on the upcoming season of the TV show ""Dancing on Ice."""
269,0.7875354107648725,0.5185185185185186,0.48158640226628896,0.6682692307692307,0.4396135265700483,0.40865384615384615,0.9586206896551724,0.6319444444444444,0.5862068965517241,"  Hexicon AB has sought permission to develop a floating wind turbine demonstration project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.26483050847457623,0.23991507430997877,0.22881355932203387,0.15299877600979192,0.13848039215686275,0.13219094247246022,0.984251968503937,0.8968253968253969,0.8503937007874016,"  The NHS is launching a project to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. Doctors will offer patients the opportunity to take part in the scheme, and their genetic code and medical records will be made available to drugs companies and researchers. The project aims to identify genetic causes of diseases and develop targeted treatments, and could potentially help patients like 11-year-old Alysia who has regular seizures due to a rare genetic mutation. The project's leaders say it will be a partnership between the health service, industry, and academics that will deliver a new era of genetics-based medicine."
271,0.6854219948849106,0.5501285347043702,0.5524296675191817,0.5254901960784314,0.421259842519685,0.4235294117647059,0.9852941176470589,0.7925925925925926,0.7941176470588235,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing a Labour government and turning around problems in Scotland, and aims to replicate this in Wales."
272,0.5317919075144508,0.37209302325581395,0.3699421965317919,0.36507936507936506,0.2549800796812749,0.25396825396825395,0.9787234042553191,0.6881720430107527,0.6808510638297872,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, with an additional £24m in funding earmarked by the Scottish government to make the deal happen."
273,0.48293963254593175,0.3324538258575198,0.3569553805774278,0.323943661971831,0.2226148409893993,0.23943661971830985,0.9484536082474226,0.65625,0.7010309278350515,"  The Access to Finance Implementation Panel, led by the NI Chamber of Commerce CEO Ann McGregor, has been established to examine constrained lending to businesses in Northern Ireland and provide independent recommendations to the government."
274,0.5064935064935064,0.39999999999999997,0.3852813852813853,0.34210526315789475,0.2697947214076246,0.260233918128655,0.975,0.773109243697479,0.7416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the company's ability to compete against local video-on-demand incumbents."
275,0.5208747514910537,0.4111776447105788,0.38966202783300197,0.35405405405405405,0.2791327913279133,0.2648648648648649,0.9849624060150376,0.7803030303030303,0.7368421052631579,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, the NHS regulator. The trust is working with partners to develop plans to improve performance, but Monitor has warned that it may appoint a new management team if targets are not met."
276,0.7214076246334312,0.5545722713864307,0.44574780058651026,0.5829383886255924,0.44761904761904764,0.36018957345971564,0.9461538461538461,0.7286821705426356,0.5846153846153846,"  London buses are set to run on coffee-derived biofuel for the first time, with technology firm bio-bean producing enough oil from coffee waste to power one bus for a year."
277,0.7849999999999999,0.5577889447236182,0.44999999999999996,0.6709401709401709,0.47639484978540775,0.38461538461538464,0.9457831325301205,0.6727272727272727,0.5421686746987951,"  Daniel Presti, 34, was arrested for allegedly assaulting a police officer during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges."
278,0.41003460207612463,0.36395147313691506,0.31314878892733566,0.2584514721919302,0.2292576419213974,0.19738276990185388,0.9916317991631799,0.8823529411764706,0.7573221757322176,"  China is asserting its claims in the South China Sea, with growing military power and a recent incident involving Exxon Mobil's oil find off the coast of central Vietnam, leading to a warning from Beijing to foreign companies not to get involved in disputed waters. Vietnam is particularly vulnerable, with its leaders seeking help from the region and beyond as they face off against China's nationalistic agenda. The US is also committed to the region, with its naval might and a network of military bases across Asia, but China's development of new land-based missiles designed to target aircraft carriers is a sign of its growing capabilities. The South China Sea dispute may be an arena for China to test US resolve and attempt to nudge it out of the region."
279,0.6918918918918918,0.49456521739130427,0.4864864864864865,0.5355648535564853,0.38235294117647056,0.37656903765690375,0.9770992366412213,0.7,0.6870229007633588,"  British American Tobacco (BAT) is simplifying its organization and reducing management layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.7318611987381703,0.48253968253968255,0.5047318611987381,0.6010362694300518,0.3958333333333333,0.41450777202072536,0.9354838709677419,0.6178861788617886,0.6451612903225806,"  The Conservative Party gained several seats in various wards across Teesside and Stockton, including Yarm, Billingham, Hartburn, Bishopsgarth, and Elm Tree."
281,0.8087167070217917,0.5352798053527981,0.47457627118644075,0.7229437229437229,0.4782608695652174,0.42424242424242425,0.9175824175824175,0.6077348066298343,0.5384615384615384,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with the prosecution arguing that the authorities failed to take action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.5536723163841808,0.4034090909090909,0.39548022598870064,0.38735177865612647,0.28174603174603174,0.2766798418972332,0.9702970297029703,0.71,0.693069306930693,"  Brie Larson is set to play Captain Marvel in 2019, and the Marvel franchise is reportedly developing a female-led film featuring the character Ms. Marvel, with Priyanka Chopra being a frontrunner for the role."
284,0.712742980561555,0.6117136659436008,0.5053995680345572,0.559322033898305,0.47959183673469385,0.39661016949152544,0.9821428571428571,0.844311377245509,0.6964285714285714,"  Nick Ramsay was deselected as the Conservative Party candidate for the Monmouth constituency after a vote by the local party association, with members choosing to restart the selection process and potentially pitting him against other party members."
285,0.5768115942028985,0.4912790697674419,0.4579710144927536,0.4077868852459016,0.3470225872689938,0.3237704918032787,0.9851485148514851,0.8407960199004975,0.7821782178217822,"  President Obama called for reducing or eliminating mandatory minimum sentences in the US criminal justice system, citing the disproportionate representation of African Americans and Latinos in the prison population. He also urged Congress to pass sentencing reform legislation by the end of the year and highlighted the need for investments in education, alternatives to trials, and prison job training programs."
286,0.49222797927461137,0.33854166666666663,0.3523316062176166,0.3298611111111111,0.2264808362369338,0.2361111111111111,0.9693877551020408,0.6701030927835051,0.6938775510204082,"  The Active Classroom building is a pioneering project that generates its own electricity and heat through a combination of solar, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency."
287,0.7853881278538812,0.5504587155963303,0.5205479452054794,0.6825396825396826,0.47808764940239046,0.4523809523809524,0.9247311827956989,0.6486486486486487,0.6129032258064516,"  Manx Gas is in negotiations with the Isle of Man government to reduce its profits after a review found that the company's profits were still too high, despite a previous agreement to cap its profits at 9.99%."
288,0.6770601336302896,0.5011185682326622,0.41870824053452116,0.5241379310344828,0.3875432525951557,0.32413793103448274,0.9559748427672956,0.7088607594936709,0.5911949685534591,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address the issues."
289,0.6127167630057804,0.4951644100580271,0.42003853564547206,0.44537815126050423,0.3595505617977528,0.30532212885154064,0.9814814814814815,0.7950310559006211,0.6728395061728395,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted."
290,0.43407707910750504,0.3780487804878048,0.3407707910750507,0.2786458333333333,0.242503259452412,0.21875,0.981651376146789,0.8571428571428571,0.7706422018348624,"  A jury has found Thomas Cook guilty of unlawful killing in the deaths of two children, Bobby and Christi Shepherd, who were overcome by fumes from a faulty hot water boiler at a hotel in Greece in 2006. The children's mother, Sharon Wood, has criticized Thomas Cook for not identifying the lethal boiler and said the company should have taken action to prevent the tragedy. Thomas Cook has denied any wrongdoing and pointed to an investigation by Greek authorities that cleared its employees of any wrongdoing. The case has been the subject of a lengthy legal process, including a criminal trial in Greece and an inquest in the UK."
291,0.541958041958042,0.4912280701754386,0.4055944055944055,0.3771289537712895,0.34146341463414637,0.2822384428223844,0.9627329192546584,0.875,0.7204968944099379,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation. The Dangerous Dogs Act, which bans four breeds, has been criticized for being ineffective and unjust, with many arguing that the problem lies with irresponsible owners rather than the breed of dog."
292,0.6353790613718411,0.5217391304347827,0.43321299638989164,0.4718498659517426,0.3870967741935484,0.32171581769436997,0.9723756906077348,0.8,0.6629834254143646,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a desire to avenge the death of Sikh separatists during the 1984 Operation Blue Star. The attackers, who were Sikh extremists, were convicted of wounding with intent to commit grievous bodily harm."
293,0.476510067114094,0.3973063973063973,0.35570469798657717,0.3141592920353982,0.2616407982261641,0.2345132743362832,0.9861111111111112,0.8251748251748252,0.7361111111111112,"  The new COVID restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt area until at least October 25th, with the exception of cafes which can open during the day. However, there is confusion among businesses about what qualifies as a cafe, and some have been forced to close while seeking clarification from local authorities."
294,0.6108374384236455,0.45544554455445546,0.41871921182266014,0.4492753623188406,0.33454545454545453,0.3079710144927536,0.9538461538461539,0.7131782945736435,0.6538461538461539,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.6780383795309167,0.5096359743040685,0.4818763326226012,0.521311475409836,0.39144736842105265,0.3704918032786885,0.9695121951219512,0.7300613496932515,0.6890243902439024,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with 1 million fewer travelers compared to the previous year, but the airport expects to see a growth of 5-8% in 2013 due to increased capacity from airlines such as Veuling and Thomson."
296,0.8258426966292134,0.5028248587570621,0.4775280898876405,0.765625,0.46596858638743455,0.4427083333333333,0.8963414634146342,0.5460122699386503,0.5182926829268293,"  According to Direct Line, over half of drainage claims made by management companies are invalid or inflated, resulting in £2m in losses for insurance companies."
297,0.6515463917525773,0.4927536231884057,0.4618556701030928,0.49375,0.3730407523510972,0.35,0.9575757575757575,0.725609756097561,0.6787878787878788,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200, and the event raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.596964586846543,0.43993231810490696,0.40472175379426645,0.4306569343065693,0.3170731707317073,0.291970802919708,0.9725274725274725,0.7182320441988951,0.6593406593406593,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves to less than £400,000, compared to over £2 million in 2004. The service increased charges for ambulance call-outs to avert losses, but this resulted in an increase in bad debts, with £76,600 written off during the year."
299,0.7540983606557377,0.48844884488448836,0.439344262295082,0.6845238095238095,0.4431137724550898,0.39880952380952384,0.8394160583941606,0.5441176470588235,0.48905109489051096,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from its initial plan of 250, following its acquisition of Maersk Oil."
300,0.72,0.4829721362229102,0.49846153846153846,0.609375,0.4083769633507853,0.421875,0.8796992481203008,0.5909090909090909,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the validation of their winning EuroMillions lottery ticket."
301,0.4533333333333333,0.40152963671128106,0.380952380952381,0.29310344827586204,0.25925925925925924,0.24630541871921183,1.0,0.8898305084745762,0.8403361344537815,"  House of Fraser, a UK-based department store chain, is taking a 51% stake in the company from another Chinese firm, Cenbest, in a deal worth £70m. The company plans to restructure by closing some stores and renegotiating rents on others, with the goal of creating a leaner business that better serves changing customer behaviors."
302,0.6633906633906634,0.5185185185185186,0.5012285012285012,0.5,0.3903345724907063,0.37777777777777777,0.9854014598540146,0.7720588235294118,0.7445255474452555,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.6871508379888268,0.5224719101123596,0.48603351955307256,0.5347826086956522,0.40611353711790393,0.3782608695652174,0.9609375,0.7322834645669292,0.6796875,"  Around 40 people attended a climate change protest in Belfast, with some students and families joining the rally to raise awareness and send a message to politicians to prioritize climate action."
304,0.43772241992882566,0.3785714285714286,0.35231316725978645,0.2808219178082192,0.2425629290617849,0.22602739726027396,0.9919354838709677,0.8617886178861789,0.7983870967741935,"  Yuri Milner's $100m research program aims to develop computer chip-sized ""starships"" that could travel to another star within a generation, with the help of experts led by Stephen Hawking. While the project faces significant technological hurdles, the experts believe that it may be possible to overcome these challenges and reach another star system within 30 years."
305,0.7124463519313304,0.47844827586206895,0.45493562231759654,0.5724137931034483,0.38408304498269896,0.36551724137931035,0.9431818181818182,0.6342857142857142,0.6022727272727273,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children is no longer likely due to his shift from football to commercial ventures and retirement from football, despite his global icon status and appeal to adults."
306,0.7307692307692307,0.5548387096774193,0.4615384615384615,0.5906735751295337,0.4479166666666667,0.37305699481865284,0.957983193277311,0.7288135593220338,0.6050420168067226,"  Doncaster Council has requested the delay of the upcoming elections in Yorkshire due to concerns about COVID-19, with a focus on ensuring the safety of voters."
307,0.6262626262626263,0.5329949238578681,0.48484848484848486,0.45588235294117646,0.3874538745387454,0.35294117647058826,1.0,0.8536585365853658,0.7741935483870968,"  A middle-aged man climbed over walls to avoid paying for a zoo ticket and was mauled to death by a tiger in a enclosure in Ningbo, China, with onlookers hearing screams and seeing the attack unfold in front of a moat."
308,0.8667992047713717,0.686626746506986,0.4572564612326043,0.7985347985347986,0.6323529411764706,0.42124542124542125,0.9478260869565217,0.7510917030567685,0.5,"  The agency has set aside free tickets for the Manchester benefit concert for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to anger from fans."
309,0.6666666666666666,0.4654731457800511,0.45292620865139954,0.5,0.3486590038314176,0.33969465648854963,1.0,0.7,0.6793893129770993,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off their responsibilities."
310,0.7321428571428572,0.47533632286995514,0.45089285714285715,0.5878136200716846,0.381294964028777,0.36200716845878134,0.9704142011834319,0.6309523809523809,0.5976331360946746,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures, including three that were likely caused by an infection, and the baby was unable to crawl, roll, or lift his head due to the injuries."
311,0.5075862068965518,0.42047026279391425,0.3944827586206897,0.34328358208955223,0.2841121495327103,0.2667910447761194,0.9735449735449735,0.8085106382978723,0.7566137566137566,"  Scientists are narrowing in on the Higgs boson particle, with new results suggesting it could be found in the lower or higher energy ranges, but it's much harder to detect in these areas. Despite the challenges, researchers remain optimistic and believe they will either find the Higgs by the end of next year or confirm that it doesn't exist in the current theory of subatomic particles and their interactions, known as the Standard Model."
312,0.6354679802955665,0.4603960396039603,0.4236453201970444,0.4690909090909091,0.33941605839416056,0.31272727272727274,0.9847328244274809,0.7153846153846154,0.6564885496183206,"  The Aberdeen City Council has approved a development plan by Muse Developments to construct a mixed-use building with hotel, office, restaurant, and retail spaces, along with a small civic square and pedestrianized Broad Street."
313,0.4945295404814004,0.38241758241758245,0.3894967177242889,0.3294460641399417,0.2543859649122807,0.2594752186588921,0.9912280701754386,0.7699115044247787,0.7807017543859649,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland and prompting firefighters to work with rangers and mountain rescue teams to contain the blaze and protect the surrounding moorland and pregnant ewes."
314,0.7610208816705336,0.49417249417249415,0.4593967517401392,0.6693877551020408,0.4344262295081967,0.40408163265306124,0.8817204301075269,0.572972972972973,0.532258064516129,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, Queensland, with a Swedish couple using ropes and towels to stop the bleeding."
315,0.7734806629834253,0.5722222222222222,0.5138121546961327,0.7,0.5175879396984925,0.465,0.8641975308641975,0.639751552795031,0.5740740740740741,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall, Lincoln, Rise of the Guardians, and Life of Pi."
316,0.41702127659574467,0.35394456289978676,0.3319148936170213,0.2652232746955345,0.22493224932249323,0.21109607577807848,0.9751243781094527,0.83,0.7761194029850746,"  Historian Ellie Grigsby has designed a statue to commemorate the thousands of soldiers who suffered facial disfigurements during World War One, many of whom were shunned by society upon their return. Her research uncovered the stories of men who faced social rejection, isolation, and traumatic experiences after their injuries, including struggling to eat and being buried in metal masks. The monument will include words from a hospital orderly who wrote about the men's hideous appearances, and Grigsby has become a campaigner for their cause, raising funds for a statue with a real World War One helmet."
317,0.598019801980198,0.42942345924453285,0.4316831683168317,0.4339080459770115,0.3112391930835735,0.3132183908045977,0.9617834394904459,0.6923076923076923,0.6942675159235668,"  Adam Thomas, a 22-year-old man on trial for far-right activism, has stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any form of far-right politics, as it has already cost him his job, house, and first year of his child's life."
318,0.5443298969072166,0.4679089026915114,0.41237113402061853,0.37714285714285717,0.3237822349570201,0.2857142857142857,0.9777777777777777,0.8432835820895522,0.7407407407407407,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to potential air strikes against Islamic State, while ruling out ground troops, as other Western countries, including Britain and Australia, are also considering expanding their military missions in the region."
319,0.8200455580865603,0.6041189931350115,0.5148063781321185,0.7407407407407407,0.5454545454545454,0.46502057613168724,0.9183673469387755,0.676923076923077,0.576530612244898,"  Ramush Haradinaj, a former rebel commander in the 1998-1999 Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges of abuse of the law and political persecution."
320,0.18574859887910328,0.157177225340818,0.16973578863090472,0.10247349823321555,0.08664898320070734,0.09363957597173145,0.9914529914529915,0.8448275862068966,0.905982905982906,"  The article discusses the risks associated with the COVID-19 pandemic and how individuals can make informed decisions about their safety. According to the UK's Chief Medical Officer, Prof Chris Whitty, the indirect costs of the pandemic include everything from poor access to healthcare to rises in mental illness, financial hardship, and damage to education. As restrictions ease, society and individuals will need to balance competing sets of risks, and the concept of ""safe enough"" is discussed. The article also provides statistics on the risk of infection and death from COVID-19, highlighting that for most people, the virus is a mild-to-moderate illness, and that the risk of dying from COVID-19 is effectively doubled for those who are already in poor health. The article concludes by identifying those at significant risk of serious illness from COVID-19 and highlighting the need for a more nuanced approach to risk management."
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.6561954624781849,0.532399299474606,0.4293193717277487,0.49343832020997375,0.4,0.3228346456692913,0.9791666666666666,0.7958115183246073,0.640625,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway, with a taskforce led by Mr. Mackay set up to resolve the issues and aim to have the infrastructure works completed by the end of May to avoid damaging the tourist season."
323,0.7428571428571428,0.454308093994778,0.4623376623376624,0.6327433628318584,0.38666666666666666,0.3938053097345133,0.89937106918239,0.5506329113924051,0.559748427672956,"  The Welsh government is considering a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with commoners must be resolved before a final decision is made."
324,0.4428969359331476,0.3603351955307263,0.33147632311977715,0.2844364937388193,0.23118279569892472,0.21288014311270126,1.0,0.8164556962025317,0.7484276729559748,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sexually abusing and prostituting young girls, including grooming them for sex and selling them for sex in hotels and other locations. The abuse occurred over several years and involved multiple men, who were identified by their victims due to distinctive physical characteristics, such as a gold tooth in the case of Kamar Jamil."
325,0.55625,0.45768025078369906,0.39999999999999997,0.38949671772428884,0.3201754385964912,0.2800875273522976,0.9726775956284153,0.8021978021978022,0.6994535519125683,"  The stricken cruise ship, the Concordia, is located in a protected marine area with diverse wildlife, including plants, birds, and frogs. However, there is a risk of an oil spill if the ship's fuel tanks are breached, which could have a devastating impact on the environment. Despite the potential danger, salvage operators are working to extract the oil and prevent a spill."
326,0.6562500000000001,0.5490196078431373,0.4804687500000001,0.49557522123893805,0.41420118343195267,0.36283185840707965,0.9710982658959537,0.813953488372093,0.7109826589595376,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% precept rise in the annual police precept for a band D property."
327,0.5036390101892285,0.40875912408759124,0.363901018922853,0.34189723320158105,0.27722772277227725,0.24703557312252963,0.9558011049723757,0.7777777777777778,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former employee who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8081841432225064,0.6426735218508998,0.4910485933503836,0.6929824561403509,0.5506607929515418,0.42105263157894735,0.9693251533742331,0.7716049382716049,0.588957055214724,"  Russian President Vladimir Putin has denied any involvement in an alleged assassination plot against him, despite reports of two men with Chechen links confessing to the plot on state-run TV."
329,0.5743801652892563,0.42738589211618255,0.384297520661157,0.41002949852507375,0.3047337278106509,0.2743362831858407,0.9586206896551724,0.7152777777777778,0.6413793103448275,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest, invalid appointments, undeclared income, and poor financial controls."
330,0.8808290155440415,0.6562500000000001,0.5906735751295337,0.8585858585858586,0.6395939086294417,0.5757575757575758,0.9042553191489362,0.6737967914438503,0.6063829787234043,  Texas is actively pursuing the development of a commercial spaceport to attract private spaceflight companies and take advantage of the growing market for space travel.
331,0.46361185983827496,0.4216216216216216,0.38005390835579517,0.3028169014084507,0.2751322751322751,0.2482394366197183,0.9885057471264368,0.9017341040462428,0.8103448275862069,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of trespassing and making false statements to federal agents after she was arrested at Mar-a-Lago, President Trump's private club, in March. Zhang claimed she was there to visit the pool, but prosecutors argued that she knew an event she was attending was cancelled and that she lied to get into the club. Despite the guilty verdict, the trial did not establish why Zhang was really at Mar-a-Lago."
332,0.5432692307692307,0.391304347826087,0.3894230769230769,0.37919463087248323,0.2727272727272727,0.27181208053691275,0.9576271186440678,0.6923076923076923,0.6864406779661016,"  The Welsh Government has commissioned research to identify how it can become a ""feminist government"" and is working to address attitudes that still intimidate and Vilify women, with a focus on improving gender equality in the workplace and society."
333,0.5899280575539568,0.48736462093862826,0.4748201438848921,0.42487046632124353,0.35064935064935066,0.34196891191709844,0.9647058823529412,0.7988165680473372,0.7764705882352941,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be rebalancing the process to make it fairer for victims and witnesses to give evidence, following an inquest that ruled a violinist died after taking an overdose a week after testifying against her former teacher."
334,0.5965770171149144,0.4127764127764128,0.43031784841075793,0.44525547445255476,0.3076923076923077,0.32116788321167883,0.9037037037037037,0.6268656716417911,0.6518518518518519,"  Cardi B will not be supporting Bruno Mars on his 24K Magic world tour due to the birth of her daughter Kulture and has withdrawn from the tour, with Boyz II Men, Ciara, Ella Mai, and Charlie Wilson supporting Mars instead."
335,0.576271186440678,0.43795620437956206,0.37772397094431,0.40893470790378006,0.3103448275862069,0.26804123711340205,0.9754098360655737,0.743801652892562,0.639344262295082,"  The city council plans to replace the cladding on Hockmore Tower at a cost of £1m due to safety concerns after the Grenfell Tower fire in 2017, with the council going ""above and beyond legal requirements"" to ensure the building's safety."
336,0.5778781038374717,0.4399092970521542,0.43340857787810383,0.40894568690095845,0.3108974358974359,0.30670926517571884,0.9846153846153847,0.751937984496124,0.7384615384615385,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, with some hospitals operating at ""Opel 4"" status, which means they are experiencing ""major pressures compromising patient flow."""
337,0.6642857142857143,0.4964028776978417,0.5285714285714286,0.5081967213114754,0.3791208791208791,0.40437158469945356,0.9587628865979382,0.71875,0.7628865979381443,"  The Eynsham Cricket Club's pavilion was destroyed by fire, which was suspected to be arson, after five years of fundraising by the local villagers."
338,0.6581632653061225,0.47692307692307684,0.4540816326530612,0.5078740157480315,0.3675889328063241,0.35039370078740156,0.9347826086956522,0.6788321167883211,0.644927536231884,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police concluding that no unlawful incident occurred and the case has been sent to the coroner."
339,0.32360742705570295,0.27925531914893614,0.2625994694960212,0.19365079365079366,0.1669316375198728,0.15714285714285714,0.9838709677419355,0.8536585365853658,0.7983870967741935,"  The article describes the current atmosphere on the Royal Mile in Edinburgh, Scotland after the cancellation of the Edinburgh Fringe and other major cultural festivals. While there are still some people visiting the area, the footfall is significantly lower than usual, with some businesses reporting a third or half of their normal August trade. Despite the lack of crowds, some locals and visitors are enjoying the more relaxed atmosphere and the opportunity to interact with performers and shopkeepers in a more intimate setting."
340,0.41534988713318277,0.326530612244898,0.31151241534988716,0.26285714285714284,0.20630372492836677,0.19714285714285715,0.989247311827957,0.782608695652174,0.7419354838709677,"  The Temenos sculpture, created by artist Anish Kapoor and structural designer Cecil Balmond, has been erected in the Tees Valley near Middlesbrough's Transporter Bridge, standing at 164ft (50m) high and 360ft (110m) long, and is the first of five planned ""Tees Valley Giants""."
341,0.8087912087912087,0.5562913907284769,0.46593406593406594,0.71875,0.49411764705882355,0.4140625,0.9246231155778895,0.6363636363636364,0.5326633165829145,"  The IMF urges France to reduce labor costs and halt tax hikes to boost growth and competitiveness, despite forecasting a slight economic contraction of 0.2% this year, with unemployment expected to continue rising."
342,0.5518763796909493,0.4523281596452328,0.42825607064017657,0.38109756097560976,0.3119266055045872,0.29573170731707316,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the removal of tolls in 2018, but the UK government has denied any plans to reintroduce tolls."
343,0.7989130434782609,0.540983606557377,0.47282608695652173,0.7,0.47368421052631576,0.4142857142857143,0.930379746835443,0.6305732484076433,0.5506329113924051,"  William Segodisho accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989, and MacCurtain has apologized for the pain he caused."
344,0.41158536585365857,0.33027522935779824,0.32621951219512196,0.2616279069767442,0.20970873786407768,0.20736434108527133,0.9642857142857143,0.7769784172661871,0.7642857142857142,"  In Australia, a toilet paper shortage has resulted from the COVID-19 pandemic, with people stocking up on the essential item due to fear of scarcity. Despite authorities assuring there is no shortage, supermarket shelves have been cleared, and police have been called to disputes over the item. The situation has led to a collective cringe and has been compared to the ""dumbest"" crisis drummed up by Australians so far."
