,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
254,0.19973368841544606,0.1895861148197597,0.18375499334221038,0.11127596439169139,0.10549777117384844,0.10237388724035608,0.974025974025974,0.9342105263157895,0.8961038961038961,"  Dow Chemical, a global chemical manufacturer, is facing criticism for its sponsorship of the London 2012 Olympics despite its association with the 1984 Bhopal chemical leak, one of the world's worst industrial disasters. The company has signed a 10-year deal worth millions of pounds, but many have called for its sponsorship to be dropped due to the ongoing controversy. Despite the negative publicity, Dow remains adamant about its involvement in the Olympics, citing the opportunity to improve its reputation and generate business opportunities in growth economies"
255,0.7375565610859728,0.540909090909091,0.4615384615384615,0.6059479553903345,0.44402985074626866,0.379182156133829,0.9421965317919075,0.6918604651162791,0.5895953757225434,"  Poets and authors including Carol Ann Duffy, Vanessa Redgrave, and Kathy Lette protested against new prison rules that make books a privilege rather than a staple, with some calling the policy ""vicious"" and ""criminal."""
256,0.64,0.5011820330969268,0.4282352941176471,0.48056537102473496,0.375886524822695,0.3215547703180212,0.9577464788732394,0.75177304964539,0.6408450704225352,"  The UK government is considering changes to laws that prohibit the use of powered scooters, hoverboards, and electric bicycles on public roads and pavements, in order to promote sustainable transportation and reduce traffic and pollution."
257,0.7905882352941176,0.5957446808510638,0.4282352941176471,0.6640316205533597,0.5,0.35968379446640314,0.9767441860465116,0.7368421052631579,0.5290697674418605,"  The Herald Sun has removed comments from its articles about women's Australian rules football (AFLW) due to sexist and abusive language aimed at players, following appeals from players, commentators, and fans."
258,0.7777777777777777,0.5363128491620112,0.5166666666666667,0.693069306930693,0.47761194029850745,0.4603960396039604,0.8860759493670886,0.6114649681528662,0.5886075949367089,"  The Heathrow airport strike has been suspended, and airlines are reinstating flights. Passengers are advised to check with their airlines for updates on flight status."
259,0.4202531645569621,0.3375634517766497,0.31645569620253167,0.2673107890499195,0.21451612903225806,0.20128824476650564,0.9822485207100592,0.7916666666666666,0.7396449704142012,"  The COVID-19 pandemic is causing oversupply and waste in the food industry, particularly in the hospitality sector, as restaurants and cafes are closed or operating at reduced capacity. This has resulted in milk being dumped, crops going to waste, and farmers facing economic repercussions due to reduced demand and changed market demand. Additionally, staffing shortages are disrupting picking efforts, and some farmers are benefiting from changes in consumption habits, such as the increased demand for orange juice."
260,0.6650717703349283,0.5096153846153847,0.41148325358851673,0.5054545454545455,0.38686131386861317,0.31272727272727274,0.972027972027972,0.7464788732394366,0.6013986013986014,"  The National Trust has been conducting surveys on the Farne Islands for 50 years, with a recent survey showing stable numbers, but with a global decline in puffin populations due to factors such as overfishing and climate change."
261,0.6214442013129103,0.421978021978022,0.41137855579868704,0.461038961038961,0.3127035830618892,0.3051948051948052,0.9530201342281879,0.6486486486486487,0.6308724832214765,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month after falling into the water near a beauty spot, with his family and colleagues paying tribute to his passion for teaching and outdoor pursuits."
262,0.8048048048048049,0.6344410876132931,0.5285285285285285,0.6836734693877551,0.5384615384615384,0.4489795918367347,0.9781021897810219,0.7720588235294118,0.6423357664233577,"  Oregon has approved a new law that decriminalizes small amounts of drugs and invests in addiction treatment programs, becoming the first state in the US to do so."
263,0.829268292682927,0.6321525885558583,0.6124661246612467,0.8360655737704918,0.6373626373626373,0.6174863387978142,0.8225806451612904,0.6270270270270271,0.6075268817204301,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during a meeting in Paris, despite their differences."
264,0.7300380228136882,0.5190839694656488,0.4372623574144487,0.5925925925925926,0.42105263157894735,0.3549382716049383,0.9504950495049505,0.6766169154228856,0.5693069306930693,"  Bob Higgins, a former Southampton FC youth coach, has been accused of sexual abuse by eight former players. The FA has appointed a QC to review historical abuse allegations and Southampton FC is working with police to investigate how they handled the issues in the past."
265,0.33122629582806573,0.2813688212927757,0.28571428571428575,0.19878603945371776,0.16869300911854104,0.17147192716236723,0.9924242424242424,0.8473282442748091,0.8560606060606061,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, citing a 25% drop in the value of their pay over the past decade. The Scottish government has offered a 3% pay rise for all teachers, but the EIS has rejected this offer as ""divisive"" and ""inadequate."" The union is also concerned that the offer pits unpromoted teachers against their promoted colleagues. The rally in George Square featured speeches from various political leaders and trade union officials, emphasizing the importance of investing in education"
266,0.5951859956236324,0.4923076923076923,0.46389496717724293,0.42902208201892744,0.35443037974683544,0.334384858044164,0.9714285714285714,0.8057553956834532,0.7571428571428571,"  Whickham Villa LLP will build The Gateway, a rehabilitation center at Middlehaven, creating 100 jobs and providing services for people with brain and spinal injuries, with the goal of helping them become more independent and empowering them to restart their lives."
267,0.5226480836236934,0.47902097902097907,0.42160278745644597,0.35377358490566035,0.32387706855791965,0.28537735849056606,1.0,0.9194630872483222,0.8066666666666666,"  A message board on an anonymous image hosting website reveals that servicemen from various branches of the US military share hundreds of photos of their female counterparts, including nude images, without their consent. The practice has sparked an investigation by the Pentagon and has led to concerns about the normalization of sexual harassment and violence."
268,0.4,0.3311036789297659,0.33,0.25157232704402516,0.20798319327731093,0.20754716981132076,0.975609756097561,0.8114754098360656,0.8048780487804879,"  Here is a summary of the article in a single sentence:  Several celebrities, including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millanirini, Ben Hanlin, and John Barrowman, have been announced as contestants on the upcoming season of the TV show ""Dancing on Ice."""
269,0.7875354107648725,0.5185185185185186,0.48158640226628896,0.6682692307692307,0.4396135265700483,0.40865384615384615,0.9586206896551724,0.6319444444444444,0.5862068965517241,"  Hexicon AB has sought permission to develop a floating wind turbine demonstration project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.37405731523378577,0.3086232980332829,0.2956259426847662,0.23134328358208955,0.19065420560747665,0.1828358208955224,0.9763779527559056,0.8095238095238095,0.7716535433070866,"  The NHS is launching a project to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. Doctors will offer patients the opportunity to take part in the scheme, and their genetic code and medical records will be made available to drugs companies and researchers. The project aims to identify genetic causes of diseases more quickly and could give patients an explanation for a lifelong condition."
271,0.6854219948849106,0.5501285347043702,0.5524296675191817,0.5254901960784314,0.421259842519685,0.4235294117647059,0.9852941176470589,0.7925925925925926,0.7941176470588235,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing a Labour government and turning around problems in Scotland, and aims to replicate this in Wales."
272,0.5317919075144508,0.37209302325581395,0.3699421965317919,0.36507936507936506,0.2549800796812749,0.25396825396825395,0.9787234042553191,0.6881720430107527,0.6808510638297872,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, with an additional £24m in funding earmarked by the Scottish government to make the deal happen."
273,0.48293963254593175,0.3324538258575198,0.3569553805774278,0.323943661971831,0.2226148409893993,0.23943661971830985,0.9484536082474226,0.65625,0.7010309278350515,"  The Access to Finance Implementation Panel, led by the NI Chamber of Commerce CEO Ann McGregor, has been established to examine constrained lending to businesses in Northern Ireland and provide independent recommendations to the government."
274,0.5064935064935064,0.39999999999999997,0.3852813852813853,0.34210526315789475,0.2697947214076246,0.260233918128655,0.975,0.773109243697479,0.7416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the company's ability to compete against local video-on-demand incumbents."
275,0.5208747514910537,0.4111776447105788,0.38966202783300197,0.35405405405405405,0.2791327913279133,0.2648648648648649,0.9849624060150376,0.7803030303030303,0.7368421052631579,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, the NHS regulator. The trust is working with partners to develop plans to improve performance, but Monitor has warned that it may appoint a new management team if targets are not met."
276,0.7214076246334312,0.5545722713864307,0.44574780058651026,0.5829383886255924,0.44761904761904764,0.36018957345971564,0.9461538461538461,0.7286821705426356,0.5846153846153846,"  London buses are set to run on coffee-derived biofuel for the first time, with technology firm bio-bean producing enough oil from coffee waste to power one bus for a year."
277,0.7849999999999999,0.5577889447236182,0.44999999999999996,0.6709401709401709,0.47639484978540775,0.38461538461538464,0.9457831325301205,0.6727272727272727,0.5421686746987951,"  Daniel Presti, 34, was arrested for allegedly assaulting a police officer during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges."
278,0.48810754912099275,0.416580310880829,0.35987590486039295,0.3241758241758242,0.2764786795048143,0.23901098901098902,0.9874476987447699,0.8445378151260504,0.7280334728033473,"  China is asserting its claims in the South China Sea, with growing military power and a recent incident involving Exxon Mobil's oil find off the coast of central Vietnam, leading to a warning from Beijing to foreign companies not to get involved in disputed waters. Vietnam is particularly vulnerable, with its leaders seeking help from the region and beyond as they face off against China's nationalistic agenda. The US is also committed to the region, with its naval might and a network of military bases across Asia, but China's development of new land-based missiles designed to target aircraft carriers"
279,0.6918918918918918,0.49456521739130427,0.4864864864864865,0.5355648535564853,0.38235294117647056,0.37656903765690375,0.9770992366412213,0.7,0.6870229007633588,"  British American Tobacco (BAT) is simplifying its organization and reducing management layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.7902097902097903,0.528169014084507,0.5454545454545454,0.6975308641975309,0.4658385093167702,0.48148148148148145,0.9112903225806451,0.6097560975609756,0.6290322580645161,"  The Conservative Party gained several seats in various wards across Teesside and Stockton, including Yarm, Billingham, and Hartburn."
281,0.8087167070217917,0.5352798053527981,0.47457627118644075,0.7229437229437229,0.4782608695652174,0.42424242424242425,0.9175824175824175,0.6077348066298343,0.5384615384615384,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with the prosecution arguing that the authorities failed to take action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.5536723163841808,0.4034090909090909,0.39548022598870064,0.38735177865612647,0.28174603174603174,0.2766798418972332,0.9702970297029703,0.71,0.693069306930693,"  Brie Larson is set to play Captain Marvel in 2019, and the Marvel franchise is reportedly developing a female-led film featuring the character Ms. Marvel, with Priyanka Chopra being a frontrunner for the role."
284,0.7470449172576833,0.5605700712589073,0.5106382978723405,0.6196078431372549,0.4645669291338583,0.4235294117647059,0.9404761904761905,0.7065868263473054,0.6428571428571429,"  Nick Ramsay was deselected as the Conservative Party candidate for Monmouthshire in a vote by the local party association, following a legal dispute and a petition calling for a reconsideration of the decision."
285,0.5952380952380952,0.5194029850746268,0.47023809523809523,0.425531914893617,0.37100213219616207,0.33617021276595743,0.9900990099009901,0.8656716417910447,0.7821782178217822,"  President Obama called for reducing or eliminating mandatory minimum sentences in the US criminal justice system, citing the disproportionate representation of African Americans and Latinos in the prison population. He also highlighted the need for investments in education, alternatives to trials, and prison job training programs, as well as the review of the overuse of solitary confinement."
286,0.49222797927461137,0.33854166666666663,0.3523316062176166,0.3298611111111111,0.2264808362369338,0.2361111111111111,0.9693877551020408,0.6701030927835051,0.6938775510204082,"  The Active Classroom building is a pioneering project that generates its own electricity and heat through a combination of solar, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency."
287,0.7853881278538812,0.5504587155963303,0.5205479452054794,0.6825396825396826,0.47808764940239046,0.4523809523809524,0.9247311827956989,0.6486486486486487,0.6129032258064516,"  Manx Gas is in negotiations with the Isle of Man government to reduce its profits after a review found that the company's profits were still too high, despite a previous agreement to cap its profits at 9.99%."
288,0.6770601336302896,0.5011185682326622,0.41870824053452116,0.5241379310344828,0.3875432525951557,0.32413793103448274,0.9559748427672956,0.7088607594936709,0.5911949685534591,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address the issues."
289,0.6127167630057804,0.4951644100580271,0.42003853564547206,0.44537815126050423,0.3595505617977528,0.30532212885154064,0.9814814814814815,0.7950310559006211,0.6728395061728395,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted."
290,0.48741418764302064,0.4105504587155963,0.3707093821510298,0.3246951219512195,0.2732824427480916,0.24695121951219512,0.9770642201834863,0.8248847926267281,0.7431192660550459,"  A jury has found Thomas Cook guilty of unlawful killing in the deaths of two children, Bobby and Christi Shepherd, who were overcome by fumes from a faulty hot water boiler at a hotel in Greece in 2006. The children's mother, Sharon Wood, has criticized Thomas Cook for not identifying the lethal boiler and said the company should have taken action to prevent the tragedy. Thomas Cook has denied any wrongdoing and pointed to an investigation by Greek authorities that cleared its employees of any wrongdoing. The case has been the subject"
291,0.6351931330472103,0.5258620689655172,0.4248927038626609,0.4852459016393443,0.40131578947368424,0.32459016393442625,0.9192546583850931,0.7625,0.6149068322981367,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation. The committee will examine whether the current law is effective in protecting the public and animal welfare concerns."
292,0.5874587458745875,0.4768211920529801,0.3993399339933994,0.4188235294117647,0.33962264150943394,0.2847058823529412,0.9834254143646409,0.8,0.6685082872928176,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a desire to avenge the death of Sikh separatists during the 1984 Operation Blue Star. The attack left Brar with deep cuts to his face and neck, and the three attackers were found guilty of wounding with intent to commit grievous bodily harm."
293,0.476510067114094,0.3973063973063973,0.35570469798657717,0.3141592920353982,0.2616407982261641,0.2345132743362832,0.9861111111111112,0.8251748251748252,0.7361111111111112,"  The new COVID restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt area until at least October 25th, with the exception of cafes which can open during the day. However, there is confusion among businesses about what qualifies as a cafe, and some have been forced to close while seeking clarification from local authorities."
294,0.6108374384236455,0.45544554455445546,0.41871921182266014,0.4492753623188406,0.33454545454545453,0.3079710144927536,0.9538461538461539,0.7131782945736435,0.6538461538461539,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.7019867549668873,0.5232815964523282,0.4856512141280353,0.5501730103806228,0.4097222222222222,0.3806228373702422,0.9695121951219512,0.7239263803680982,0.6707317073170732,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with 1 million fewer travelers compared to the previous year, but the airport expects to see a growth of 5-8% in 2013 due to increased capacity from airlines such as Veuling."
296,0.8215297450424929,0.5185185185185185,0.4815864022662889,0.7671957671957672,0.48404255319148937,0.4497354497354497,0.8841463414634146,0.558282208588957,0.5182926829268293,"  According to Direct Line, over half of drainage claims made by management companies are invalid or inflated, resulting in a £2m loss for insurance companies."
297,0.6583333333333333,0.49790794979079506,0.46666666666666673,0.5015873015873016,0.37898089171974525,0.35555555555555557,0.9575757575757575,0.725609756097561,0.6787878787878788,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling piece, ""Disco Dog,"" fetching £9,200, and the event raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.596964586846543,0.43993231810490696,0.40472175379426645,0.4306569343065693,0.3170731707317073,0.291970802919708,0.9725274725274725,0.7182320441988951,0.6593406593406593,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves to less than £400,000, compared to over £2 million in 2004. The service increased charges for ambulance call-outs to avert losses, but this resulted in an increase in bad debts, with £76,600 written off during the year."
299,0.7540983606557377,0.48844884488448836,0.439344262295082,0.6845238095238095,0.4431137724550898,0.39880952380952384,0.8394160583941606,0.5441176470588235,0.48905109489051096,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from its initial plan of 250, following its acquisition of Maersk Oil."
300,0.72,0.4829721362229102,0.49846153846153846,0.609375,0.4083769633507853,0.421875,0.8796992481203008,0.5909090909090909,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the validation of their winning EuroMillions lottery ticket."
301,0.6174863387978141,0.510989010989011,0.45901639344262296,0.4574898785425101,0.3780487804878049,0.340080971659919,0.9495798319327731,0.788135593220339,0.7058823529411765,"  House of Fraser, a UK-based department store chain, is taking a 51% stake in the company from another Chinese firm, Nanjing Cenbest, as it seeks to restructure and pay back a portion of its debts."
302,0.6633906633906634,0.5185185185185186,0.5012285012285012,0.5,0.3903345724907063,0.37777777777777777,0.9854014598540146,0.7720588235294118,0.7445255474452555,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.5582417582417583,0.4503311258278146,0.3868131868131868,0.38837920489296635,0.3128834355828221,0.2691131498470948,0.9921875,0.8031496062992126,0.6875,"  Around 40 people attended a protest in Belfast to raise awareness about climate change, with some students and families bringing their young children to the event, as part of a series of protests across the UK and Europe following a UN warning about carbon dioxide emissions."
304,0.43772241992882566,0.3785714285714286,0.35231316725978645,0.2808219178082192,0.2425629290617849,0.22602739726027396,0.9919354838709677,0.8617886178861789,0.7983870967741935,"  Yuri Milner's $100m research program aims to develop computer chip-sized ""starships"" that could travel to another star within a generation, with the help of experts led by Stephen Hawking. While the project faces significant technological hurdles, the experts believe that it may be possible to overcome these challenges and reach another star system within 30 years."
305,0.7124463519313304,0.47844827586206895,0.45493562231759654,0.5724137931034483,0.38408304498269896,0.36551724137931035,0.9431818181818182,0.6342857142857142,0.6022727272727273,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children is no longer likely due to his shift from football to commercial ventures and retirement from football, despite his global icon status and appeal to adults."
306,0.7194719471947194,0.5382059800664452,0.5214521452145215,0.592391304347826,0.4426229508196721,0.42934782608695654,0.9159663865546218,0.6864406779661016,0.6638655462184874,"  Doncaster Council has requested that the government delay the upcoming elections due to concerns about COVID-19, unless the virus rates significantly fall."
307,0.6262626262626263,0.5329949238578681,0.48484848484848486,0.45588235294117646,0.3874538745387454,0.35294117647058826,1.0,0.8536585365853658,0.7741935483870968,"  A middle-aged man climbed over walls to avoid paying for a zoo ticket and was mauled to death by a tiger in a enclosure in Ningbo, China, with onlookers hearing screams and seeing the attack unfold in front of a moat."
308,0.8667992047713717,0.686626746506986,0.4572564612326043,0.7985347985347986,0.6323529411764706,0.42124542124542125,0.9478260869565217,0.7510917030567685,0.5,"  The agency has set aside free tickets for the Manchester benefit concert for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to anger from fans."
309,0.6666666666666666,0.4654731457800511,0.45292620865139954,0.5,0.3486590038314176,0.33969465648854963,1.0,0.7,0.6793893129770993,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off their responsibilities."
310,0.7321428571428572,0.47533632286995514,0.45089285714285715,0.5878136200716846,0.381294964028777,0.36200716845878134,0.9704142011834319,0.6309523809523809,0.5976331360946746,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures, including three that were likely caused by an infection, and the baby was unable to crawl, roll, or lift his head due to the injuries."
311,0.5075862068965518,0.42047026279391425,0.3944827586206897,0.34328358208955223,0.2841121495327103,0.2667910447761194,0.9735449735449735,0.8085106382978723,0.7566137566137566,"  Scientists are narrowing in on the Higgs boson particle, with new results suggesting it could be found in the lower or higher energy ranges, but it's much harder to detect in these areas. Despite the challenges, researchers remain optimistic and believe they will either find the Higgs by the end of next year or confirm that it doesn't exist in the current theory of subatomic particles and their interactions, known as the Standard Model."
312,0.6482412060301508,0.46464646464646464,0.4221105527638191,0.48314606741573035,0.3458646616541353,0.3146067415730337,0.9847328244274809,0.7076923076923077,0.6412213740458015,"  The Aberdeen City Council has approved a development plan for Marischal Square, which will include a mix of hotel, offices, restaurants, and retail space, as well as a small civic square and pedestrianized Broad Street."
313,0.6191780821917808,0.4462809917355372,0.3945205479452055,0.450199203187251,0.324,0.2868525896414343,0.9912280701754386,0.7168141592920354,0.631578947368421,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses reporting it was caused by people cooking near a footpath."
314,0.7610208816705336,0.49417249417249415,0.4593967517401392,0.6693877551020408,0.4344262295081967,0.40408163265306124,0.8817204301075269,0.572972972972973,0.532258064516129,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, Queensland, with a Swedish couple using ropes and towels to stop the bleeding."
315,0.7734806629834253,0.5722222222222222,0.5138121546961327,0.7,0.5175879396984925,0.465,0.8641975308641975,0.639751552795031,0.5740740740740741,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall, Lincoln, Rise of the Guardians, and Life of Pi."
316,0.4274809160305344,0.3628415300546448,0.33587786259541985,0.2737430167597765,0.23216783216783216,0.21508379888268156,0.9751243781094527,0.83,0.7661691542288557,"  Historian Ellie Grigsby has designed a statue to commemorate the thousands of soldiers who suffered facial disfigurements during World War One, many of whom were shunned by society upon their return. Her research uncovered the stories of men who faced social rejection, isolation, and traumatic experiences after the war, including struggling to eat and being buried in metal masks. The monument will include words from a hospital orderly who wrote about the men's hideous appearances, and Grigsby has become a campaigner for their cause, raising funds for a statue with a real World War"
317,0.598019801980198,0.42942345924453285,0.4316831683168317,0.4339080459770115,0.3112391930835735,0.3132183908045977,0.9617834394904459,0.6923076923076923,0.6942675159235668,"  Adam Thomas, a 22-year-old man on trial for far-right activism, has stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any form of far-right politics, as it has already cost him his job, house, and first year of his child's life."
318,0.5443298969072166,0.4679089026915114,0.41237113402061853,0.37714285714285717,0.3237822349570201,0.2857142857142857,0.9777777777777777,0.8432835820895522,0.7407407407407407,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to potential air strikes against Islamic State, while ruling out ground troops, as other Western countries, including Britain and Australia, are also considering expanding their military missions in the region."
319,0.8200455580865603,0.6041189931350115,0.5148063781321185,0.7407407407407407,0.5454545454545454,0.46502057613168724,0.9183673469387755,0.676923076923077,0.576530612244898,"  Ramush Haradinaj, a former rebel commander in the 1998-1999 Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges of abuse of the law and political persecution."
320,0.277511961722488,0.22302158273381292,0.24162679425837325,0.16133518776077885,0.12952646239554316,0.1404728789986092,0.9914529914529915,0.8017241379310345,0.8632478632478633,"  The article discusses the risks associated with the COVID-19 pandemic and how individuals can make informed decisions about their safety. According to the UK's Chief Medical Officer, Prof Chris Whitty, the pandemic has introduced a new virus that can have catastrophic consequences, and society and individuals must balance competing risks. The article provides statistics on the number of people infected and the risk of dying from COVID-19, as well as the factors that influence an individual's risk, such as age, health conditions, and job type. The article concludes that identifying those at"
321,0.6528189910979229,0.4537313432835821,0.5222551928783382,0.5069124423963134,0.35185185185185186,0.4055299539170507,0.9166666666666666,0.6386554621848739,0.7333333333333333,"  Samsung Electronics has promoted three executives to joint chief executives as part of a management overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.6787003610108302,0.5434782608695652,0.4368231046931408,0.5193370165745856,0.4155124653739612,0.3342541436464088,0.9791666666666666,0.7853403141361257,0.6302083333333334,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway, with a taskforce led by Mr. Mackay working to resolve the issues and get the improvements completed by the end of May to avoid damaging the tourist season."
323,0.7428571428571428,0.454308093994778,0.4623376623376624,0.6327433628318584,0.38666666666666666,0.3938053097345133,0.89937106918239,0.5506329113924051,0.559748427672956,"  The Welsh government is considering a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with commoners must be resolved before a final decision is made."
324,0.4428969359331476,0.3603351955307263,0.33147632311977715,0.2844364937388193,0.23118279569892472,0.21288014311270126,1.0,0.8164556962025317,0.7484276729559748,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sexually abusing and prostituting young girls, including grooming them for sex and selling them for sex in hotels and other locations. The abuse occurred over several years and involved multiple men, who were identified by their victims due to distinctive physical characteristics, such as a gold tooth in the case of Kamar Jamil."
325,0.5536547433903577,0.45865834633385333,0.4043545878693623,0.3869565217391304,0.3202614379084967,0.2826086956521739,0.9726775956284153,0.8076923076923077,0.7103825136612022,"  The stricken cruise ship, the Concordia, is located in a protected marine area with diverse wildlife, including plants, birds, and frogs. However, there is a risk of an oil spill if the ship's fuel tanks are breached, which could have a devastating impact on the environment. Despite the potential danger, salvage operators are working to extract the oil and prevent a disaster."
326,0.7066381156316917,0.5806451612903225,0.49250535331905776,0.5612244897959183,0.46075085324232085,0.391156462585034,0.953757225433526,0.7848837209302325,0.6647398843930635,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% rise in the police precept."
327,0.5036390101892285,0.40875912408759124,0.363901018922853,0.34189723320158105,0.27722772277227725,0.24703557312252963,0.9558011049723757,0.7777777777777778,0.6906077348066298,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, a former employee who accused the company of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague. The settlement is the largest of its kind publicly announced and includes a donation to organizations that support women and minorities in the tech industry."
328,0.8081841432225064,0.6426735218508998,0.4910485933503836,0.6929824561403509,0.5506607929515418,0.42105263157894735,0.9693251533742331,0.7716049382716049,0.588957055214724,"  Russian President Vladimir Putin has denied any involvement in an alleged assassination plot against him, despite reports of two men with Chechen links confessing to the plot on state-run TV."
329,0.5743801652892563,0.42738589211618255,0.384297520661157,0.41002949852507375,0.3047337278106509,0.2743362831858407,0.9586206896551724,0.7152777777777778,0.6413793103448275,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust due to concerns over the trust's governance and management of its £1.8m assets, including allegations of conflicts of interest, invalid appointments, undeclared income, and poor financial controls."
330,0.5116279069767442,0.430727023319616,0.3857729138166895,0.3443830570902394,0.2896678966789668,0.2596685082872928,0.9946808510638298,0.839572192513369,0.75,"  Texas is actively pursuing the development of a commercial space industry, with a focus on attracting private spaceflight companies and establishing a space port. The state has taken steps to create a business-friendly environment and offer incentives to companies, such as tax breaks and regulatory support. With a strong supplier base and a skilled workforce, Texas is well-positioned to become a leader in the rapidly expanding commercial space industry."
331,0.46361185983827496,0.4216216216216216,0.38005390835579517,0.3028169014084507,0.2751322751322751,0.2482394366197183,0.9885057471264368,0.9017341040462428,0.8103448275862069,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of trespassing and making false statements to federal agents after she was arrested at Mar-a-Lago, President Trump's private club, in March. Zhang claimed she was there to visit the pool, but prosecutors argued that she knew an event she was attending was cancelled and that she lied to get into the club. Despite the guilty verdict, the trial did not establish why Zhang was really at Mar-a-Lago."
332,0.5432692307692307,0.391304347826087,0.3894230769230769,0.37919463087248323,0.2727272727272727,0.27181208053691275,0.9576271186440678,0.6923076923076923,0.6864406779661016,"  The Welsh Government has commissioned research to identify how it can become a ""feminist government"" and is working to address attitudes that still intimidate and Vilify women, with a focus on improving gender equality in the workplace and society."
333,0.6899563318777293,0.5087719298245614,0.45414847161572053,0.5486111111111112,0.40418118466898956,0.3611111111111111,0.9294117647058824,0.6863905325443787,0.611764705882353,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, is considering changes to the criminal justice system to better support victims and witnesses, including informing them of the defense case, without changing the law."
