,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
237,0.41952983725135623,0.35934664246823955,0.3218806509945751,0.26666666666666666,0.22811059907834103,0.2045977011494253,0.9830508474576272,0.8461538461538461,0.7542372881355932,"  Zhang Yuhuan, a Chinese man who was wrongfully convicted and imprisoned for 27 years, was released from prison after a high court found insufficient evidence to justify his conviction. He was tortured by police during interrogation and maintained his innocence throughout his appeals, but was unable to prove it until the high court reopened the case in 2019."
238,0.6247086247086248,0.5339578454332553,0.4522144522144522,0.4542372881355932,0.3877551020408163,0.3288135593220339,1.0,0.8571428571428571,0.7238805970149254,"  Two bodies of a 33-year-old woman and a 31-year-old man were found at a property in Burton-upon-Trent, Staffordshire, with the man's death not being treated as suspicious and the investigation focusing on establishing the cause of death."
239,0.646067415730337,0.44632768361581926,0.43258426966292135,0.49145299145299143,0.33905579399141633,0.32905982905982906,0.9426229508196722,0.6528925619834711,0.6311475409836066,"  Matthew Smith, a 53-year-old man from the Isle of Wight, suffered permanent spinal damage after a delayed diagnosis and treatment at two hospitals, resulting in his inability to walk or work."
240,0.5053995680345572,0.3991323210412147,0.3758099352051836,0.34310850439882695,0.27058823529411763,0.25513196480938416,0.9590163934426229,0.7603305785123967,0.7131147540983607,"  Security forces were attacked by militants during a raid in the Western Desert, resulting in the deaths of 15 militants and 53 security personnel, with the attackers having knowledge of the area and the security forces unable to call for reinforcements due to poor telecommunications."
241,0.4732824427480916,0.4012251148545176,0.3694656488549618,0.3106212424849699,0.26305220883534136,0.24248496993987975,0.9935897435897436,0.8451612903225807,0.7756410256410257,"  In April, John Paterson was found guilty of 17 counts of wounding with intent and was sentenced to 15 years in prison, which was later increased to 20 years. An independent inquiry into the matter was set up by the Department of Health and began work in January, with patients and relatives being asked what is important to them. The inquiry is expected to deliver a report to the government by the summer of 2019."
242,0.494949494949495,0.37055837563451777,0.3383838383838384,0.3356164383561644,0.2508591065292096,0.22945205479452055,0.9423076923076923,0.7087378640776699,0.6442307692307693,"  The local council has launched a cost-cutting program that will result in the elimination of 400 posts and a management restructuring, which could lead to job losses for 18 service directors, in an effort to save £4m in the 2013-14 budget."
243,0.3,0.2673521850899743,0.25897435897435894,0.17673716012084592,0.1573373676248109,0.15256797583081572,0.9915254237288136,0.8888888888888888,0.8559322033898306,"  Former senior civil servant David Norgrove criticized the family justice system for being slow and incoherent, causing ""shocking delays"" in decisions regarding children's care. He recommended that parents should be encouraged to make their own care arrangements when they separate, but ruled out giving both parents equal access to a child, as it could lead to damage to children. The government has responded by stating that it will introduce a six-month deadline for decisions on the care of children and is committed to encouraging shared parenting."
244,0.6490066225165564,0.38,0.4105960264900662,0.5077720207253886,0.296875,0.32124352331606215,0.8990825688073395,0.5277777777777778,0.5688073394495413,"  Westworld will return for another 10 episodes in 2017 or 2018, with an average audience of 11.7 million viewers, according to HBO programming editor Casey Bloys."
245,0.7621247113163974,0.5707656612529002,0.47575057736720555,0.632183908045977,0.47307692307692306,0.3946360153256705,0.9593023255813954,0.7192982456140351,0.5988372093023255,"  The university will conduct an independent review to address concerns about the treatment of minority ethnic students and staff at its medical school, with a focus on the play ""Anaphylaxis"" and other related practices."
246,0.5681818181818182,0.4383561643835616,0.4136363636363636,0.3968253968253968,0.3057324840764331,0.28888888888888886,1.0,0.7741935483870968,0.728,"  Residents of Kings Acre Road in Herefordshire only received letters about the potential impact of a proposed bypass on their properties last week, despite the error occurring in January, with the contractor Balfour Beatty Living Places apologizing for the delay."
247,0.7651006711409395,0.593258426966292,0.5592841163310962,0.6404494382022472,0.49624060150375937,0.4681647940074906,0.95,0.7374301675977654,0.6944444444444444,"  Tens of thousands of people protested in Russia despite a heavy police presence, with reports of beatings and arrests. The protests were sparked by the arrest of opposition leader Alexei Navalny and calls for his release."
248,0.6758893280632411,0.5595238095238096,0.44664031620553357,0.5213414634146342,0.43119266055045874,0.3445121951219512,0.9606741573033708,0.7966101694915254,0.6348314606741573,"  The Church of Jesus Christ of Latter-day Saints is hosting a month-long pageant at the Mormon Temple in Chorley, England, starting on Wednesday night, featuring a cast of 300 people and original music, to depict the faith's historical connections in Europe and beyond."
249,0.6771300448430494,0.4774774774774775,0.4618834080717489,0.527972027972028,0.3719298245614035,0.36013986013986016,0.94375,0.6666666666666666,0.64375,"  The £4.3m reconstruction of Whitchurch Bridge, which was originally due to finish in April, has been delayed due to Environment Agency red board warnings due to strong stream flows, with the contractors hoping to resume work next week."
250,0.4138817480719794,0.36340206185567014,0.3239074550128535,0.26094003241491087,0.2288961038961039,0.20421393841166938,1.0,0.88125,0.782608695652174,"  Prosecutors in Japan have arrested Carlos Ghosn, the former CEO of Nissan, for a second time, this time on suspicion of misusing $5 million in company funds. Ghosn was previously released on bail after 108 days in custody, but was re-arrested after prosecutors discovered new evidence. The latest arrest comes after Renault, the French carmaker that Ghosn also led, publicly criticized him for ""questionable and concealed practices"" and stopped his pension. Ghosn denies any wrongdoing and plans to hold a"
251,0.5947136563876652,0.46902654867256643,0.4537444933920705,0.4411764705882353,0.3475409836065574,0.3366013071895425,0.9121621621621622,0.7210884353741497,0.6959459459459459,"  Wood Group PSN has secured a $100m contract to provide engineering, procurement, and construction management services for eight platforms in the North Sea, creating around 200 new jobs, building on their existing subsea engineering services contract with BP."
252,0.7467362924281985,0.4881889763779527,0.4960835509138381,0.6441441441441441,0.42081447963800905,0.42792792792792794,0.8881987577639752,0.58125,0.5900621118012422,"  Marvin Wilson, a 54-year-old man with a low IQ, was executed by lethal injection in Texas after being found guilty of orchestrating the murder of a police drug informant in 1992."
253,0.501043841336117,0.39832285115303984,0.4050104384133611,0.33613445378151263,0.26685393258426965,0.27170868347338933,0.9836065573770492,0.7851239669421488,0.7950819672131147,"  David Jenkins, a controversial bishop, faced opposition for his unconventional views on the virgin birth and resurrection, as well as his criticism of the Conservative and Labour governments. Despite the backlash, he remained a symbol of modernization and liberal ideas in the Church of England."
254,0.19973368841544606,0.1895861148197597,0.18375499334221038,0.11127596439169139,0.10549777117384844,0.10237388724035608,0.974025974025974,0.9342105263157895,0.8961038961038961,"  Dow Chemical, a global chemical manufacturer, is facing criticism for its sponsorship of the London 2012 Olympics despite its association with the 1984 Bhopal chemical leak, one of the world's worst industrial disasters. The company has signed a 10-year deal worth millions of pounds, but many have called for its sponsorship to be dropped due to the ongoing controversy. Despite the negative publicity, Dow remains adamant about its involvement in the Olympics, citing the opportunity to improve its reputation and generate business opportunities in growth economies"
255,0.7375565610859728,0.540909090909091,0.4615384615384615,0.6059479553903345,0.44402985074626866,0.379182156133829,0.9421965317919075,0.6918604651162791,0.5895953757225434,"  Poets and authors including Carol Ann Duffy, Vanessa Redgrave, and Kathy Lette protested against new prison rules that make books a privilege rather than a staple, with some calling the policy ""vicious"" and ""criminal."""
256,0.6601941747572815,0.4926829268292683,0.4320388349514563,0.5037037037037037,0.3754646840148699,0.3296296296296296,0.9577464788732394,0.7163120567375887,0.6267605633802817,"  The UK government is considering changes to laws that prohibit the use of powered scooters, hoverboards, and electric bicycles on public roads and pavements, in order to ""unlock innovation"" and reduce traffic and pollution."
257,0.7905882352941176,0.5957446808510638,0.4282352941176471,0.6640316205533597,0.5,0.35968379446640314,0.9767441860465116,0.7368421052631579,0.5290697674418605,"  The Herald Sun has removed comments from its articles about women's Australian rules football (AFLW) due to sexist and abusive language aimed at players, following appeals from players, commentators, and fans."
258,0.7777777777777777,0.5363128491620112,0.5166666666666667,0.693069306930693,0.47761194029850745,0.4603960396039604,0.8860759493670886,0.6114649681528662,0.5886075949367089,"  The Heathrow airport strike has been suspended, and airlines are reinstating flights. Passengers are advised to check with their airlines for updates on flight status."
259,0.4202531645569621,0.3375634517766497,0.31645569620253167,0.2673107890499195,0.21451612903225806,0.20128824476650564,0.9822485207100592,0.7916666666666666,0.7396449704142012,"  The COVID-19 pandemic is causing oversupply and waste in the food industry, particularly in the hospitality sector, as restaurants and cafes are closed or operating at reduced capacity. This has resulted in milk being dumped, crops going to waste, and farmers facing economic repercussions due to reduced demand and changed market demand. Additionally, staffing shortages are disrupting picking efforts, and some farmers are benefiting from changes in consumption habits, such as the increased demand for orange juice."
260,0.43720930232558136,0.3639191290824262,0.31937984496124033,0.28087649402390436,0.23353293413173654,0.2051792828685259,0.986013986013986,0.823943661971831,0.7202797202797203,"  The National Trust has been conducting surveys on the Farne Islands for 50 years, with a recent survey showing stable numbers, but with an increase of about 9% since 2013 to 43,956 pairs of birds. However, the trust has expressed concerns about the global decline of puffins, with a reduction in the quality and abundance of their preferred food source, the sandeel, and more frequent storms due to climate change."
261,0.6214442013129103,0.421978021978022,0.41137855579868704,0.461038961038961,0.3127035830618892,0.3051948051948052,0.9530201342281879,0.6486486486486487,0.6308724832214765,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month after falling into the water near a beauty spot, with his family and colleagues paying tribute to his passion for teaching and outdoor pursuits."
262,0.7204301075268817,0.5675675675675675,0.521505376344086,0.5702127659574469,0.44871794871794873,0.4127659574468085,0.9781021897810219,0.7720588235294118,0.708029197080292,"  Oregon has approved a new law that decriminalizes small amounts of drugs, including heroin, cocaine, and methamphetamine, and will provide funding for addiction treatment and health assessments."
263,0.829268292682927,0.6321525885558583,0.6124661246612467,0.8360655737704918,0.6373626373626373,0.6174863387978142,0.8225806451612904,0.6270270270270271,0.6075268817204301,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during a meeting in Paris, despite their differences."
264,0.7300380228136882,0.5190839694656488,0.4372623574144487,0.5925925925925926,0.42105263157894735,0.3549382716049383,0.9504950495049505,0.6766169154228856,0.5693069306930693,"  Bob Higgins, a former Southampton FC youth coach, has been accused of sexual abuse by eight former players. The FA has appointed a QC to review historical abuse allegations and Southampton FC is working with police to investigate how they handled the issues in the past."
265,0.42692939244663375,0.3294892915980231,0.33169129720853857,0.27253668763102723,0.21008403361344538,0.21174004192872117,0.9848484848484849,0.7633587786259542,0.7651515151515151,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, citing a 25% drop in the value of their pay over the past decade. The Scottish government has offered a 3% pay rise for all teachers, but the EIS has rejected this offer as ""divisive"" and ""inadequate."" The union is also concerned that the offer pits unpromoted teachers against their promoted colleagues."
266,0.5951859956236324,0.4923076923076923,0.46389496717724293,0.42902208201892744,0.35443037974683544,0.334384858044164,0.9714285714285714,0.8057553956834532,0.7571428571428571,"  Whickham Villa LLP will build The Gateway, a rehabilitation center at Middlehaven, creating 100 jobs and providing services for people with brain and spinal injuries, with the goal of helping them become more independent and empowering them to restart their lives."
267,0.5059021922428331,0.46362098138747887,0.4283305227655987,0.33860045146726864,0.30995475113122173,0.2866817155756208,1.0,0.9194630872483222,0.8466666666666667,"  A message board on an anonymous image hosting website has revealed that male service members from various branches of the US military have shared hundreds of photos of their female counterparts, including nude images, without their consent. The practice has been described as ""inconsistent"" with the military's values by the Pentagon, and an investigation has been launched."
268,0.42628774422735344,0.3529411764705882,0.30550621669627,0.2727272727272727,0.2255125284738041,0.19545454545454546,0.975609756097561,0.8114754098360656,0.6991869918699187,"  Here is a summary of the article in a single sentence:  Several celebrities have been announced for the upcoming season of Dancing on Ice, including Caprice Bourret, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millanirini, Ben Hanlin, and John Barrowman."
269,0.7875354107648725,0.5185185185185186,0.48158640226628896,0.6682692307692307,0.4396135265700483,0.40865384615384615,0.9586206896551724,0.6319444444444444,0.5862068965517241,"  Hexicon AB has sought permission to develop a floating wind turbine demonstration project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.3259452411994785,0.2875816993464052,0.26597131681877445,0.1953125,0.17214397496087636,0.159375,0.984251968503937,0.873015873015873,0.8031496062992126,"  The NHS is launching a project to sequence 100,000 genomes within three years to develop new tests and drugs for cancer and rare genetic diseases. Doctors will offer patients the opportunity to take part in the scheme, and their genetic code and medical records will be made available to drugs companies and researchers. The project aims to identify genetic causes of diseases and develop targeted treatments, and could potentially help patients like 11-year-old Alysia who has regular seizures due to a rare genetic mutation. The project'"
271,0.6854219948849106,0.5501285347043702,0.5524296675191817,0.5254901960784314,0.421259842519685,0.4235294117647059,0.9852941176470589,0.7925925925925926,0.7941176470588235,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing a Labour government and turning around problems in Scotland, and aims to replicate this in Wales."
272,0.47938144329896903,0.37823834196891193,0.37113402061855666,0.3163265306122449,0.24914675767918087,0.24489795918367346,0.9893617021276596,0.7849462365591398,0.7659574468085106,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, as part of a deal reached by the Scottish government, unions, and employers through the Scottish Negotiating Committee for Teachers."
273,0.5307262569832402,0.3595505617977528,0.37988826815642457,0.36398467432950193,0.24615384615384617,0.26053639846743293,0.979381443298969,0.6666666666666666,0.7010309278350515,"  The Access to Finance Implementation Panel, led by the Chief Executive of the NI Chamber of Commerce, will provide independent scrutiny of bank lending to businesses in Northern Ireland to help improve economic recovery."
274,0.5064935064935064,0.39999999999999997,0.3852813852813853,0.34210526315789475,0.2697947214076246,0.260233918128655,0.975,0.773109243697479,0.7416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for success depending on the amount of content dubbed into local languages and the company's ability to compete against local video-on-demand incumbents."
275,0.5208747514910537,0.4111776447105788,0.38966202783300197,0.35405405405405405,0.2791327913279133,0.2648648648648649,0.9849624060150376,0.7803030303030303,0.7368421052631579,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, the NHS regulator. The trust is working with partners to develop plans to improve performance, but Monitor has warned that it may appoint a new management team if targets are not met."
276,0.6997245179063362,0.5263157894736842,0.42424242424242425,0.5450643776824035,0.40948275862068967,0.33047210300429186,0.9769230769230769,0.7364341085271318,0.5923076923076923,"  London's public transport system is set to run on coffee-derived biofuel for the first time, with technology firm bio-bean producing enough oil from coffee waste to power one bus for a year."
277,0.7849999999999999,0.5577889447236182,0.44999999999999996,0.6709401709401709,0.47639484978540775,0.38461538461538464,0.9457831325301205,0.6727272727272727,0.5421686746987951,"  Daniel Presti, 34, was arrested for allegedly assaulting a police officer during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges."
278,0.48810754912099275,0.416580310880829,0.35987590486039295,0.3241758241758242,0.2764786795048143,0.23901098901098902,0.9874476987447699,0.8445378151260504,0.7280334728033473,"  China is asserting its claims in the South China Sea, with growing military power and a recent incident involving Exxon Mobil's oil find off the coast of central Vietnam, leading to a warning from Beijing to foreign companies not to get involved in disputed waters. Vietnam is particularly vulnerable, with its leaders seeking help from the region and beyond as they face off against China's nationalistic agenda. The US is also committed to the region, with its naval might and a network of military bases across Asia, but China's development of new land-based missiles designed to target aircraft carriers"
279,0.6918918918918918,0.49456521739130427,0.4864864864864865,0.5355648535564853,0.38235294117647056,0.37656903765690375,0.9770992366412213,0.7,0.6870229007633588,"  British American Tobacco (BAT) is simplifying its organization and reducing management layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.7318611987381703,0.48253968253968255,0.5047318611987381,0.6010362694300518,0.3958333333333333,0.41450777202072536,0.9354838709677419,0.6178861788617886,0.6451612903225806,"  The Conservative Party gained several seats in various wards across Teesside and Stockton, including Yarm, Billingham, Hartburn, Bishopsgarth, and Elm Tree."
281,0.8087167070217917,0.5352798053527981,0.47457627118644075,0.7229437229437229,0.4782608695652174,0.42424242424242425,0.9175824175824175,0.6077348066298343,0.5384615384615384,"  Nine men in Sheffield are on trial for raping and exploiting a teenage girl, with the prosecution arguing that the authorities failed to take action when she first reported the abuse in 2011."
282,0.7093333333333334,0.5308310991957105,0.5493333333333333,0.5611814345991561,0.4194915254237288,0.4345991561181435,0.9637681159420289,0.7226277372262774,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but has faced criticism for not including Irish in the translations."
283,0.5536723163841808,0.4034090909090909,0.39548022598870064,0.38735177865612647,0.28174603174603174,0.2766798418972332,0.9702970297029703,0.71,0.693069306930693,"  Brie Larson is set to play Captain Marvel in 2019, and the Marvel franchise is reportedly developing a female-led film featuring the character Ms. Marvel, with Priyanka Chopra being a frontrunner for the role."
284,0.7470449172576833,0.5605700712589073,0.5106382978723405,0.6196078431372549,0.4645669291338583,0.4235294117647059,0.9404761904761905,0.7065868263473054,0.6428571428571429,"  Nick Ramsay was deselected as the Conservative Party candidate for Monmouthshire in a vote by the local party association, following a legal dispute and a petition calling for a reconsideration of the decision."
285,0.5972434915773354,0.4946236559139785,0.4686064318529863,0.43237250554323725,0.35777777777777775,0.3392461197339246,0.9653465346534653,0.8009950248756219,0.7574257425742574,"  President Obama urged Congress to pass sentencing reform by year's end, citing the need to address the unfairness in the criminal justice system, particularly the disproportionate representation of African Americans and Latinos in prisons. He highlighted the need to reduce lengthy mandatory minimum sentences and invest in education, job training, and alternatives to trials."
286,0.49222797927461137,0.33854166666666663,0.3523316062176166,0.3298611111111111,0.2264808362369338,0.2361111111111111,0.9693877551020408,0.6701030927835051,0.6938775510204082,"  The Active Classroom building is a pioneering project that generates its own electricity and heat through a combination of solar, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency."
287,0.7853881278538812,0.5504587155963303,0.5205479452054794,0.6825396825396826,0.47808764940239046,0.4523809523809524,0.9247311827956989,0.6486486486486487,0.6129032258064516,"  Manx Gas is in negotiations with the Isle of Man government to reduce its profits after a review found that the company's profits were still too high, despite a previous agreement to cap its profits at 9.99%."
288,0.6770601336302896,0.5011185682326622,0.41870824053452116,0.5241379310344828,0.3875432525951557,0.32413793103448274,0.9559748427672956,0.7088607594936709,0.5911949685534591,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership and the Ministry of Justice pledging to address the issues."
289,0.6127167630057804,0.4951644100580271,0.42003853564547206,0.44537815126050423,0.3595505617977528,0.30532212885154064,0.9814814814814815,0.7950310559006211,0.6728395061728395,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian maid, testified in a Hong Kong court that she was tortured by her employer, Law Wan-tung, for eight months, including instances of beatings, assaults, and being forced to endure a vacuum cleaner tube being put in her mouth and twisted."
290,0.48741418764302064,0.4105504587155963,0.3707093821510298,0.3246951219512195,0.2732824427480916,0.24695121951219512,0.9770642201834863,0.8248847926267281,0.7431192660550459,"  A jury has found Thomas Cook guilty of unlawful killing in the deaths of two children, Bobby and Christi Shepherd, who were overcome by fumes from a faulty hot water boiler at a hotel in Greece in 2006. The children's mother, Sharon Wood, has criticized Thomas Cook for not identifying the lethal boiler and said the company should have taken action to prevent the tragedy. Thomas Cook has denied any wrongdoing and pointed to an investigation by Greek authorities that cleared its employees of any wrongdoing. The case has been the subject"
291,0.6351931330472103,0.5258620689655172,0.4248927038626609,0.4852459016393443,0.40131578947368424,0.32459016393442625,0.9192546583850931,0.7625,0.6149068322981367,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation. The committee will examine whether the current law is effective in protecting the public and animal welfare concerns."
292,0.5874587458745875,0.4768211920529801,0.3993399339933994,0.4188235294117647,0.33962264150943394,0.2847058823529412,0.9834254143646409,0.8,0.6685082872928176,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a desire to avenge the death of Sikh separatists during the 1984 Operation Blue Star. The attack left Brar with deep cuts to his face and neck, and the three attackers were found guilty of wounding with intent to commit grievous bodily harm."
293,0.476510067114094,0.3973063973063973,0.35570469798657717,0.3141592920353982,0.2616407982261641,0.2345132743362832,0.9861111111111112,0.8251748251748252,0.7361111111111112,"  The new COVID restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt area until at least October 25th, with the exception of cafes which can open during the day. However, there is confusion among businesses about what qualifies as a cafe, and some have been forced to close while seeking clarification from local authorities."
294,0.6108374384236455,0.45544554455445546,0.41871921182266014,0.4492753623188406,0.33454545454545453,0.3079710144927536,0.9538461538461539,0.7131782945736435,0.6538461538461539,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.7019867549668873,0.5232815964523282,0.4856512141280353,0.5501730103806228,0.4097222222222222,0.3806228373702422,0.9695121951219512,0.7239263803680982,0.6707317073170732,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with 1 million fewer travelers compared to the previous year, but the airport expects to see a growth of 5-8% in 2013 due to increased capacity from airlines such as Veuling."
296,0.8215297450424929,0.5185185185185185,0.4815864022662889,0.7671957671957672,0.48404255319148937,0.4497354497354497,0.8841463414634146,0.558282208588957,0.5182926829268293,"  According to Direct Line, over half of drainage claims made by management companies are invalid or inflated, resulting in a £2m loss for insurance companies."
297,0.6583333333333333,0.49790794979079506,0.46666666666666673,0.5015873015873016,0.37898089171974525,0.35555555555555557,0.9575757575757575,0.725609756097561,0.6787878787878788,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling piece, ""Disco Dog,"" fetching £9,200, and the event raising a total of £259,200 for St Oswald's Hospice in Newcastle."
298,0.596964586846543,0.43993231810490696,0.40472175379426645,0.4306569343065693,0.3170731707317073,0.291970802919708,0.9725274725274725,0.7182320441988951,0.6593406593406593,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves to less than £400,000, compared to over £2 million in 2004. The service increased charges for ambulance call-outs to avert losses, but this resulted in an increase in bad debts, with £76,600 written off during the year."
299,0.7540983606557377,0.48844884488448836,0.439344262295082,0.6845238095238095,0.4431137724550898,0.39880952380952384,0.8394160583941606,0.5441176470588235,0.48905109489051096,"  Total plans to reduce its workforce in Aberdeen by 300 positions, up from its initial plan of 250, following its acquisition of Maersk Oil."
300,0.72,0.4829721362229102,0.49846153846153846,0.609375,0.4083769633507853,0.421875,0.8796992481203008,0.5909090909090909,0.6090225563909775,"  The unknown ticket holder could receive a windfall of £24,769,932 as early as Monday, following the validation of their winning EuroMillions lottery ticket."
301,0.4533333333333333,0.40152963671128106,0.380952380952381,0.29310344827586204,0.25925925925925924,0.24630541871921183,1.0,0.8898305084745762,0.8403361344537815,"  House of Fraser, a UK-based department store chain, is taking a 51% stake in the company from another Chinese firm, Cenbest, in a deal worth £70m. The company plans to restructure by closing some stores and renegotiating rents on others, with the goal of creating a leaner business that better serves changing customer behaviors."
302,0.6633906633906634,0.5185185185185186,0.5012285012285012,0.5,0.3903345724907063,0.37777777777777777,0.9854014598540146,0.7720588235294118,0.7445255474452555,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth across Scotland."
303,0.5582417582417583,0.4503311258278146,0.3868131868131868,0.38837920489296635,0.3128834355828221,0.2691131498470948,0.9921875,0.8031496062992126,0.6875,"  Around 40 people attended a protest in Belfast to raise awareness about climate change, with some students and families bringing their young children to the event, as part of a series of protests across the UK and Europe following a UN warning about carbon dioxide emissions."
304,0.32124352331606215,0.3012987012987013,0.2616580310880829,0.19135802469135801,0.17928902627511592,0.1558641975308642,1.0,0.943089430894309,0.8145161290322581,"  Billionaire Yuri Milner and Facebook founder Mark Zuckerberg have launched a $100m research program to develop computer chip-sized ""starships"" that could travel to another star within a generation. Expert scientists believe that with technological advancements, it may be possible to develop spaceships that could cut the journey time to another star from 30,000 years to just 30 years. While the project faces significant challenges, renowned physicist Stephen Hawking believes that it is a concept worth exploring to ensure humanity's survival."
305,0.7124463519313304,0.47844827586206895,0.45493562231759654,0.5724137931034483,0.38408304498269896,0.36551724137931035,0.9431818181818182,0.6342857142857142,0.6022727272727273,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children is no longer likely due to his shift from football to commercial ventures and retirement from football, despite his global icon status and appeal to adults."
306,0.7194719471947194,0.5382059800664452,0.5214521452145215,0.592391304347826,0.4426229508196721,0.42934782608695654,0.9159663865546218,0.6864406779661016,0.6638655462184874,"  Doncaster Council has requested that the government delay the upcoming elections due to concerns about COVID-19, unless the virus rates significantly fall."
307,0.6262626262626263,0.5329949238578681,0.48484848484848486,0.45588235294117646,0.3874538745387454,0.35294117647058826,1.0,0.8536585365853658,0.7741935483870968,"  A middle-aged man climbed over walls to avoid paying for a zoo ticket and was mauled to death by a tiger in a enclosure in Ningbo, China, with onlookers hearing screams and seeing the attack unfold in front of a moat."
308,0.8667992047713717,0.686626746506986,0.4572564612326043,0.7985347985347986,0.6323529411764706,0.42124542124542125,0.9478260869565217,0.7510917030567685,0.5,"  The agency has set aside free tickets for the Manchester benefit concert for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to anger from fans."
309,0.6666666666666666,0.4654731457800511,0.45292620865139954,0.5,0.3486590038314176,0.33969465648854963,1.0,0.7,0.6793893129770993,"  The TUC has called for subcontracted workers to have the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as the current system allows employers to shrug off their responsibilities."
310,0.7321428571428572,0.47533632286995514,0.45089285714285715,0.5878136200716846,0.381294964028777,0.36200716845878134,0.9704142011834319,0.6309523809523809,0.5976331360946746,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures, including three that were likely caused by an infection, and the baby was unable to crawl, roll, or lift his head due to the injuries."
311,0.46691635455680397,0.4230287859824782,0.37952559300873906,0.3055555555555556,0.2765957446808511,0.24836601307189543,0.9894179894179894,0.898936170212766,0.8042328042328042,"  Scientists are narrowing in on the possible location of the Higgs boson, a subatomic particle that could help explain how other particles have mass. New results from the Large Hadron Collider (LHC) suggest that the Higgs is either very light or heavy, with the most significant excess of events occurring at a mass of around 140-145 gigaelectronvolts (GeV). While the results are promising, the search for the Higgs is ongoing and could take several months to confirm its existence or rule it out."
312,0.6354679802955665,0.4603960396039603,0.4236453201970444,0.4690909090909091,0.33941605839416056,0.31272727272727274,0.9847328244274809,0.7153846153846154,0.6564885496183206,"  The Aberdeen City Council has approved a development plan by Muse Developments to construct a mixed-use building with hotel, office, restaurant, and retail spaces, along with a small civic square and pedestrianized Broad Street."
313,0.6191780821917808,0.4462809917355372,0.3945205479452055,0.450199203187251,0.324,0.2868525896414343,0.9912280701754386,0.7168141592920354,0.631578947368421,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland, with witnesses reporting it was caused by people cooking near a footpath."
314,0.7610208816705336,0.49417249417249415,0.4593967517401392,0.6693877551020408,0.4344262295081967,0.40408163265306124,0.8817204301075269,0.572972972972973,0.532258064516129,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, Queensland, with a Swedish couple using ropes and towels to stop the bleeding."
315,0.7734806629834253,0.5722222222222222,0.5138121546961327,0.7,0.5175879396984925,0.465,0.8641975308641975,0.639751552795031,0.5740740740740741,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall, Lincoln, Rise of the Guardians, and Life of Pi."
