,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
271,0.5929203539823008,0.4755555555555556,0.49557522123893816,0.4240506329113924,0.3396825396825397,0.35443037974683544,0.9852941176470589,0.7925925925925926,0.8235294117647058,"  Plaid Cymru leader Leanne Wood believes her party can learn from the Scottish National Party's success in replacing the Labour government in 2007 and turning around problems in Scotland, and aims to replicate this success in Wales in the upcoming Assembly elections."
272,0.4536585365853659,0.38725490196078427,0.3804878048780488,0.29430379746835444,0.2507936507936508,0.2468354430379747,0.9893617021276596,0.8494623655913979,0.8297872340425532,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, as well as changes to the pay arrangements for supply teachers, following months of negotiations between the Scottish government, unions, and councils."
273,0.49608355091383816,0.32545931758530183,0.34986945169712796,0.3321678321678322,0.21754385964912282,0.23426573426573427,0.979381443298969,0.6458333333333334,0.6907216494845361,"  The Access to Finance Implementation Panel, led by the Chief Executive of the NI Chamber of Commerce, will examine bank lending to businesses in Northern Ireland to identify constraints and provide recommendations to improve economic recovery."
274,0.5864661654135339,0.44332493702770776,0.43609022556390975,0.41935483870967744,0.31654676258992803,0.3118279569892473,0.975,0.7394957983193278,0.725,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with the potential for competition from local video-on-demand incumbents and the need to tailor content to each market."
275,0.6453201970443351,0.49009900990099003,0.4630541871921182,0.47985347985347987,0.3639705882352941,0.3443223443223443,0.9849624060150376,0.75,0.706766917293233,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, with a deficit of £1.9m and a failure to meet the 95% target for A&E patients within four hours."
276,0.6018957345971565,0.4857142857142857,0.41706161137440756,0.4349315068493151,0.35051546391752575,0.3013698630136986,0.9769230769230769,0.7906976744186046,0.676923076923077,"  London's public transport system is set to use a biofuel created by blending oil extracted from coffee waste with diesel, with the potential to power one bus for a year using waste from 200,000 tonnes of coffee produced annually in the city."
277,0.7464788732394367,0.570754716981132,0.4507042253521127,0.6115384615384616,0.4671814671814672,0.36923076923076925,0.9578313253012049,0.7333333333333333,0.5783132530120482,"  Daniel Presti, 34, was arrested after allegedly hitting a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders, and faces 10 charges including assault."
278,0.7915690866510537,0.5176470588235295,0.4964871194379391,0.898936170212766,0.5882352941176471,0.5638297872340425,0.7071129707112971,0.46218487394957986,0.4435146443514644,"  China is asserting its claims in the South China Sea, with growing military power and diplomatic efforts to challenge the influence of the US in the region."
279,0.6920980926430518,0.4986301369863014,0.4959128065395096,0.538135593220339,0.3872340425531915,0.3855932203389831,0.9694656488549618,0.7,0.6946564885496184,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.7555555555555556,0.5303514376996805,0.5523809523809524,0.6230366492146597,0.4368421052631579,0.45549738219895286,0.9596774193548387,0.6747967479674797,0.7016129032258065,"  The Conservative Party gained control of several local councils in northeast England, winning 16 of 21 seats up for grabs in by-elections held on Thursday."
281,0.7557603686635945,0.5231481481481481,0.4884792626728111,0.6507936507936508,0.450199203187251,0.42063492063492064,0.9010989010989011,0.6243093922651933,0.5824175824175825,"  Nine men in Sheffield, England, deny raping a teenage girl between 2010 and 2012, with the prosecutor stating that the authorities failed to take effective action when the girl first reported the abuse in 2011."
282,0.6927083333333334,0.5130890052356021,0.5260416666666667,0.540650406504065,0.4,0.4105691056910569,0.9637681159420289,0.7153284671532847,0.7318840579710145,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn while schools are shut, but Irish is not included in the translations, despite criticism from campaigners."
283,0.49872773536895676,0.38874680306905374,0.3816793893129772,0.3356164383561644,0.2611683848797251,0.2568493150684932,0.9702970297029703,0.76,0.7425742574257426,"  Brie Larson is already set to play Captain Marvel in 2019, and the franchise is planning to introduce another female character, Ms. Marvel, who is inspired by Captain Marvel and is a Muslim hero, with no firm plans announced yet for the role."
284,0.70509977827051,0.5434298440979956,0.5099778270509978,0.5618374558303887,0.4326241134751773,0.40636042402826855,0.9464285714285714,0.7305389221556886,0.6845238095238095,"  Nick Ramsay, a Conservative Party member, was deselected as the party's candidate for the 2021 Welsh Parliament elections after a vote by the local party association, following a petition calling for a reconsideration of the decision."
285,0.75049115913556,0.5364891518737673,0.5225933202357563,0.6221498371335505,0.4444444444444444,0.43322475570032576,0.9455445544554455,0.6766169154228856,0.6584158415841584,"  President Obama urges Congress to pass sentencing reform bill to address mass incarceration and its negative impact on the country, including overcrowding in prisons, gang activity, and rape, which disproportionately affects African Americans and Latinos."
286,0.49113924050632907,0.3562340966921119,0.3645569620253165,0.3265993265993266,0.23648648648648649,0.24242424242424243,0.9897959183673469,0.7216494845360825,0.7346938775510204,"  The Active Classroom building, a pioneering project by Swansea University's SPECIFIC Innovation and Knowledge Centre, integrates various technologies to generate its own electricity and heat, while also promoting biodiversity through a ""living wall."""
287,0.8133971291866028,0.5865384615384616,0.5358851674641149,0.7327586206896551,0.5281385281385281,0.4827586206896552,0.9139784946236559,0.6594594594594595,0.6021505376344086,"  Manx Gas is in negotiations with the Isle of Man government to reduce its profits after a review found that the company's profits were too high, with a new agreement hoped to be reached soon."
288,0.5822306238185255,0.45161290322580644,0.4007561436672968,0.41621621621621624,0.3224932249322493,0.2864864864864865,0.9685534591194969,0.7531645569620253,0.6666666666666666,"  The HM Chief Inspector of Probation, Dame Glenys Stacey, highlighted large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership defending the work of their probation experts and the Ministry of Justice promising a robust action plan to address the issues."
289,0.47447447447447444,0.41867469879518066,0.36036036036036034,0.3134920634920635,0.27634194831013914,0.23809523809523808,0.9753086419753086,0.8633540372670807,0.7407407407407407,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian domestic worker, alleges she was tortured by her Hong Kong employer, Law Wan-tung, for eight months, resulting in physical and sexual violence, including the use of a vacuum cleaner tube inserted into her mouth and twisted, and prosecutors have charged Law with assaulting Erwiana and two other Indonesian maids, as well as failing to pay Erwiana her wages."
290,0.8483516483516484,0.5474613686534217,0.5142857142857143,0.8143459915611815,0.5254237288135594,0.4936708860759494,0.8853211009174312,0.5714285714285714,0.536697247706422,"  A jury found Thomas Cook guilty of unlawful killing after two children, Bobby and Christi Shepherd, aged 6 and 7, died from inhaling faulty hot water boiler fumes at a hotel in Greece in 2006."
291,0.5221674876847291,0.471169686985173,0.3973727422003284,0.3549107142857143,0.319910514541387,0.2700892857142857,0.9875776397515528,0.89375,0.7515527950310559,"  The number of hospital admissions for dog attacks in the UK rose by 76% in the past decade, according to a committee investigation, despite the Dangerous Dogs Act being in place since 1991. The act banned four breeds but has been criticized for not addressing the root cause of the problem, with some arguing that the legislation is ineffective and compromises dog welfare."
292,0.5288035450516987,0.4711111111111111,0.38404726735598227,0.36088709677419356,0.3212121212121212,0.2620967741935484,0.988950276243094,0.8833333333333333,0.7182320441988951,"  In September 2022, Lt Gen Kuldeep Singh Brar was attacked in London by three men who were motivated by a grudge over the Indian army's operation in Golden Temple, Operation Blue Star, in 1984. The attackers, who were children at the time of the operation, believed that the general had failed to take adequate measures to protect Sikhs during the event, and they sought revenge by attacking him and his wife."
293,0.45954692556634297,0.39610389610389607,0.37216828478964403,0.29957805907172996,0.25792811839323465,0.24261603375527427,0.9861111111111112,0.8531468531468531,0.7986111111111112,"  The new COVID-19 restrictions in Scotland have resulted in the closure of pubs, restaurants, and bars in the central belt until at least October 25th, with the exception of cafes that can open during the day. However, the definition of a cafe is unclear, with businesses struggling to determine if they fit the criteria, leading to confusion and difficulty in interpreting the new regulations."
294,0.629156010230179,0.44730077120822614,0.4143222506393862,0.47126436781609193,0.3346153846153846,0.3103448275862069,0.9461538461538461,0.6744186046511628,0.6230769230769231,"  King's Community Church has purchased the former AECC site for an undisclosed amount, with plans to renovate the iconic building and use it as their new church home, while also hosting the Aberdeen North Foodbank."
295,0.7866323907455014,0.5219638242894056,0.5244215938303342,0.68,0.45089285714285715,0.4533333333333333,0.9329268292682927,0.6196319018404908,0.6219512195121951,"  The Cardiff Airport saw a 16.1% decrease in passengers in 2012, with an estimated 1 million passengers flying through the airport, but the airport expects to see a growth of 5-8% in 2013."
296,0.7956403269754767,0.4876712328767123,0.48501362397820164,0.7192118226600985,0.4405940594059406,0.43842364532019706,0.8902439024390244,0.5460122699386503,0.5426829268292683,"  According to Direct Line, more than half of drainage claims made by management companies are invalid or inflated, resulting in a cost of £2m for UK insurance companies."
297,0.6354378818737271,0.46625766871165647,0.45213849287169044,0.4785276073619632,0.3507692307692308,0.34049079754601225,0.9454545454545454,0.6951219512195121,0.6727272727272727,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200, and the total amount raised, £259,200, will go to St Oswald's Hospice in Newcastle."
298,0.5027932960893855,0.44257703081232497,0.39664804469273746,0.33707865168539325,0.2964352720450281,0.26591760299625467,0.989010989010989,0.8729281767955801,0.7802197802197802,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, leading to a decrease in reserves to less than £400,000, according to Chief Ambulance Officer John Beausire. Despite efforts to increase charges for ambulance call-outs, the service incurred bad debts of £76,600. The service's financial plight may have been overlooked due to a change of chief officer at the Health and Social Services Department (HSSD)."
299,0.7728613569321535,0.5756676557863502,0.44837758112094395,0.6485148514851485,0.48258706467661694,0.37623762376237624,0.9562043795620438,0.7132352941176471,0.5547445255474452,"  Total plans to reduce its workforce in Aberdeen by over 300 employees following its acquisition of Maersk Oil, with the final number expected to be around 1,200 workers."
300,0.6149870801033592,0.3844155844155844,0.4237726098191214,0.468503937007874,0.2924901185770751,0.3228346456692913,0.8947368421052632,0.5606060606060606,0.6165413533834586,"  The unknown ticket holder may receive a windfall of £24,769,932 as early as Monday, after Camelot validated the claim, with the winning numbers being 3, 20, 28, 31, and 49, with Lucky Stars numbers 2 and 5."
301,0.5909090909090909,0.4974619289340102,0.4444444444444444,0.4223826714801444,0.35507246376811596,0.3176895306859206,0.9831932773109243,0.8305084745762712,0.7394957983193278,"  House of Fraser, a UK-based department store chain, is set to undergo a company voluntary arrangement (CVA) to restructure its debt and close some stores, with C.banner, a Chinese firm, taking a 51% stake in the company."
302,0.48141592920353987,0.3978685612788632,0.4035398230088495,0.3177570093457944,0.26229508196721313,0.26635514018691586,0.9927007299270073,0.8235294117647058,0.8321167883211679,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a projected 13% rise in households compared to 5% population growth, with some council areas expecting decreases in households, primarily in the Western Isles, Argyll and Bute, Inverclyde, and North Ayrshire."
303,0.6067961165048544,0.48780487804878053,0.441747572815534,0.44014084507042256,0.35335689045936397,0.3204225352112676,0.9765625,0.7874015748031497,0.7109375,"  A group of students and families attended a protest in Belfast to raise awareness about climate change, with around 40 people participating in the event, and the organizers emphasized the importance of political action to address the issue."
304,0.32712765957446804,0.30666666666666664,0.28457446808510634,0.19585987261146498,0.18341307814992025,0.17038216560509553,0.9919354838709677,0.9349593495934959,0.8629032258064516,"  According to a group of scientists led by Professor Stephen Hawking, it may be possible to travel to another star within a generation using advanced technology, such as miniaturized spacecraft and solar sails, which could potentially cut the journey time to just 30 years. While the project faces significant challenges, including miniaturizing instruments and sensors, developing a strong solar sail, and overcoming the difficulties of interstellar travel, the experts believe that it is technically possible and worth exploring."
305,0.6465028355387523,0.4516129032258065,0.42722117202268434,0.48441926345609065,0.3380681818181818,0.32011331444759206,0.9715909090909091,0.68,0.6420454545454546,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children was limited due to his shift from football to commercial ventures and retirement from football, despite Diageo's research showing he was a global icon that appealed to its target audience of men aged 25-40."
306,0.7385620915032679,0.513157894736842,0.4967320261437908,0.6042780748663101,0.41935483870967744,0.40641711229946526,0.9495798319327731,0.6610169491525424,0.6386554621848739,"  Doncaster Council has asked the government to delay the upcoming elections unless Covid rates significantly improve, citing concerns about safety and turnout."
307,0.6262626262626263,0.49746192893401014,0.51010101010101,0.45588235294117646,0.36162361623616235,0.3713235294117647,1.0,0.7967479674796748,0.8145161290322581,"  A middle-aged man was mauled to death by a tiger at a Chinese zoo after he climbed over the walls to avoid paying for a ticket, with onlookers hearing screams and seeing the tiger attack in full view of the park visitors."
308,0.8853118712273642,0.6747474747474748,0.4788732394366197,0.8239700374531835,0.6278195488721805,0.44569288389513106,0.9565217391304348,0.7292576419213974,0.5173913043478261,"  The agency has set aside free tickets for the 14,200 people who were at the Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to the cancellation of tickets for those reselling them."
309,0.6183574879227053,0.4466019417475729,0.42028985507246375,0.45229681978798586,0.3262411347517731,0.30742049469964666,0.9770992366412213,0.7076923076923077,0.6641221374045801,"  The TUC has called for the government to give subcontracted workers the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as their current employment arrangements leave them without adequate protections."
310,0.760204081632653,0.476923076923077,0.43367346938775514,0.6681614349775785,0.4189189189189189,0.3811659192825112,0.8816568047337278,0.5535714285714286,0.5029585798816568,"  Jody Simpson and Tony Smith deny assaulting a six-week-old baby boy, who had 11 fractures and an infection, with excessive force, causing him immense pain and hindering his mobility."
311,0.4317386231038507,0.3976608187134503,0.35239206534422407,0.27694610778443113,0.25487256371814093,0.22604790419161677,0.9788359788359788,0.9042553191489362,0.798941798941799,"  The latest results from the Large Hadron Collider (LHC) suggest that the Higgs boson, a particle postulated to explain mass in subatomic particles, is either much lighter or heavier than previously thought, with a possible range of 145-466 GeV. While the data initially showed an excess of events in the search area, further analysis has revealed that the excess is diminishing, and the search is now focused on the harder-to-reach regions of the mass spectrum. The researchers believe they will either confirm the existence of the Higgs by the end"
312,0.6014319809069213,0.4028776978417266,0.39618138424821,0.4375,0.2926829268292683,0.2881944444444444,0.9618320610687023,0.6461538461538462,0.6335877862595419,"  Muse Developments plans to build a mixed-use development in Aberdeen, featuring a 10-storey tallest building, with a mix of hotel, offices, restaurants, and retail space, along with a small civic square and pedestrianized Broad Street."
313,0.4192949907235621,0.3426443202979516,0.3339517625231911,0.26588235294117646,0.2169811320754717,0.21176470588235294,0.9912280701754386,0.8141592920353983,0.7894736842105263,"  A fire broke out in the Peak District National Park in Derbyshire, England, on Saturday, spreading across three hectares of farmland and prompting firefighters to work with rangers and mountain rescue teams to prevent its further spread and protect the surrounding moorland and pregnant ewes, with officials urging visitors to leave their BBQs at home."
314,0.7075664621676891,0.4928131416837782,0.44171779141104295,0.570957095709571,0.3973509933774834,0.3564356435643564,0.9301075268817204,0.6486486486486487,0.5806451612903226,"  Alistair Raddon and Danny Maggs were attacked by a shark while on a day cruise in Queensland, Australia, with Raddon suffering severe bleeding that was stopped by his friends using ropes and towels, while Maggs sustained lacerations to his leg."
315,0.7455919395465995,0.5215189873417722,0.4634760705289673,0.6297872340425532,0.44017094017094016,0.39148936170212767,0.9135802469135802,0.639751552795031,0.5679012345679012,"  The Twilight Saga: Breaking Dawn - Part 2 topped the box office with $17.4m, followed by James Bond film Skyfall with $17m, while Steven Spielberg's Lincoln remained at three with $13.5m."
316,0.471563981042654,0.3990498812351544,0.3601895734597156,0.3094867807153966,0.2616822429906542,0.2363919129082426,0.9900497512437811,0.84,0.7562189054726368,"  A statue is being unveiled to commemorate the thousands of soldiers who suffered facial disfigurements during World War One and were often shunned or rejected upon their return. The statue is designed by historian Ellie Grigsby, who researched the stories of these soldiers and found that many faced social rejection, isolation, and trauma after their injuries. Despite advances in reconstructive surgery, the injured soldiers themselves have received little attention, and their experiences are seen as an ""unacceptable face of war."""
317,0.4473304473304473,0.34442836468885674,0.35209235209235207,0.2891791044776119,0.22242990654205608,0.22761194029850745,0.9872611464968153,0.7628205128205128,0.7770700636942676,"  Adam Thomas, a 22-year-old man on trial for being involved in far-right activism, stated that being involved in such activities can have severe consequences, including losing one's job, home, and even the first year of one's child's life. He also described Thomas Mair, who murdered Labour MP Jo Cox, as an ""absolute idiot"" and stated that he would not encourage his own child to engage in any kind of activism or far-right politics."
318,0.5553235908141962,0.4528301886792453,0.42588726513569936,0.3866279069767442,0.31486880466472306,0.29651162790697677,0.9851851851851852,0.8059701492537313,0.7555555555555555,"  France is planning to start reconnaissance flights over Syria on Tuesday as a precursor to possible air strikes against Islamic State, while ruling out ground troops, as other Western countries, including Britain and Australia, are also considering extending their military missions to Syria."
319,0.8463476070528968,0.6278481012658227,0.5239294710327456,0.835820895522388,0.62,0.5174129353233831,0.8571428571428571,0.6358974358974359,0.5306122448979592,"  Ramush Haradinaj, a former rebel commander in the Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges of torture and murder."
320,0.288659793814433,0.24031007751937986,0.24484536082474226,0.16995447647951442,0.1413373860182371,0.1441578148710167,0.9572649572649573,0.8017241379310345,0.811965811965812,"  The article discusses the complexities of balancing competing risks during the COVID-19 pandemic, including the risk of infection, death, and other health consequences. The author highlights the need for individuals to make informed decisions based on their own risk assessments, taking into account their age, health conditions, and other factors. The article also emphasizes the importance of identifying those at significant risk of serious illness, including people with pre-existing health conditions, older adults, and those in higher-risk groups."
321,0.6468842729970327,0.48358208955223875,0.5519287833827893,0.5023041474654378,0.375,0.42857142857142855,0.9083333333333333,0.680672268907563,0.775,"  Samsung Electronics has promoted three executives to joint chief executives as part of a leadership overhaul, following a quarterly profit increase of nearly tripled from a year ago."
322,0.6714285714285714,0.5376344086021505,0.42500000000000004,0.5108695652173914,0.4087193460490463,0.3233695652173913,0.9791666666666666,0.7853403141361257,0.6197916666666666,"  The introduction of the £42m vessel on the Stornoway-Ullapool route has been delayed due to delays in upgrading facilities at Stornoway, with a taskforce led by Mr. Mackay set up to resolve the issues and aim to complete the work by the end of May to avoid damaging this year's tourist season."
323,0.7004830917874396,0.4466019417475728,0.45410628019323673,0.5686274509803921,0.36220472440944884,0.3686274509803922,0.9119496855345912,0.5822784810126582,0.5911949685534591,"  The Welsh government is considering granting a takeover of common land for the Circuit of Wales in Ebbw Vale, but outstanding issues with the rights of commoners must be resolved before a formal decision is made."
324,0.4015444015444015,0.3251612903225806,0.3088803088803089,0.2524271844660194,0.20421393841166938,0.1941747572815534,0.9811320754716981,0.7974683544303798,0.7547169811320755,"  A group of men in Oxford, including brothers Mohammed and Bassam Karrar, Akhtar and Anjum Dogar, and Kamar Jamil, were convicted of sex offenses including grooming, rape, and prostitution of young girls. The men would groom the girls, often through drugs and alcohol, and then abuse and sell them for sex. The victims were subjected to violent and sadistic acts, including sexual atrocities, torture, and forced abortions. The men were known to the victims and were part of a larger network of abusers in"
325,0.4265402843601896,0.3681710213776722,0.32227488151658773,0.2723146747352496,0.23484848484848486,0.20574886535552195,0.9836065573770492,0.8516483516483516,0.7431693989071039,"  The stricken cruise ship, the Concordia, is located in the Tuscan Archipelago National Park, which is home to a diverse range of plants and animals, including rare frogs, coral, cetaceans, and the critically endangered Mediterranean monk seal. While there has been no fuel spillage so far, the ship contains both heavy fuel oil and diesel, which could cause significant environmental damage if it leaks into the sea. Salvage operators are currently working to extract the oil, but the proximity of the ship to the coast and the potential for"
326,0.657314629258517,0.5472837022132797,0.4769539078156312,0.5030674846625767,0.41846153846153844,0.36503067484662577,0.9479768786127167,0.7906976744186046,0.6878612716763006,"  The Devon and Cornwall Police and Crime Panel approved a budget that will add 181 officers, 22 contact center staff, and 29 crime investigators in the next year, with the majority of the funding coming from a 6.7% precept rise and the remainder from government funding."
327,0.607773851590106,0.4893617021276596,0.43109540636042404,0.44675324675324674,0.359375,0.3168831168831169,0.9502762430939227,0.7666666666666667,0.6740331491712708,"  Pinterest has agreed to pay $2.5 million to settle a lawsuit filed by Francoise Brougher, the largest payout of its kind, amid criticism from black female former staff and allegations of excluding her from meetings and firing her after she pushed for equal pay and raised concerns about sexist comments by a colleague."
328,0.6624737945492664,0.496842105263158,0.4570230607966457,0.5031847133757962,0.3769968051118211,0.3471337579617834,0.9693251533742331,0.7283950617283951,0.6687116564417178,"  Russian President Vladimir Putin has denied allegations of an assassination plot against him, calling it an ""election stunt"" and stating that he has been living with the threat of terrorism since 1999, when he became prime minister during the second Chechen war."
329,0.5447470817120623,0.40625,0.38910505836575876,0.3794037940379404,0.2826086956521739,0.27100271002710025,0.9655172413793104,0.7222222222222222,0.6896551724137931,"  The Charity Commission has launched a formal inquiry into the Asthan Babe Ke Trust after concerns over the trust's management of its £1.8m assets and failure to address previous regulatory concerns, with a focus on evaluating the trustees' ability to manage the charity in line with its governing document."
330,0.8291571753986333,0.654462242562929,0.5649202733485194,0.7250996015936255,0.572,0.4940239043824701,0.9680851063829787,0.7647058823529411,0.6595744680851063,"  Texas is actively pursuing the development of its space industry, including the establishment of a space port, to attract commercial spaceflight companies and take advantage of the growing market for space travel."
331,0.5900514579759862,0.5197934595524957,0.42538593481989706,0.42053789731051344,0.3700980392156863,0.30317848410757947,0.9885057471264368,0.8728323699421965,0.7126436781609196,"  Yujing Zhang, a 33-year-old Chinese national, was found guilty of attempting to gain unauthorized access to Mar-a-Lago, the Florida resort owned by President Trump, after she was found carrying several electronic devices. Despite claiming innocence, Zhang was found guilty and faces up to six years in prison when sentenced in November."
332,0.6295264623955432,0.4313725490196078,0.4178272980501393,0.46887966804979253,0.32083333333333336,0.3112033195020747,0.9576271186440678,0.6581196581196581,0.635593220338983,"  The Welsh Government has commissioned research to become a ""feminist government"" and is working to address attitudes that still intimidate and Vilify women, with the goal of improving gender equality."
333,0.6806722689075629,0.5443037974683544,0.5042016806722689,0.5294117647058824,0.42295081967213116,0.39215686274509803,0.9529411764705882,0.7633136094674556,0.7058823529411765,"  The Director of Public Prosecutions in England and Wales, Alison Saunders, has announced that she will be rebalancing the criminal justice system to make it fairer for victims and witnesses, including by informing them of what the defense case will be."
334,0.7195467422096317,0.5128205128205127,0.47592067988668557,0.5825688073394495,0.4147465437788018,0.3853211009174312,0.9407407407407408,0.6716417910447762,0.6222222222222222,  Cardi B will not be supporting Bruno Mars on his upcoming tour due to the birth of her daughter Kulture and has withdrawn from the VMAs where she is nominated for several awards.
335,0.6235955056179776,0.4519774011299435,0.4157303370786517,0.47435897435897434,0.34334763948497854,0.3162393162393162,0.9098360655737705,0.6611570247933884,0.6065573770491803,"  The city council plans to replace the high-pressure laminate (HPL) rain screen on Hockmore Tower at a cost of £1m, following concerns about its safety after the Grenfell Tower fire in 2017."
336,0.4894837476099426,0.399232245681382,0.390057361376673,0.3256997455470738,0.2653061224489796,0.2595419847328244,0.9846153846153847,0.8062015503875969,0.7846153846153846,"  Hospitals in Yeovil, Weston-super-Mare, Royal United Hospital in Bath, and Bristol are experiencing high demand for resources, with some hospitals operating at ""Opel 4"" status, leading health bosses to urge people to only use A&E for serious emergencies and to reschedule routine operations and outpatient appointments."
337,0.6550522648083624,0.46315789473684205,0.4878048780487805,0.49473684210526314,0.3492063492063492,0.3684210526315789,0.9690721649484536,0.6875,0.7216494845360825,"  A fire destroyed the cricket pavilion in Eynsham, which took five years to fundraise, with no one hurt but the club's efforts to rebuild are underway."
338,0.46551724137931033,0.37024221453287204,0.3379310344827586,0.3054298642533937,0.24263038548752835,0.22171945701357465,0.9782608695652174,0.781021897810219,0.7101449275362319,"  Malcolm Callender, 48, died in hospital after an altercation with another man near a nightclub in Reading, with police ruling out any unlawful incident and concluding that he died as a result of blunt force trauma, after which they downgraded the murder inquiry to a manslaughter investigation and sent a file to the coroner with no further action to be taken."
339,0.30160692212608153,0.2428748451053284,0.24227441285537699,0.1781021897810219,0.14327485380116958,0.14306569343065692,0.9838709677419355,0.7967479674796748,0.7903225806451613,"  The article describes the current atmosphere on the Royal Mile in Edinburgh, Scotland, after the cancellation of the Edinburgh Fringe and other major cultural festivals. While there are still some visitors, the area is significantly less crowded than usual, with businesses along the street reporting a decline in footfall. Despite the smaller crowd, some performers are taking advantage of the more manageable conditions to connect with audiences and make more money. However, many locals and business owners are missing the energy and buzz that the festival brings to the area."
340,0.4052863436123348,0.30530973451327437,0.29515418502202645,0.2548476454293629,0.19166666666666668,0.18559556786703602,0.989247311827957,0.75,0.7204301075268817,"  The Temenos sculpture, a £2.7 million artwork created by Anish Kapoor and Cecil Balmond, has been erected on the banks of the River Tees near Middlesbrough's Transporter Bridge, measuring 164ft (50m) high and 360ft (110m) long, and is the first of five planned ""Tees Valley Giants""."
341,0.7436399217221135,0.5225933202357564,0.4461839530332681,0.6089743589743589,0.42765273311897106,0.36538461538461536,0.9547738693467337,0.6717171717171717,0.5728643216080402,"  The IMF urged France to reduce labor costs and halt tax hikes to boost growth and competitiveness, forecasting a slight contraction in the economy this year and predicting continued unemployment despite President Hollande's vow to reduce it by the end of 2013."
342,0.5387931034482758,0.4415584415584415,0.4181034482758621,0.3687315634218289,0.30177514792899407,0.2861356932153392,1.0,0.8225806451612904,0.776,"  The West of England Combined Authority (WECA) is considering implementing charging measures and controls on both sides of the Severn Bridge to address increased traffic congestion following the removal of tolls in 2018, but the UK government has denied any plans to reintroduce tolls."
343,0.5266781411359726,0.46286701208981,0.39586919104991397,0.3617021276595745,0.3175355450236967,0.2718676122931442,0.9683544303797469,0.8535031847133758,0.7278481012658228,"  William Segodisho, a South African man, accused Jesuit priest Father William MacCurtain of raping him at a Catholic homeless shelter in 1989, when MacCurtain promised him schooling and other favors in exchange for sexual acts. The priest has apologized, but Segodisho and a campaign group are calling for MacCurtain's extradition to South Africa."
344,0.44151565074135085,0.343801652892562,0.3327841845140033,0.28693790149892934,0.22317596566523606,0.21627408993576017,0.9571428571428572,0.7482014388489209,0.7214285714285714,"  In Australia, a toilet paper buying frenzy has ensued due to fears of a coronavirus shortage, despite authorities assuring there is enough supply. Supermarkets have enforced limits on purchases, and police have been called to disputes over the commodity. The situation has sparked a collective cringe and been described as an ""irrational"" response driven by fear and herd mentality."
345,0.6066066066066066,0.39879154078549844,0.4084084084084084,0.44298245614035087,0.2907488986784141,0.2982456140350877,0.9619047619047619,0.6346153846153846,0.6476190476190476,"  The X Factor uses post-production work to improve contestants' voices, including correcting pitch and disguising off-key mistakes, despite judges making decisions based on live performances."
346,0.4444444444444445,0.3770491803278689,0.3235294117647059,0.2863157894736842,0.24261603375527427,0.20842105263157895,0.9927007299270073,0.8455882352941176,0.7226277372262774,"  The Solar Impulse plane, a zero-fuel aircraft, has begun its final leg of its round-the-world journey, flying from Seville, Spain to Cairo, Egypt. The plane, piloted by Andre Borschberg and Bertrand Piccard, has traveled over 3,700 kilometers and taken 48 hours to reach Cairo. This leg is the last stage of the project, which began in March 2015 in Abu Dhabi, United Arab Emirates."
347,0.7637969094922737,0.549889135254989,0.48123620309050774,0.6455223880597015,0.46441947565543074,0.40671641791044777,0.9351351351351351,0.6739130434782609,0.5891891891891892,"  Three Democratic lawmakers, Bonnie Watson Coleman, Pramila Jayapal, and Brad Schneider, have announced that they have tested positive for COVID-19 after huddling together in a secure room during a Congressional invasion."
348,0.5700483091787439,0.4951456310679611,0.4202898550724638,0.4041095890410959,0.35051546391752575,0.2979452054794521,0.9672131147540983,0.8429752066115702,0.7131147540983607,"  The National Railway Museum in York has created a searchable database of over 4,500 workers' names, ranks, military numbers, and occupations, including women who played a significant role in keeping the rail industry running during World War I."
349,0.8312958435207825,0.5651105651105651,0.5574572127139364,0.8808290155440415,0.5989583333333334,0.5906735751295337,0.7870370370370371,0.5348837209302325,0.5277777777777778,"  The UK is considering asserting diplomatic protection over Nazanin Zaghari-Ratcliffe, which could lead to legal action against Iran and diplomatic escalation."
