,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
242,0.56973293768546,0.35820895522388063,0.3620178041543027,0.41201716738197425,0.25862068965517243,0.26180257510729615,0.9230769230769231,0.5825242718446602,0.5865384615384616,"  The local council has launched a cost-cutting program that will result in the elimination of 400 jobs and a management restructuring, with the goal of saving £4 million in the 2013-14 budget."
243,0.29629629629629634,0.25096030729833546,0.247765006385696,0.17443609022556392,0.14759036144578314,0.14586466165413534,0.9830508474576272,0.8376068376068376,0.8220338983050848,"  David Norgrove, a former senior civil servant, criticized the current family justice system in the UK, stating that it is slow and incoherent, and that children suffer ""shocking delays"" over decisions. He also rejected the idea of giving both parents equal access to a child, citing the potential harm it could cause. The government responded by stating that it is vital to ""radically reform"" the family justice system to improve the service to children, and that it is committed to encouraging shared parenting and promoting the welfare of children."
244,0.7211895910780669,0.3970037453183521,0.4386617100371747,0.60625,0.3333333333333333,0.36875,0.8899082568807339,0.49074074074074076,0.5412844036697247,"  HBO has announced that 10 more episodes of the sci-fi drama ""Westworld"" will air in 2017 or 2018, with the exact timing uncertain."
245,0.6666666666666666,0.5669291338582677,0.48627450980392145,0.5029585798816568,0.42729970326409494,0.3668639053254438,0.9883720930232558,0.8421052631578947,0.7209302325581395,"  The Vice-Chancellor of Cardiff University, Prof Colin Riordan, has announced an independent review to examine concerns raised about a play, Anaphylaxis, and to assess the impact of other student societies and practices on minority ethnic students and staff at the medical school."
246,0.6351706036745407,0.47493403693931396,0.44619422572178474,0.47265625,0.35294117647058826,0.33203125,0.968,0.7258064516129032,0.68,"  Residents of Kings Acre Road in Hereford only received letters last week regarding the potential impact of the Hereford Bypass on their properties, despite the letters being supposed to be sent out a month earlier."
247,0.7386609071274297,0.5639913232104121,0.4838012958963283,0.6042402826855123,0.46099290780141844,0.3957597173144876,0.95,0.7262569832402235,0.6222222222222222,"  Tens of thousands of people in Russia protested against President Putin, with heavy police presence and reports of beatings and arrests. Despite the crackdown, protesters demanded Navalny's release and called for change in the country."
248,0.6628571428571429,0.5353728489483748,0.43047619047619046,0.5014409221902018,0.4046242774566474,0.3256484149855908,0.9775280898876404,0.7909604519774012,0.6348314606741573,"  The Church of Jesus Christ of Latter-day Saints will host a month-long pageant at the Mormon Temple in Chorley, England, starting on Wednesday night, featuring a cast of 300 people and free performances in a marquee with a capacity of 1,500, marking the first of its kind in Europe."
249,0.608,0.47791164658634533,0.44000000000000006,0.4470588235294118,0.35103244837758113,0.3235294117647059,0.95,0.7484276729559748,0.6875,"  The reconstruction of Whitchurch Bridge, which was originally due to finish in April, has been delayed due to strong stream flows, with the contractors stopping work on December 20, and the operator expressing regret to residents and businesses, with a hope to resume work next week."
250,0.4444444444444444,0.3816155988857939,0.3472222222222222,0.28622540250447226,0.24551971326164876,0.22361359570661896,0.9937888198757764,0.85625,0.7763975155279503,"  Prosecutors in Japan have arrested Carlos Ghosn, the former CEO of Nissan, for the second time in three months, on suspicion of misusing $5 million in company funds. Ghosn was previously arrested in November on charges of underreporting his pay, and was released on bail in March. The latest arrest comes after Renault, the French carmaker in which Ghosn held a leadership role, publicly criticized him and accused him of ""questionable and concealed practices."""
251,0.6540284360189573,0.5523809523809523,0.4786729857819905,0.5036496350364964,0.4249084249084249,0.3686131386861314,0.9324324324324325,0.7891156462585034,0.6824324324324325,"  Wood Group PSN has secured a $100m contract to provide engineering, procurement, and construction management services for eight platforms in Azerbaijan, creating around 200 new jobs, building on their existing partnership with BP."
252,0.6011560693641619,0.4758220502901354,0.4624277456647399,0.43575418994413406,0.3445378151260504,0.33519553072625696,0.968944099378882,0.76875,0.7453416149068323,"  Marvin Wilson, a 54-year-old man with a low IQ, was executed by lethal injection in Texas after being found guilty of orchestrating the murder of a police drug informant in 1992, despite his lawyers' arguments that he should be ineligible for the death penalty due to his mental impairment."
253,0.49895178197064993,0.4042105263157895,0.3941299790356394,0.3352112676056338,0.2711864406779661,0.2647887323943662,0.9754098360655737,0.7933884297520661,0.7704918032786885,"  David Jenkins, a controversial Bishop of Durham, faced opposition due to his unconventional views on the virgin birth and resurrection of Jesus. Despite criticism from both Conservative and Labour administrations, he remained a symbol of modernization and liberal ideas in the established church."
254,0.24183006535947713,0.21311475409836067,0.2156862745098039,0.1383177570093458,0.12172284644194757,0.1233644859813084,0.961038961038961,0.8552631578947368,0.8571428571428571,"  Dow Chemical, a multinational chemical company, is facing criticism for its sponsorship of the London 2012 Olympics despite its association with the 1984 Bhopal chemical leak, which is considered one of the world's worst industrial disasters. Despite negative publicity, the company remains committed to its 10-year tier one deal, valued at £97bn ($150bn), and sees the Olympics as a platform to improve its reputation and boost employee morale."
255,0.7801418439716312,0.5415676959619952,0.4728132387706856,0.66,0.4578313253012048,0.4,0.953757225433526,0.6627906976744186,0.5780346820809249,"  Poets Carol Ann Duffy and Vanessa Redgrave joined a protest against new prison rules that restrict prisoners' access to books, with other authors and activists also expressing their opposition to the policy."
256,0.4274570982839314,0.3630672926447574,0.34321372854914195,0.2745490981963928,0.23293172690763053,0.22044088176352705,0.9647887323943662,0.8226950354609929,0.7746478873239436,"  The UK government is considering changing the laws that prohibit the use of powered scooters, hoverboards, and electric bicycles on public roads and pavements, as these modes of transportation are seen as a potential solution to reduce traffic and pollution. However, there are concerns about safety and the need for proper regulations to ensure the use of these vehicles does not compromise the safety of pedestrians."
257,0.7772727272727272,0.6255707762557078,0.4318181818181818,0.6380597014925373,0.5131086142322098,0.35447761194029853,0.9941860465116279,0.8011695906432749,0.5523255813953488,"  The Herald Sun has removed comments from its articles about women's Australian rules football (AFLW) due to sexist and abusive remarks aimed at players, with players, commentators, fans, and clubs appealing for the move."
258,0.7441860465116279,0.5246753246753246,0.49612403100775193,0.62882096069869,0.44298245614035087,0.4192139737991266,0.9113924050632911,0.643312101910828,0.6075949367088608,"  The Heathrow airport strike has been suspended, and airlines have begun to reinstate flights. Passengers are advised to check with their airlines for updates on the status of their flights."
259,0.3571428571428572,0.279826464208243,0.28787878787878785,0.2185430463576159,0.17108753315649866,0.176158940397351,0.9763313609467456,0.7678571428571429,0.7869822485207101,"  The COVID-19 pandemic is causing significant disruptions in the food supply chain, resulting in oversupply and waste of various food products, particularly dairy and agricultural products. With many restaurants and other food service establishments closed, farmers are experiencing difficulty in finding buyers for their products, leading to dumping of milk and other products. Changes in consumer behavior, such as increased demand for home-baking and organic food, are providing some benefits to certain parts of the food industry. However, the pandemic is also causing staffing shortages and difficulties in transporting and distrib"
260,0.5193370165745855,0.4510166358595193,0.3646408839779005,0.3525,0.3057644110275689,0.2475,0.986013986013986,0.8591549295774648,0.6923076923076923,"  The National Trust has been conducting surveys on the Farne Islands off the Northumberland coast for 50 years, with a recent survey showing stable bird populations, including an increase of about 9% in the number of puffins, but concerns about a global decline in puffin numbers due to factors such as overfishing and climate change."
261,0.6214442013129103,0.421978021978022,0.41137855579868704,0.461038961038961,0.3127035830618892,0.3051948051948052,0.9530201342281879,0.6486486486486487,0.6308724832214765,"  Owain Bristow, a 34-year-old biology teacher at Robert Gordon's College in Aberdeen, went missing last month after falling into the water near a beauty spot, with his family and colleagues paying tribute to his passion for teaching and outdoor pursuits."
262,0.5833333333333334,0.5198237885462554,0.4649122807017544,0.4169278996865204,0.3710691823899371,0.3322884012539185,0.9708029197080292,0.8676470588235294,0.7737226277372263,"  Oregon has approved a new law that will allow people to pay a fine or receive a health check in place of criminal charges for possessing small amounts of drugs, including hallucinogenic mushrooms, which has become the first state to legalize their therapeutic use."
263,0.8203753351206434,0.6307277628032344,0.6058981233243967,0.8181818181818182,0.6290322580645161,0.6042780748663101,0.8225806451612904,0.6324324324324324,0.6075268817204301,"  French President Emmanuel Macron and US President Donald Trump discussed climate change and other issues during their meeting in Paris, despite their differences."
264,0.707182320441989,0.510166358595194,0.4162062615101289,0.5630498533724341,0.40588235294117647,0.3313782991202346,0.9504950495049505,0.6865671641791045,0.5594059405940595,"  Bob Higgins, a former youth football coach, has been accused of sexual abuse by multiple former players, with allegations dating back to the 1980s. The FA has appointed a review panel to investigate historical abuse allegations, and several clubs have confirmed they are investigating."
265,0.4971537001897533,0.38095238095238093,0.36432637571157495,0.33164556962025316,0.25380710659898476,0.2430379746835443,0.9924242424242424,0.7633587786259542,0.7272727272727273,"  The Educational Institute of Scotland (EIS) is demanding a 10% pay rise for teachers, citing a 24% drop in the value of their take-home pay over the past decade. The Scottish government has offered a 3% pay rise for all teachers, but the EIS has rejected this offer as ""divisive"" and ""a compromise on what they deserve."""
266,0.6786632390745501,0.5064599483204134,0.46272493573264784,0.5301204819277109,0.3951612903225806,0.3614457831325301,0.9428571428571428,0.7050359712230215,0.6428571428571429,"  Whickham Villa LLP will build The Gateway at Middlehaven, a rehabilitation center for neurological and spinal injuries, creating 100 jobs and providing a multi-million pound investment for the local economy."
267,0.3516998827667057,0.3125734430082256,0.2954279015240328,0.21337126600284495,0.18945868945868946,0.17923186344238975,1.0,0.8926174496644296,0.84,"  A message board on an anonymous image hosting website has revealed that hundreds of photos of female military personnel have been shared by male service members, including nude images. The practice has been described as ""inconsistent"" with military values by the Pentagon, and an investigation has been launched. The Marines United Facebook group, which was previously reported to be confined to Marines, has now been closed down. Similar practices have been reported to extend throughout the military, with anonymous users sharing and requesting photos of female personnel on the message board."
268,0.42402826855123676,0.34397163120567376,0.303886925795053,0.2708803611738149,0.21945701357466063,0.19413092550790068,0.975609756097561,0.7950819672131147,0.6991869918699187,"  Here is a summary of the article in a single sentence:  Several celebrities have been announced as contestants on the upcoming season of the UK's Dancing on Ice, including Caprice, Trisha Goddard, Michael Barrymore, Maura Higgins, Kevin Kilbane, Ian ""H"" Watkins, Joe Swash, Lisa George, Perri Kiely, Libby Clegg, Lucrezia Millarini, and Ben Hanlin."
269,0.801169590643275,0.5294117647058825,0.49707602339181295,0.6954314720812182,0.45918367346938777,0.43147208121827413,0.9448275862068966,0.625,0.5862068965517241,"  Hexicon AB has sought permission to demonstrate a floating wind turbine project off the coast of Scotland, with the support of conservation organization WWF Scotland."
270,0.4094754653130288,0.30899830220713065,0.311336717428088,0.2607758620689655,0.19654427645788336,0.19827586206896552,0.952755905511811,0.7222222222222222,0.7244094488188977,"  The 100,000 Genomes Project in the UK aims to sequence the genomes of 100,000 patients with cancer and rare genetic diseases within the next three years. The project will gather DNA samples from patients and compare their genetic code to that of their healthy tissue and parents/grandparents. The goal is to develop new tests and drugs tailored to each patient's specific genetic mutations."
271,0.8280254777070064,0.5641025641025641,0.5605095541401274,0.7303370786516854,0.4971751412429379,0.4943820224719101,0.9558823529411765,0.6518518518518519,0.6470588235294118,  Plaid Cymru leader Leanne Wood believes her party can become the largest in Wales by learning from the success of the Scottish National Party (SNP).
272,0.45925925925925926,0.39205955334987597,0.3851851851851852,0.2990353697749196,0.25483870967741934,0.2508038585209003,0.9893617021276596,0.8494623655913979,0.8297872340425532,"  Teachers in Scotland will receive a 1% pay rise backdated to April 2017, followed by another 1% rise in January, as well as changes to pay arrangements for supply teachers, following months of negotiations between the Scottish government, unions, and councils."
273,0.514745308310992,0.3450134770889488,0.3699731903485255,0.34782608695652173,0.23272727272727273,0.25,0.9896907216494846,0.6666666666666666,0.711340206185567,"  The Access to Finance Implementation Panel, led by the Chief Executive of the NI Chamber of Commerce, will provide independent scrutiny of bank lending to businesses in Northern Ireland, with the goal of improving economic recovery."
274,0.6477272727272727,0.44,0.4375,0.49137931034482757,0.3333333333333333,0.33189655172413796,0.95,0.6470588235294118,0.6416666666666667,"  Netflix plans to launch its streaming service in Germany, France, Austria, Switzerland, Belgium, and Luxembourg, with a focus on dubbing content into local languages to appeal to local audiences."
275,0.6437346437346437,0.4691358024691358,0.44717444717444715,0.4781021897810219,0.34798534798534797,0.33211678832116787,0.9849624060150376,0.7196969696969697,0.6842105263157895,"  Derbyshire Hospitals Foundation NHS Trust has failed to meet its budget and emergency department targets, according to Monitor, the NHS regulator, which has warned of possible management changes if improvements are not made quickly."
276,0.6018957345971565,0.4857142857142857,0.41706161137440756,0.4349315068493151,0.35051546391752575,0.3013698630136986,0.9769230769230769,0.7906976744186046,0.676923076923077,"  London's public transport system is set to use a biofuel created by blending oil extracted from coffee waste with diesel, with the potential to power one bus for a year using waste from 200,000 tonnes of coffee produced annually in the city."
277,0.5884476534296028,0.4746376811594203,0.38267148014440433,0.42010309278350516,0.3385012919896641,0.27319587628865977,0.9819277108433735,0.793939393939394,0.6385542168674698,"  Daniel Presti, a 34-year-old man, was arrested after allegedly hitting a deputy with his car during a raid on his bar, Mac's Public House, which was serving patrons despite closure orders. He faces 10 charges, including assault, and his lawyers have claimed that the police did not identify themselves during the raid."
278,0.6876876876876878,0.4698795180722891,0.44744744744744747,0.5362997658079626,0.36619718309859156,0.34894613583138173,0.9581589958158996,0.6554621848739496,0.6234309623430963,"  China has been asserting its claims in the South China Sea, causing tensions with its neighbors and the US, which has been involved in the region for decades. China's growing military power and its nationalistic agenda have made it difficult for it to back down, while its smaller neighbors are worried about being pushed around by a rising regional power."
279,0.6920980926430518,0.4986301369863014,0.4959128065395096,0.538135593220339,0.3872340425531915,0.3855932203389831,0.9694656488549618,0.7,0.6946564885496184,"  British American Tobacco (BAT) is simplifying its management structure and reducing layers to focus on e-cigarettes and other new categories, with over 20% of senior roles expected to be affected."
280,0.6964285714285715,0.47904191616766467,0.4761904761904762,0.5518867924528302,0.3791469194312796,0.37735849056603776,0.9435483870967742,0.6504065040650406,0.6451612903225806,"  The Conservative Party gained several seats in local council elections held in various areas of England, including Yarm, Billingham West, Hartburn, Bishopsgarth, and Elm Tree."
281,0.7780429594272076,0.5467625899280575,0.5011933174224344,0.6877637130801688,0.4830508474576271,0.4430379746835443,0.8956043956043956,0.6298342541436464,0.5769230769230769,"  Nine men in Sheffield, England, deny raping a teenage girl between 2010 and 2012, with the prosecutor stating that the authorities failed to take effective action when she first reported the abuse."
282,0.6785714285714286,0.517948717948718,0.5255102040816326,0.5236220472440944,0.39920948616600793,0.40551181102362205,0.9637681159420289,0.7372262773722628,0.7463768115942029,"  The Education Authority (EA) has released additional resources in 11 languages to help children learn at home during the pandemic, but Irish is not included in the translations, despite criticism from campaigners."
283,0.49872773536895676,0.36828644501278773,0.4122137404580153,0.3356164383561644,0.24742268041237114,0.2773972602739726,0.9702970297029703,0.72,0.801980198019802,"  The Marvel Cinematic Universe is reportedly developing a female-led film featuring the character Ms. Marvel, with Brie Larson already set to play Captain Marvel in 2019, and plans are underway to introduce Ms. Marvel to the world after that."
284,0.7481662591687042,0.5552825552825553,0.49877750611246946,0.6348547717842323,0.4708333333333333,0.42323651452282157,0.9107142857142857,0.6766467065868264,0.6071428571428571,"  Nick Ramsay, a Conservative politician, was deselected as the party candidate for the 2021 Welsh Parliament elections after a vote by the local party association, following a petition and legal action."
285,0.8538812785388128,0.5825688073394496,0.5616438356164384,0.7923728813559322,0.5404255319148936,0.5211864406779662,0.9257425742574258,0.6318407960199005,0.6089108910891089,"  President Obama urged Congress to pass a sentencing reform bill to reduce lengthy mandatory minimum sentences, citing the need to address mass incarceration and its negative impact on the country."
286,0.45893719806763283,0.31553398058252424,0.3285024154589372,0.30063291139240506,0.20634920634920634,0.21518987341772153,0.9693877551020408,0.6701030927835051,0.6938775510204082,"  The Active Classroom building is a pioneering structure that generates its own electricity and heat through a combination of solar, saltwater batteries, and a ""living wall"" insulated with plants, promoting biodiversity and self-sufficiency in energy requirements."
287,0.8183908045977012,0.5912240184757506,0.5149425287356322,0.714859437751004,0.5161290322580645,0.4497991967871486,0.956989247311828,0.6918918918918919,0.6021505376344086,"  Manx Gas has been given a ""hard deadline"" by Chris Thomas to reach a new agreement with the Isle of Man government, following a report into the existing deal that found the company's profits were too high."
288,0.562043795620438,0.44322344322344326,0.38686131386861317,0.39588688946015427,0.3118556701030928,0.27249357326478146,0.9685534591194969,0.7658227848101266,0.6666666666666666,"  Dame Glenys Stacey, the HM chief inspector of probation, highlighted issues with large caseloads and inadequate risk assessments in Staffordshire, with the Reducing Reoffending Partnership defending the work of its probation experts and the Ministry of Justice promising a ""robust action plan"" to address the concerns."
289,0.6751054852320675,0.5254237288135593,0.43881856540084385,0.5128205128205128,0.3987138263665595,0.3333333333333333,0.9876543209876543,0.7701863354037267,0.6419753086419753,"  Erwiana Sulistyaningsih, a 23-year-old Indonesian domestic worker, alleged that she was tortured and abused by her Hong Kong employer, Law Wan-tung, for eight months, including instances of beatings, food deprivation, and other forms of mistreatment."
290,0.8384279475982532,0.5482456140350876,0.4890829694323144,0.8,0.5230125523012552,0.4666666666666667,0.8807339449541285,0.576036866359447,0.5137614678899083,"  A jury has found Thomas Cook guilty of unlawful killing after two children, Bobby and Christi Shepherd, aged 6 and 7, died from fumes from a faulty hot water boiler at a hotel in Greece in 2006."
291,0.41514360313315923,0.3821989528795812,0.33420365535248037,0.2628099173553719,0.24172185430463577,0.2115702479338843,0.9875776397515528,0.9125,0.7950310559006211,"  The number of hospital admissions for dog attacks in the UK has increased by 76% in the past decade, according to a committee investigation, despite the Dangerous Dogs Act being in place since 1991. The act bans four breeds, but 70% of dog-related deaths have been caused by breeds not prohibited by the legislation. Critics of the act argue that it is ineffective and compromises dog welfare, while supporters believe that a more individualized approach to judging the threat posed by dogs is needed."
292,0.45489199491740795,0.3949044585987261,0.3354510800508259,0.2953795379537954,0.256198347107438,0.21782178217821782,0.988950276243094,0.8611111111111112,0.7292817679558011,"  In September 2022, Lt. Gen. Kuldeep Singh Brar was attacked in London by three men who were motivated by a 1984 event in Indian history, Operation Blue Star, where the Indian army stormed the Golden Temple to flush out Sikh separatists. The attackers, who were children at the time of the event, bore a grudge against Brar and his wife, Meena, who were visiting London. The attack resulted in Brar's throat being slashed, but he survived after receiving emergency surgery. The three attackers"
293,0.4896551724137931,0.43252595155709345,0.3862068965517241,0.3256880733944954,0.28735632183908044,0.25688073394495414,0.9861111111111112,0.8741258741258742,0.7777777777777778,"  The new COVID-19 restrictions in Scotland have resulted in the closure of pubs and restaurants in the central belt until at least October 25th, with the exception of cafes which can open during the day. However, the definition of a cafe is unclear, with some businesses able to open while others are not, leading to confusion and difficulty for business owners."
294,0.6702702702702703,0.47282608695652173,0.4432432432432432,0.5166666666666667,0.36401673640167365,0.3416666666666667,0.9538461538461539,0.6744186046511628,0.6307692307692307,"  King's Community Church has purchased the former AECC site in Aberdeen for an undisclosed amount, with plans to convert the building into their new church home and host the Aberdeen North Foodbank."
295,0.7172413793103448,0.4942263279445728,0.49195402298850566,0.5756457564575646,0.3962962962962963,0.3948339483394834,0.9512195121951219,0.656441717791411,0.6524390243902439,"  The Cardiff Airport saw a drop of 16.1% in passengers in 2012, with an estimated 1 million passengers flying through the airport, but the airport expects to see a growth of 5-8% in 2013 with the introduction of new airlines."
296,0.8189415041782729,0.5154061624649859,0.49582172701949867,0.7538461538461538,0.4742268041237113,0.4564102564102564,0.8963414634146342,0.5644171779141104,0.5426829268292683,"  According to Direct Line, more than half of drainage claims made by management companies are invalid or inflated, resulting in a £2m loss for insurance companies."
297,0.6354378818737271,0.46625766871165647,0.45213849287169044,0.4785276073619632,0.3507692307692308,0.34049079754601225,0.9454545454545454,0.6951219512195121,0.6727272727272727,"  A total of 64 unique snowdog sculptures were created and displayed on a public art trail across Tyne and Wear, with the highest selling sculpture, ""Disco Dog,"" fetching £9,200, and the total amount raised, £259,200, will go to St Oswald's Hospice in Newcastle."
298,0.6754221388367729,0.5122410546139359,0.43151969981238275,0.5128205128205128,0.38857142857142857,0.32763532763532766,0.989010989010989,0.7513812154696132,0.6318681318681318,"  The Guernsey Ambulance Service faced a funding shortfall of £1.9 million in 2011, resulting in depleted reserves and increased bad debts, according to its chief officer John Beausire, who expressed frustration with the political leadership of the Health and Social Services Department (HSSD)."
299,0.7728613569321535,0.5756676557863502,0.44837758112094395,0.6485148514851485,0.48258706467661694,0.37623762376237624,0.9562043795620438,0.7132352941176471,0.5547445255474452,"  Total plans to reduce its workforce in Aberdeen by over 300 employees following its acquisition of Maersk Oil, with the final number expected to be around 1,200 workers."
300,0.6334164588528678,0.531328320802005,0.4937655860349127,0.47388059701492535,0.3970037453183521,0.3694029850746269,0.9548872180451128,0.803030303030303,0.7443609022556391,"  A UK ticket holder has won £24,769,932 in the EuroMillions lottery, with the potential to claim their prize as early as Monday, but Camelot did not reveal the identity of the winner or where the ticket was purchased."
301,0.5909090909090909,0.4974619289340102,0.4444444444444444,0.4223826714801444,0.35507246376811596,0.3176895306859206,0.9831932773109243,0.8305084745762712,0.7394957983193278,"  House of Fraser, a UK-based department store chain, is set to undergo a company voluntary arrangement (CVA) to restructure its debt and close some stores, with C.banner, a Chinese firm, taking a 51% stake in the company."
302,0.5844155844155844,0.4782608695652174,0.47186147186147187,0.4153846153846154,0.3395061728395062,0.3353846153846154,0.9854014598540146,0.8088235294117647,0.7956204379562044,"  According to National Records of Scotland, the number of households in Scotland is expected to increase by 317,000 between 2016 and 2041, with a 13% rise in households compared to 5% population growth, but four council areas are predicted to see a decrease in households."
303,0.6112469437652812,0.4864864864864865,0.4400977995110024,0.44483985765124556,0.3535714285714286,0.3202846975088968,0.9765625,0.7795275590551181,0.703125,"  A group of students and families attended a protest in Belfast to raise awareness about climate change, with around 40 people participating in the event, and participants emphasizing the importance of political action to address the issue."
304,0.284077892325315,0.26865671641791045,0.25200458190148917,0.16555407209612816,0.15641711229946523,0.14686248331108145,1.0,0.9512195121951219,0.8870967741935484,"  According to a group of scientists led by Stephen Hawking, it may be possible to travel to another star within a generation using current technology, with the goal of ultimately spreading humanity throughout the galaxy. The project, backed by billionaires Yuri Milner and Mark Zuckerberg, aims to develop spacecraft that can travel at a significant fraction of the speed of light, using a combination of solar sails and powerful lasers to propel the spacecraft. While the project faces significant technical challenges, the experts involved believe that it is technically possible to develop the necessary technology within the next "
305,0.6412213740458015,0.4559386973180077,0.4236641221374046,0.4827586206896552,0.34293948126801155,0.31896551724137934,0.9545454545454546,0.68,0.6306818181818182,"  The Advertising Standards Authority (ASA) ruled that David Beckham's appeal to children was limited due to his shift from football to commercial ventures and retirement from football, despite Diageo's claims that he was a global icon that appealed to its target audience of men aged 25-40."
306,0.7385620915032679,0.513157894736842,0.4967320261437908,0.6042780748663101,0.41935483870967744,0.40641711229946526,0.9495798319327731,0.6610169491525424,0.6386554621848739,"  Doncaster Council has asked the government to delay the upcoming elections unless Covid rates significantly improve, citing concerns about safety and turnout."
307,0.6262626262626263,0.49746192893401014,0.51010101010101,0.45588235294117646,0.36162361623616235,0.3713235294117647,1.0,0.7967479674796748,0.8145161290322581,"  A middle-aged man was mauled to death by a tiger at a Chinese zoo after he climbed over the walls to avoid paying for a ticket, with onlookers hearing screams and seeing the tiger attack in full view of the park visitors."
308,0.6992125984251969,0.5750394944707741,0.4440944881889764,0.5481481481481482,0.4504950495049505,0.34814814814814815,0.9652173913043478,0.7947598253275109,0.6130434782608696,"  Here is a summary of the provided text in a single short sentence:  The organizers of the One Love Manchester concert have set aside free tickets for the 14,200 people who were at the original Ariana Grande concert, but over 10,000 unscrupulous applications have been made, leading to the cancellation of tickets for those reselling them."
309,0.6078886310904873,0.40559440559440557,0.41299303944315546,0.43666666666666665,0.2909698996655518,0.2966666666666667,1.0,0.6692307692307692,0.6793893129770993,"  The TUC has called for the government to give subcontracted workers the right to challenge their ""parent"" company over minimum wage and holiday pay abuses, as their current employment status makes it difficult for them to enforce their basic rights."
310,0.5797598627787307,0.42685025817555944,0.39794168096054894,0.4082125603864734,0.30024213075060535,0.28019323671497587,1.0,0.7380952380952381,0.6863905325443787,"  A 24-year-old man and a 46-year-old man from Sydney Road, Whitstable, deny assaulting a six-week-old baby, resulting in 11 fractures, including a possible ""major road accident"" injury, with a consultant paediatric radiologist stating that the baby would have been in great pain and that excess force was used to cause the fractures."
311,0.46384039900249374,0.37000000000000005,0.3566084788029925,0.3034257748776509,0.24183006535947713,0.233278955954323,0.9841269841269841,0.7872340425531915,0.7566137566137566,"  According to recent results presented at a conference in India, the Higgs boson is either too heavy or too light to be detected by the Large Hadron Collider (LHC), with a mass range of 145-466 GeV. The LHC researchers have excluded the existence of a Higgs with 95% certainty over most of this mass region, but the exact location of the Higgs within this range remains unknown. The search for the Higgs continues, with the possibility of either confirming or ruling out its existence within the next 12"
312,0.6019900497512437,0.385,0.41293532338308464,0.44649446494464945,0.2851851851851852,0.3062730627306273,0.9236641221374046,0.5923076923076923,0.6335877862595419,"  Muse Developments plans to build a mixed-use development in Aberdeen, including hotel, office, restaurant, and retail space, with a small civic square and pedestrianized Broad Street, following a 12-week public consultation."
313,0.4080882352941177,0.31734317343173435,0.34558823529411764,0.25813953488372093,0.20046620046620048,0.2186046511627907,0.9736842105263158,0.7610619469026548,0.8245614035087719,"  A fire spread across three hectares of farmland in Derbyshire, England, on Saturday, with witnesses attributing its cause to people cooking near a footpath, and firefighters working with rangers and mountain rescue teams to prevent its spread and protect the surrounding moorland and pregnant ewes, following a series of recent moorland fires in the area."
314,0.6239168110918545,0.4591304347826088,0.4124783362218371,0.46035805626598464,0.3384615384615385,0.30434782608695654,0.967741935483871,0.7135135135135136,0.6397849462365591,"  Two men, Alistair Raddon and Danny Maggs, were attacked by a shark while on a day cruise in the Whitsunday Islands, Queensland, Australia. They were rescued by a Swedish couple who used ropes and towels to stop the bleeding from Raddon's severe injuries, which could have been fatal if not for their quick action."
315,0.7531172069825436,0.5614035087719297,0.4987531172069825,0.6317991631799164,0.47058823529411764,0.41841004184100417,0.9320987654320988,0.6956521739130435,0.6172839506172839,"  The Twilight Saga: Breaking Dawn - Part 2 topped the domestic box office with $17.4 million, followed by Skyfall and Lincoln, while Rise of the Guardians and Life of Pi rounded out the top five."
316,0.46823529411764714,0.39622641509433965,0.36,0.3066255778120185,0.25925925925925924,0.2357473035439137,0.9900497512437811,0.84,0.7611940298507462,"  A statue is being unveiled to commemorate the thousands of soldiers who suffered facial disfigurements during World War One and were often shunned or rejected upon their return home. The statue is designed by historian Ellie Grigsby, who researched the stories of these soldiers and found that many faced social rejection, isolation, and trauma after their injuries. Despite advances in reconstructive surgery, the injured soldiers themselves have received little attention, and their experiences are seen as an ""unacceptable face of war."""
317,0.6320166320166319,0.46346555323590816,0.4656964656964656,0.4691358024691358,0.34365325077399383,0.345679012345679,0.9681528662420382,0.7115384615384616,0.7133757961783439,"  Adam Thomas, a 22-year-old man on trial for being involved in far-right activism, stated that naming his son Adolf was a mistake and that he would not encourage his child to engage in any kind of activism or far-right politics, as it could ""devastate your life."""
318,0.5959367945823928,0.5079365079365079,0.45146726862302483,0.42857142857142855,0.36482084690553745,0.3246753246753247,0.9777777777777777,0.835820895522388,0.7407407407407407,"  France is planning to start reconnaissance flights over Syria to prepare for potential air strikes against Islamic State, while ruling out ground troops, as other Western countries like Britain and Australia also consider expanding their military missions to Syria."
319,0.8463476070528968,0.6278481012658227,0.5239294710327456,0.835820895522388,0.62,0.5174129353233831,0.8571428571428571,0.6358974358974359,0.5306122448979592,"  Ramush Haradinaj, a former rebel commander in the Kosovo conflict, was arrested in France on a warrant from Serbia and is currently facing charges of torture and murder."
320,0.28044280442804426,0.21454993834771885,0.23370233702337026,0.16379310344827586,0.1251798561151079,0.13649425287356323,0.9743589743589743,0.75,0.811965811965812,"  The article discusses the challenges of balancing competing risks during the COVID-19 pandemic. The risk of infection and death from COVID-19 is present, but so are other risks such as poor access to healthcare, financial hardship, and damage to education. The article highlights the need for individuals to make decisions based on balancing competing sets of risks, and for the government to provide guidance and support in managing these risks. The article also provides information on the magnitude of the risk of infection and death from COVID-19, and identifies groups that"
