,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
84,0.29774334792859547,0.2975067385444744,0.273492758504547,1.0,1.0,0.918552036199095,0.1749109616145627,0.17474767464872354,0.16066481994459833," ""Joker"" es una película que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"". Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que la película es un espejo de la realidad estadounidense actual. La película ha sido duramente atacada por algunos críticos, quienes han criticado su ""idiotez agresiva y posiblemente irresponsable"", pero Moore ha defendido la película como un ""producto que coquetea con el peligro"" que nos ofrece un espejo de la sociedad estadounidense actual."
85,0.4054857142857142,0.39652412531442943,0.34148571428571434,1.0,0.9785553047404063,0.8421645997745209,0.2543004587155963,0.24863779753369658,0.21416284403669725,"  En 1945, un marinero y una enfermera se besaron en Times Square, lo que se convirtió en una de las fotos más representativas del siglo XX. Sin embargo, la historia detrás de la foto es más compleja de lo que parece, ya que la enfermera, Greta Friedman, murió de neumonía a los 92 años y la verdadera identidad de la mujer en la foto ha sido objeto de disputa. Friedman afirmó que no fue ella la mujer en la foto, pero otros 11 hombres reclamaron ser el marinero y una profesora de preschool de Beverly Hills, California, también se autodefinió como la enfermera. La historia de la foto ha sido reinterpretada con el tiempo, pasando de ser una muestra de celebración al final de la guerra a una historia de acoso sexual."
86,0.18966382338183643,0.18872343985276893,0.1816357250376317,1.0,0.9964664310954063,0.9576719576719577,0.10476718403547672,0.10423211975605248,0.10033259423503325," La misión Europa Clipper se enfocará en determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida, incluyendo un océano debajo de su superficie de hielo. La nave espacial llevará instrumentos científicos para estudiar el océano y su interacción con la capa de hielo y la gravedad de Júpiter. A pesar de los desafíos del entorno espacial, la misión ha superado una etapa importante y sigue adelante con su preparación para el lanzamiento."
87,0.4341363403382881,0.43179487179487186,0.37109174782162996,1.0,0.9952718676122931,0.8547815820543093,0.2772504091653028,0.27570399476096924,0.2369885433715221,"  El profesor Jacques Dubochet, junto con los científicos Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica, una tecnología que permite ver los detalles de las biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en el campo de la medicina, ya que permite desarrollar nuevas terapias. Dubochet también menciona sus inicios como científico experimental a los 6 años, cuando jugaba con cuchillos, agujas, sogas y fósforos, y su posterior presidencia en la sección de biología en Lausana. Además, destaca su debilidad por ser un disléxico oficial en el cantón de Vaud, lo que le permitió entender a aquellos que tenían dificultades."
88,0.5739570164348925,0.550063371356147,0.49051833122629585,1.0,0.9601769911504425,0.8546255506607929,0.4024822695035461,0.38543516873889877,0.34397163120567376,"  El número que falta en el cuarto triángulo es 3, que se obtiene al restar el número de arriba del triángulo de los números de abajo, multiplicados por el número de abajo a la derecha."
89,0.17452982267598066,0.17349242179941954,0.16528747984954326,1.0,0.9950678175092479,0.9470443349753694,0.09560814788649476,0.09503061705134244,0.0905451548333922,"  Las protestas actuales en Turquía, Brasil, Bulgaria y otros países están unidas por varios factores comunes, incluyendo la juventud de los manifestantes, el uso de las redes sociales para organizar y coordinar protestas, y la frustración por la corrupción, la falta de libertades y la falta de una democracia efectiva. Los manifestantes argumentan que el gobierno de élites no rinde cuentas y que la represión es cada vez más violenta, lo que ha llevado a una creciente oposición popular. Aunque las protestas tienen objetivos diferentes, compartían una sensación de que la sociedad actual está siendo gobernada por una élite corrupta y que es hora de cambiar el sistema."
90,0.1786444409498349,0.1768129620890357,0.16449127221261206,1.0,0.9911816578483245,0.920774647887324,0.09808323260231394,0.09706390328151986,0.0903125539630461,"  Shaquille O'Neal, exjugador de baloncesto de alto rendimiento, ha anunciado que se postulará como candidato a ser sheriff en un condado de Georgia. El exjugador de los Angeles Lakers afirmó que su capacidad de relacionarse con todos es una de sus fortalezas y que quiere ""acercar a la gente más"" como parte de su misión como autoridad. O'Neal ya es ayudante de sheriff honorario en el condado Clayton y ha sido oficial de reserva de la policía en Florida."
91,0.3295834600182426,0.32430787952540313,0.28762541806020064,0.998158379373849,0.9833948339483395,0.8710865561694291,0.19737800436999273,0.1941712204007286,0.1722505462490896,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Gety"" debido a las acusaciones de abuso sexual que enfrenta el actor estadounidense. La película será estrenada el 22 de diciembre, y las escenas en las que aparece Spacey se volverán a rodar con Plummer. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual en octubre, y ha habido varias cancelaciones de producción y premios en su honor."
92,0.17220687684541386,0.17147756501857672,0.16458710353366987,1.0,0.9966777408637874,0.9557522123893806,0.09421573736321001,0.09380863039399624,0.09004689942678479,"  El programa Tech2Peace ha ayudado a jóvenes palestinos e israelíes a encontrar amigos y aprender habilidades tecnológicas, lo que ha creado vínculos de amistad que pueden ayudar a encontrar una solución al conflicto árabe-israelí. Los jóvenes participantes del programa han aprendido herramientas tecnológicas como 3D y diseño gráfico, creación de páginas web y desarrollo de aplicaciones, y han establecido amistades entre palestinos e israelíes. La cooperación comercial también tiene un sentido comercial, ya que las empresas israelíes y palestinas están trabajando juntas para crear una economía fuerte en la región. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir la colaboración comercial entre las dos comunidades."
93,0.5758091993185689,0.5582717453098351,0.5110732538330495,0.9980314960629921,0.9684418145956607,0.8858267716535433,0.4046288906624102,0.39217252396166136,0.35913806863527536,"  Durante su discurso de Cuenta Pública en Valparaíso, Bachelet mencionó proyectos de reconstrucción tras desastres naturales y reafirmó su compromiso con 56 proyectos antes de finalizar sus 100 días de gobierno, incluyendo una reforma educativa que invertirá US$8.200 millones recaudados mediante tributación. Además, diferentes grupos se manifestaron fuera del Congreso demandando mejoras sociales, laborales y educativas."
94,0.166208447888028,0.1645,0.15821044738815299,1.0,0.9909638554216867,0.9518796992481203,0.09063649993185226,0.08969465648854962,0.0862750442960338,"  El FMI ha admitido que su enfoque en la expansión económica a través del neoliberalismo no ha sido tan efectivo como se esperaba, ya que ha aumentado la desigualdad y ha putado en peligro el crecimiento a largo plazo. Los autores, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, reconocen que algunas políticas neoliberales han tenido un costo social alto y que la agenda neoliberal no ha funcionado en todos los casos. El artículo sugiere que la evidencia debe guiar las políticas económicas en lugar de la fe en una ideología específica."
95,0.318941504178273,0.31452455590386624,0.2928272980501393,0.9978213507625272,0.9847328244274809,0.9161220043572985,0.1898052217157066,0.18715025906735752,0.17426440116038128,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la conferencia de las Naciones Unidas sobre el cambio climático en París. El plan busca reducir en un 32% las emisiones de las centrales termoeléctricas respecto a los niveles de 2005. Los estados tendrán un objetivo de reducción de emisiones asignado y deberán enviar una propuesta a la EPA de qué acciones tomarán para cumplirlo. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en estas áreas. El plan busca garantizar la autoridad moral de Obama en la conferencia de París y podría ser un paso importante para alcanzar un acuerdo global."
96,0.1736744268389838,0.1728198317839752,0.16623882446667254,1.0,0.9959183673469387,0.9571865443425076,0.09509499806126405,0.09461948618516723,0.0910236525785188,"  Después de la elección de Donald Trump como presidente de EE.UU., se ha observado un aumento en el número de miembros en clubes de armas entre personas que no se identifican con la derecha pro armas tradicional. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, y se espera que la administración de Trump desmantele derechos constitucionales clave, generando un ""gobierno más fascista"" según la voz del Club Liberal de Armas. Los nuevos integrantes del club incluyen a afroamericanos y otras minorías que están acudiendo a las tiendas de armas y campos de tiro en mayor número. A pesar de las preocupaciones por la violencia y el colapso social, algunos liberales están reevaluando su posición sobre la posesión de armas y están preparándose para un posible colapso económico y social."
97,0.14144027598102632,0.14094712326403863,0.13781802501078055,1.0,0.9975579975579976,0.974390243902439,0.07610208816705337,0.07583070354557267,0.07415313225058005,"  El artículo explora la idea de que el mal humor o ira puede tener beneficios para la salud mental y física. Los científicos han descubierto que la ira puede preparar al cuerpo para movilizar recursos y responder a situaciones de amenaza, y que la creatividad se reduce a la capacidad de nuestra mente para desviarse de una ruta de pensamiento y encontrar soluciones innovadoras. Además, la ira puede ayudarnos a la hora de negociar y defender nuestros intereses, y el pesimismo defensivo puede indicar que estamos preparados para enfrentar desafíos. Sin embargo, la felicidad también puede tener beneficios, como mejorar la justicia, reducir el desempleo y salvar la economía mundial."
98,0.23051830373323667,0.23009063444108765,0.21674519753533888,1.0,0.9989506820566632,0.940251572327044,0.1302744776730848,0.13001912045889102,0.12249078246620237,"  La policía de Hong Kong estimó que solo 24.000 personas participaron en la marcha contra las enmiendas al proyecto de ley de extradición, mientras que los organizadores afirman que más de un millón de personas se manifestaron en las calles. Los cambios permitirán que las autoridades en China Continental, Taiwán y Macao emitan solicitudes de extradición de sospechosos acusados de crímenes, y la decisión sobre la solicitud se hará en base a cada caso individual. La marcha se llevó a cabo de manera ordenada y pacífica, y los manifestantes incluyen personas de variadas trayectorias. Los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong y que los residentes podrían quedar expuestos al sistema jurídico chino defectuoso."
99,0.4608599779492833,0.3741721854304636,0.35501653803748623,0.990521327014218,0.8052256532066508,0.7630331753554502,0.30028735632183906,0.2437095614665708,0.23132183908045978,"  Walid Makled fue extraditado desde Colombia a Venezuela en 2011 after being detained in 2010. Prosecutors accused him in 2005 of drug trafficking, conspiracy, and ordering the murder of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.25514032717994894,0.2537156583095631,0.23262794536995346,1.0,0.9952885747938751,0.9117647058823529,0.14622398073284018,0.14538885065381968,0.13332186478582486,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el encubrimiento de los abusos sexuales cometidos por Fernando Karadima por parte de la Iglesia chilena, incluyendo al actual obispo de Osorno, Juan Barros. Cruz asegura que Barros fue testigo de los abusos y encubrió ellos durante años, y que el Papa no ha tomado medidas adecuadas para investigar y castigar estos hechos. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, pero el Papa negó tener conocimiento de los abusos y defendió a Barros, quien posteriormente se disculpó. La situación ha generado controversia y cuestionamientos sobre la actuación del Papa y la Iglesia Católica en general."
101,0.27306939635706756,0.2716458364704111,0.24537106728887548,1.0,0.9955849889624724,0.898566703417861,0.15812412831241282,0.15727986050566695,0.14208507670850767,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con herramientas ocultas para marcar y rastrear archivos de los usuarios. El sistema, similar a macOS de Apple, permite al Estado seguir el trayectoria de un archivo desde un dispositivo USB hasta otro, y puede identificar archivos indeseables y borrarlos sin autorización. Los investigadores también encontraron una versión extendida del software que permite marcar archivos individualmente, lo que podría ayudar a identificar a los usuarios de forma individual. Corea del Norte podría estar utilizando este sistema para mantener un registro de la actividad de los usuarios y para controlar la libertad de expresión."
102,0.17309501411100658,0.17260384460276917,0.16368767638758233,1.0,0.9984447900466563,0.9456521739130435,0.09474768280123584,0.09446733372572101,0.08959835221421215," Jakob Fugger, un banquero alemán del siglo XV, es considerado el hombre más acaudalado de la historia debido a su fortuna, que en la actualidad equivaldría a US$400.000 millones. Fugger fue el primer comerciante en ser nombrado conde y fundó la primera multinacional, monopolizando el comercio de cobre y plata. Creó la primera cuenta de ahorro moderna y financió a exploradores como Colón y Magallanes. Además, proporcionó información financiera a la Iglesia Católica y fue uno de los financistas de la Reforma protestante."
103,0.19953698599933856,0.19847833278200464,0.18763091169661558,1.0,0.995575221238938,0.9403314917127071,0.11082537349987755,0.11022657685241886,0.10421258878275777,"  Los rankings de universidades han sido una parte importante de la reputación e imagen de marca de las instituciones de educación superior en todo el mundo. MIT ha liderado los rankings de QS por tercer año consecutivo, seguido de otras universidades estadounidenses y europeas. Los factores más importantes en los rankings son la reputación académica, la investigación y la internacionalidad. Sin embargo, algunos críticos argumentan que los rankings no reflejan la calidad de la enseñanza o las habilidades de los estudiantes, sino más bien la reputación y el prestigio de la universidad. El proyecto U-Multirank es una nueva iniciativa que busca crear una comparación más completa y objetiva de las universidades, considerando varios factores diferentes."
104,0.2652419861722187,0.2640513013956997,0.24864864864864866,1.0,0.9962049335863378,0.9374407582938389,0.15289855072463768,0.15219597043049718,0.14333333333333334,"  La oposición venezolana ha ganado las elecciones legislativas por primera vez en 16 años, obteniendo 107 escaños en el Parlamento y superando al chavismo, que obtuvo 55 escaños. La oposición busca promulgar una ley de amnistía y reactive la producción nacional, así como ""devolver la democracia al país"". Sin embargo, el camino hacia el cambio será difícil, ya que la actual Asamblea Nacional, dominada por el chavismo, seguirá en funciones hasta diciembre y podría aprobar leyes que van en contra de los objetivos de la oposición. La mayoría calificada de tres quintos que la oposición obtuvo en las últimas horas le permite sancionar leyes habilitantes, remover miembros del CNE y del TSJ, y vetar a ministros y vicepresidente. Si se obtiene la mayoría calificada de dos tercios, el Parlamento podría revisar tratados internacionales, intervenir leyes orgánicas"
105,0.44565992865636145,0.44301689269569355,0.375743162901308,1.0,0.9946581196581197,0.8431163287086446,0.28671970624235005,0.2849709213345577,0.24173806609547124," Leonie, una tiburón hembra, dio a luz a tres crías asexualmente, lo que representa el primer caso registrado de un tiburón hembra que cambia su modalidad de reproducción de sexual a asexual. La reproducción asexual en tiburones hembra que nunca se han reproducido con machos es no inusual, pero el caso de Leonie es único porque ella conservó esperma de su antigua pareja durante cuatro años. Sin embargo, el análisis de ADN de las crías reveló que éstas solo tenían material genético de la madre, lo que sugiere que se trató de un caso de reproducción asexual. La causa del cambio en Leonie no está clara, pero podría ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escasean los machos."
106,0.19350518915299633,0.19256530475552583,0.18982256444593237,1.0,0.9965337954939342,0.9809688581314879,0.10711638250555967,0.10658016682113068,0.10507783543365457,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales durante la menopausia, estrés, depresión, maltrato físico o abuso sexual, problemas de pareja, entre otros. No hay un tratamiento específico para esta condición, pero la terapia psicológica y la comunicación en la pareja pueden ser útiles. Los médicos recomiendan consultar si existe preocupación por la falta de deseo sexual."
107,0.10671105659716139,0.10620399579390116,0.10530926931838092,1.0,0.9967105263157895,0.986863711001642,0.05636279500231375,0.05609033691225472,0.05562239703840814,"  El artículo explora la diferencia entre ser no racista y ser antirracista, y cómo la lucha contra el racismo es una lucha por la justicia social. Los activistas advierten que el racismo no es solo un problema de individuos, sino de instituciones y sistemas, y que la solidaridad internacional puede generar olas de cambio antirracista. La autora también destaca la importancia de escuchar a las víctimas del racismo y de trabajar en una comunidad antirracista para pensar colectivamente en la solución."
108,0.22615633960852763,0.2234692605062975,0.21094626605161454,1.0,0.9889624724061811,0.9327453142227122,0.12749508012369976,0.1259665401377759,0.1189204385718302,"  La familia de la autora viajó a Rameswaram, India, para honrar la muerte de una abuela cercana. Sin embargo, cuando llegaron al templo, se les informó que no podrían entrar porque la autora tenía el período menstrual. Esta práctica es un tabú en la cultura hindú, basado en la creencia de que las mujeres impuras no pueden participar en rituales religiosos. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el período. La autora reflexiona sobre el tema y se encuentra con otras mujeres que han desafiado el tabú, compartiendo en redes sociales sus experiencias y explorando la película de Bollywood que aborda el tema por primera vez."
109,0.21619937694704053,0.2137515579559618,0.20041536863966772,1.0,0.989423076923077,0.9269932756964457,0.12120153684945861,0.11981835118770377,0.11235300966352312,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los humanos son los segundo más mortíferos, matando a unos 475,000 congéneres cada año. Los mosquitos contribuyen a más de 725,000 muertes al año, y no existen otras criaturas que sean responsables de tantas vidas humanas. Los mosquitos zumban para atraer a su objetivo, no para advertir a otros mosquitos, y los machos no pican, mientras que las hembras sí lo hacen. El sonido es esencial para la vida de los mosquitos, y los investigadores han descubierto que tienen un órgano en su antena que les permite reconocer el zumbido de otros mosquitos. Los mosquitos seleccionan a sus víctimas utilizando el dióxido de carbono, y el color de la ropa también influye en si te pican o no. Los científicos creen que las variables más importantes"
110,0.2299251358834991,0.2295620063596266,0.21105527638190957,1.0,0.9991071428571429,0.9179304192685103,0.1298957126303592,0.12967898945416617,0.11923522595596756,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a un problema de cambio para muchos venezolanos, especialmente en los mercados populares como Catia. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo, un buseta, explica que muchas personas no tienen efectivo para pagar el pasaje de transporte público y que incluso si tuvieran billetes de US$1, eso sería mucho más de lo que cuesta y nunca tendría todo el cambio para devolverlo. La falta de billetes pequeños ha creado un problema especialmente acuciante en servicios de uso diario. El dólar es una alternativa para muchos venezolanos que buscan evitar la depreciación del bolívar, pero la falta de coordinación con las autoridades estadounidenses hace que el dólar no entre al sistema de manera ordenada. Para adaptarse a la situación, algunos comercios están empezando a vender monedas de US$0,2"
111,0.2142443543717429,0.21293436293436294,0.19513607411696582,1.0,0.9945897204688909,0.9108108108108108,0.11997405966277562,0.11923035347529996,0.10927367055771725,"  El gusto es un sistema complejo que comienza a desarrollarse en el útero materno, donde el bebé se exposed a los sabores de la comida y el líquido amniótico de su madre. A partir de allí, su sistema sensorial continúa desarrollándose y se especializa en distinguir los diferentes sabores, incluyendo dulce, salado, ácido, amargo y umami. La capacidad de distinguir estos sabores se refina a medida que el bebé crece y se exposed a nuevas experiencias sensoriales. Cuando se convirtió en adulto, su boca contenía solo unas 10.000 papilas gustativas, lo más bajo número que tendría en toda su vida.  La investigación indica que los sabores que probaste antes de nacer influyen en tus preferencias gustativas más tarde en la vida. Los bebés expuestos a los sabores de la comida de su madre tienen una mayor tendencia a preferir esos sabores cuando son adultos. Sin embargo, no se sabe cuáles son los sabores espec"
112,0.1486757624398074,0.14710014047762393,0.14245585874799357,1.0,0.9905405405405405,0.9581646423751687,0.08030779234854232,0.07944938218079341,0.07694808713558036,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los manifestantes, principalmente jóvenes, han barricado las calles y exigen justicia por la violencia y la saciedad gubernamental. Los disidentes son tratados como ""grupos vandálicos que siembran el terror en los pobladores"". Los sandinistas consideran que el gobierno de Daniel Ortega ha traicionado los principios de la lucha nacionalista y antiimperialista de Augusto C. Sandino. Los estudiantes y otros movimientos han unido sus fuerzas para exigir cambios políticos y una investigación internacional sobre los hechos violentos."
113,0.2647568078073351,0.2632656274602425,0.23516448921769245,1.0,0.9952380952380953,0.8882282996432818,0.15257619738751815,0.15169660678642716,0.13552249637155298,"  El Campeonato Mundial de la Liga de las Leyendas (LOL) 2014 se llevó a cabo en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al combinado chino-surcoreano Star Horn Royal Club. La final fue presenciada por 40.000 espectadores en el Estadio Mundialista de Seúl y fue transmitida por el canal de deportes estadounidense ESPN. Los E-Sports, o deportes electrónicos, están ganando popularidad en todo el mundo y la industria de los videojuegos genera beneficios de hasta $20.000 millones por año. Los mejores jugadores de los E-Sports ganan mucho dinero y son idolatrados, y algunos universitarios están ofreciendo becas a los jugadores de deportes electrónicos."
114,0.24415484860099657,0.2415644171779141,0.22997316979685706,1.0,0.9905660377358491,0.9419152276295133,0.1390526086007422,0.13755458515283842,0.13097576948264572,"  El príncipe Harry criticó en una entrevista a Newsweek que ninguno de los miembros de la familia real desea ser rey o reina, pero cumplirán con sus deberes al debido tiempo. También habló sobre su vida personal y cómo su madre le enseñó la importancia de una vida ordinaria, y que si algún día tuviera hijos, ellos también vivirían una vida ordinaria. Además, el príncipe habló sobre su difícil proceso de lidiar con la muerte de su madre, la princesa Diana, y cómo suprimió sus emociones durante años sin buscar ayuda."
115,0.263007087920374,0.2612762105898325,0.24822801990649979,0.9965714285714286,0.9908466819221968,0.9405714285714286,0.15149409312022238,0.15047784535186795,0.14298123697011814,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas que han salido del armario tienen menos estrés y problemas fisiológicos que los heterosexuales. Los investigadores comparon a los individuos que habían hecho pública su orientación con los que no lo habían hecho y encontraron que los primeros tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) inferiores. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a la comunidad homosexual pueden afectar la salud mental de los individuos."
116,0.23853016142735767,0.2383683875079669,0.21856414613423958,1.0,1.0,0.9162956366874443,0.13541541058724224,0.1353111432706223,0.12408054986132883,"  La captura de Héctor Beltrán Leyva ha reflejado un cambio en el narcotráfico mexicano, con los grupos más jóvenes o provenientes de familias distintas tomando el control. Algunos de estos líderes son más violentos y sanguinarios que sus predecesores, según un especialista de la Universidad Nacional Autónoma de México. El Mencho, Nemesio Oseguera Cervantes, es el capo con mayor crecimiento en el país, según medios mexicanos que citan a la DEA. El Mencho es líder del Cartel Jalisco Nueva Generación y ha sido identificado como un personaje violento y proclive a publicar videos de decapitaciones en redes sociales. El grupo de El Mencho opera en Jalisco, Colima, Nayarit y Michoacán y mantiene una cruel disputa con Los Caballeros Templarios. El Chapo Isidro, Fausto Isidro Meza Flores, es el candidato más fuerte para quedarse con el control de la organización después de la detención de Héctor Beltr"
117,0.21788194444444445,0.20520984081041968,0.2002314814814815,0.9947159841479525,0.9378306878306878,0.9141347424042272,0.1223395613322502,0.11520961975950601,0.11242891957757921,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que el líder opositor Juan Guaidó se declarara presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como jefe del Ejecutivo, y varios países han apoyado su juramentación. La oposición espera que este momento mark the beginning of a transition towards a more democratic government. However, there are still many challenges ahead, including the lack of military support and the ongoing economic crisis. The situation remains uncertain, but many see this as a possible turning point in the country's political crisis."
118,0.22533457827575476,0.224159402241594,0.21350762527233114,1.0,0.995850622406639,0.9475138121546961,0.1269729919326552,0.12629363269601823,0.12030866362679761,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que podría reemplazar a todas las tarjetas de billetera. La tarjeta tiene un precio de $95 y funciona como un servicio de suscripción que incluye actualizaciones y acceso a servicios en la nube. La tarjeta es más segura que una tarjeta física tradicional, ya que no muestra el número de tarjeta delante de nadie y se puede bloquear o congelar inmediatamente si se pierde. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.2347168810502586,0.23451386125480833,0.21535605357379653,1.0,1.0,0.9175141242937853,0.1329627403846154,0.13283245679939895,0.1219951923076923,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo en la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, mientras que EE.UU. busca un buen convenio. Las empresas estadounidenses en China se quejan del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen acuerdo. Hay mucha expectativa en EE.UU. de que las tácticas agresivas de Donald Trump con China den sus frutos. Sin embargo, el destino de Huawei también está en juego, y China no cree en las coincidencias. El arresto de Meng Wanzhou, la hija del fundador de Huawei, fue el mismo día en que el presidente Xi y el presidente Trump se reunieron en la cumbre del G20."
120,0.3399079552925707,0.3335526315789474,0.30243261012491784,0.9980694980694981,0.9806576402321083,0.888030888030888,0.20483359746434232,0.20095124851367419,0.18225039619651348,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que llevaba, pero regresó al podio y agradeció a los agentes de seguridad por su protección. El candidato luego informó que una persona del público gritó ""un revólver"" pero no se encontró ninguna arma. El individuo detenido, Austyn Crites, fue escoltado fuera del recinto y el evento continuó con el discurso del candidato."
121,0.3088408644400786,0.30817610062893086,0.2915520628683694,1.0,0.9987261146496815,0.9440203562340967,0.18262081784386616,0.1821984661863816,0.17239776951672864,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se consigue multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, siempre es la misma, por lo que no es posible hacer que la curvatura del papel de regalo sea cero, incluso si dobles la esfera. La piel de la mandarina conserva la curvatura gaussiana después de pelarla, lo que sugiere que la mejor forma de envolver una pelota es cortando un número infinito de pedazos de papel y uniendolos alrededor del regalo esférico antes de Navidad."
122,0.27736736064472806,0.27419354838709675,0.25319006044325054,1.0,0.9902912621359223,0.9128329297820823,0.16101364522417155,0.15912636505460218,0.1469785575048733," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa un riesgo de impacto nulo. Aunque su tamaño es de hasta 40 metros de diámetro, su trayectoria no sugiere peligro para la Tierra. La NASA lo clasificó como ""potencialmente peligroso"", pero su cercanía es en realidad de 64.000 kilómetros de nuestra órbita."
123,0.20031298904538344,0.19932168014609966,0.1927490871152843,1.0,0.9960886571056062,0.9622395833333334,0.11130434782608696,0.11074068705609509,0.10710144927536232,"  La empresa Whirlpool lanzó un programa llamado Whirlpool Care Counts que donó 17 pares de lavadoras y secadoras a escuelas en San Luis, Misuri y Fairfield, California. Esto ayudó a reducir el ausentismo escolar en un 90% en los niños que participaron en el programa. Los niños pueden llevar su ropa sucia a la escuela para lavarla mientras están en clase, lo que les hace sentir más ilusionados y seguras en sí mismos. La profesora Alison Guernsey observó que los niños que participaron en el programa se comportaron de manera más abierta y feliz, y que los padres también estaban contentos de tener este recurso para ellos."
124,0.3837482386096759,0.3782894736842105,0.33442930953499295,1.0,0.9865196078431373,0.8714810281517748,0.23743097936646324,0.23401162790697674,0.2069165940133682,"  En Táchira, Venezuela, hubo enfrentamientos entre manifestantes opositores y fuerzas de seguridad, dejando ocho heridos. En Caracas, una marcha del oficialismo conmemoró el Día de la Juventud y se registraron enfrentamientos en el sector de Chacao, con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, y afirmó que habían desarticulado un ""atentado golpista"" contra la democracia. Los opositores consideran que las protestas callejeras no son efectivas y prefieren esperar las elecciones parliamentarias para encontrar un cambio."
125,0.2772370486656201,0.271356783919598,0.25934065934065936,0.9966139954853274,0.976271186440678,0.9322799097065463,0.16101385849744712,0.15757796826554807,0.15061998541210794,"  Brenda Grant, una mujer de 81 años de Inglaterra, creó un testamento vital para evitar que la mantengan artificialmente con vida en caso de pérdida de lucidez o de enfermedad. Sin embargo, después de sufrir un derrame cerebral, los médicos la alimentaron durante 22 meses, a pesar de que su testamento expresaba su deseo de no recibir tratamiento. La familia de Grant descubrió el testamento después de su muerte y buscó ayuda legal para evitar que otros pasen por lo mismo. El hospital admitió su responsabilidad y pagó una indemnización de £45,000 (unos $60,000 USD) a la familia. A partir de este caso, el hospital comenzó a registrar la existencia de estas directrices en la primera página del historial de los pacientes."
