,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
82,0.21314293269866455,0.21134770532998282,0.2015073383577945,0.9987608426270136,0.9913151364764268,0.9442379182156134,0.11930136175251628,0.11828275351591414,0.1127886323268206,"  Los tres directores mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado un hazaña sin precedentes en la industria del cine: han ganado cuatro de los últimos cinco Premios Óscar a mejor película. Estos amigos de la infancia y de la profesión han apoyado mutuamente en sus carreras y han colaborado en proyectos entrelazados. Su éxito se debe en parte a su disposición a asumir riesgos y emprender caminos poco explorados, así como a la calidad y la diversidad de sus películas. Los directores de fotografía extraordinarios Emmanuel Lubezki y Rodrigo Prieto también han jugado un papel importante en el éxito de los tres amigos."
83,0.2214825246447318,0.2197464464079908,0.206887722442709,1.0,0.9930555555555556,0.9341040462427745,0.12453210480852289,0.12354211663066955,0.11632594298877051,"  La propagación de la infección asintomática del nuevo coronavirus es común y complica los esfuerzos para controlar la pandemia. Aunque la mayoría de las personas infectadas desarrollan síntomas, un gran número de ellas (entre el 10% y el 40%) no experimentan ningún síntoma. Los resultados de los tests de anticuerpos indican que la mayoría de las personas desarrollan anticuerpos después de recuperarse de la covid-19, incluso aquellas que no presentan síntomas. Sin embargo, aún no se sabe completamente cómo el virus se propaga a través de las personas asintomáticas. Los casos asintomáticos de coronavirus pueden ser contagiosos y propaguen la infección a otros, incluso si la persona no tiene síntomas."
84,0.24116930572472595,0.24090513489991297,0.22585696885331477,1.0,1.0,0.9365079365079365,0.1371191135734072,0.13694834751632692,0.12841313810842897,"  La película ""Joker"" relata la vida traumática de un aspirante a comediante que se convierte en el villano Guasón. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"". Sin embargo, algunos críticos han atacado la película por su ""idiotez agresiva y posiblemente irresponsable"". Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump. Moore ha resaltado que esta película no es sobre Trump, sino sobre ""el Estados Unidos que Trump nos ha dejado"", un país donde los ricos se vuelven más ricos e inmundos."
85,0.31416143064282265,0.3089941972920696,0.26292895118414694,1.0,0.9845916795069337,0.8369230769230769,0.18635321100917432,0.18325207915113279,0.1559633027522936,"  Una foto tomada en 1945 en Times Square, Nueva York, muestra a un marinero besando a una enfermera en un momento de celebración al final de la Segunda Guerra Mundial. La historia detrás de la foto ha generado controversia en los años posteriores, con algunos interpretando el beso como un momento romántico y otros como acoso sexual. La enfermera, Greta Friedman, murió en 2016 a los 92 años, y varios hombres han reclamado ser el marinero en la foto. La verdadera identidad de la enfermera y el marinero sigue siendo un misterio."
86,0.21915103652517276,0.21823568136932192,0.20631786771964464,1.0,0.9969924812030075,0.9414414414414415,0.12305986696230599,0.12252818333025318,0.11585365853658537," La misión Europa Clipper buscará determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La nave espacial llevará instrumentos científicos para estudiar el océano que se encuentra debajo de la capa de hielo que cubre la luna. Los científicos creen que el océano podría tener condiciones adecuadas para la vida, incluyendo la presencia de cloruro de sodio (NaCl), similar al que se encuentra en la Tierra. La misión ha superado una etapa importante y aún hay más trabajo por hacer antes de que pueda lanzarse en 2023."
87,0.4965551181102362,0.4933530280649926,0.4242125984251969,1.0,0.9940476190476191,0.8543111992071358,0.330278232405892,0.3280943025540275,0.28216039279869065,"  El profesor Joachim Frank, Richard Henderson y Jacques Dubochet desarrollaron la criomicroscopía electrónica para visualizar estructuras biomoléculas en alta resolución en soluciones. Este descubrimiento tiene un gran potencial práctico en la medicina, permitiendo ver los detalles intrincados de las células y fluidos y desarrollar nuevas terapias. El científico también menciona sus inicios como científico experimental a los 6 años, jugando con cuchillos, agujas, sogas y fósforos, y su concepción por padres optimistas en 1941. Además, muestra su debilidad como primer disléxico oficial en el cantón de Vaud en 1955, lo que le permitió entender a aquellos que tenían dificultades. Su vida personal incluye estar casado con dos niños, tener gustos interdisciplinarios, socialización, política (izquierda), montaña y naturaleza."
88,0.5124835742444153,0.5059288537549407,0.509855453350854,0.9898477157360406,0.9795918367346939,0.9847715736040609,0.34574468085106386,0.3410301953818828,0.34397163120567376,"  El número que falta en el cuarto triángulo es 3 (el número de arriba menos el número de abajo a la izquierda, multiplicado por el número de abajo a la derecha)."
89,0.1709917088403144,0.17081313947226712,0.16388500053838698,1.0,1.0,0.9584382871536524,0.09348875544566113,0.09338200659444183,0.08960320263746614,"  Las protestas actuales en Turquía, Brasil, Bulgaria y otros países están lideradas por jóvenes que se quejan de la corrupción, la falta de libertades y la represión gubernamental. Las redes sociales han facilitado la organización de protestas rápidamente y la creación de estructuras horizontales de protesta. Los manifestantes interpretan la acción policial como un símbolo de la falta de libertades y la brutalidad policial ha sido magnified gracias a las imágenes distribuidas en todo el mundo. Los eventos de los últimos tres años demuestran que personas perfectamente normales están ofreciendo resistencia contra el gobierno de élites que no rendican cuentas."
90,0.3143647212923883,0.311253457562964,0.2736137389026343,1.0,0.9907321594068582,0.8703703703703703,0.1864962873424279,0.1846286701208981,0.16232084268692798,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que busca convertirse en sheriff en Georgia o Florida. El exlíder de los Angeles Lakers afirma que no es una persona política, sino que quiere acercar a la gente y ser un candidato popular. Además, ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y oficial de reserva de la policía en Florida. Otros deportistas retirados han dado giros inesperados a sus carreras, como George Weah, quien se convirtió en senador en Liberia después de ser Balón de Oro en 1995, y Fabien Barthez, quien se convirtió en piloto de carreras después de ser arquero campeón del mundo en Francia en 1998. Arjan de Zeeuw, un defensor holandés, ha pasado de custodiar la portería a proteger a la ciudadanía en Holanda como detective, y Victoria Pendleton, una campeona olímpica de ciclismo, ha encontrado una"
91,0.42914285714285716,0.4225271583762149,0.37714285714285717,0.9960212201591512,0.9814077025232404,0.8753315649867374,0.2734887108521486,0.2692167577413479,0.2403495994173343,"  El actor Kevin Spacey será reemplazado en la película ""El secuestro de Paul Getty"" debido a las acusaciones de abuso sexual que enfrenta. Christopher Plummer reemplazará a Spacey en las escenas restantes de la cinta, que aún se estrenará el 22 de diciembre. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual en octubre y se han presentado más acusaciones desde entonces. Netflix canceló la producción de la serie ""House of Cards"" que protagonizaba Spacey, y la Academia Internacional de Artes y Ciencias de la Televisión anunció que ya no entregaría al actor el premio especial Emmy."
92,0.12743950039032007,0.12687878196369315,0.12412177985948476,1.0,0.9969325153374233,0.9739663093415007,0.06805627931214174,0.06775067750677506,0.06628452318916102,"  El programa ""Tech2Peace"" reúne a jóvenes palestinos e israelíes para enseñarles habilidades tecnológicas y fomentar el diálogo de resolución de conflictos. Los participantes han creado amistades y desarrollado nuevas habilidades, y el programa ha sido considerado como una posible solución para mejorar la economía de Palestina y encontrar una resolución al conflicto. Sin embargo, siguen existiendo restricciones comerciales onerosas y problemas contenciosos en la región, lo que dificulta la colaboración entre las empresas palestinas e israelíes."
93,0.48733413751507837,0.47342995169082125,0.4234016887816646,0.9975308641975309,0.9702970297029703,0.8666666666666667,0.3224261771747805,0.31309904153354634,0.28012769353551475,"  La presidenta Bachelet mencionó en su discurso de Cuenta Pública la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, y aseguró que no descartará las tareas programáticas comprometidas, incluyendo la reforma educativa que invertirá los US$8.200 millones recaudados a través de la reforma tributaria."
94,0.24431682220626944,0.2419818094782193,0.2290021536252692,1.0,0.9911764705882353,0.9373163565132223,0.13915769388033256,0.1378135223555071,0.13043478260869565,"  El Fondo Monetario Internacional (FMI) ha admitido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento económico a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba"". La desigualdad social ha sido un costo importante de estas políticas, y el FMI ha reconocido que ""el crecimiento no es solo un objetivo económico, sino que también tiene un impacto en la calidad de vida y la justicia social"". A pesar de esto, el FMI sigue defendiendo la necesidad de políticas de ajuste en todo el mundo, aunque reconozca que ""la experiencia de Chile y la de otros países sugiere que ninguna agenda fija produce buenos resultados para todos los países en todas las circunstancias""."
95,0.3181738978916187,0.3175875893324037,0.29830981007144103,1.0,0.9989035087719298,0.9375684556407448,0.18918358889349357,0.18880829015544043,0.17737256527144632,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de cumplir con el acuerdo vinculante de la Conferencia de las Naciones Unidas sobre Cambio Climático en París. El plan busca reducir emisiones de centrales termoeléctricas en un 32% respecto a los niveles de 2005. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en estas áreas. La aspirante a la candidatura demócrata para las presidenciales de 2016, Hillary Clinton, aseguró defender el plan si fuera elegida. Las medidas podrían dar a Obama la autoridad moral necesaria para argumentar sobre las reducciones de gases de efecto invernadero en la conferencia de París."
96,0.19460973048652433,0.19376859793453527,0.18165908295414773,1.0,0.9963996399639964,0.9334532374100719,0.10779371849554091,0.1073194377120698,0.10062039550213261,"  Desde la elección de Donald Trump como presidente de EE.UU., ha habido un aumento en el número de miembros de la comunidad LGBT y afroestadounidenses que comienzan a comprar armas de defensa personal. La administración de Trump ha movilizado a muchos de la extrema derecha y les ha dado esperanzas, según la enfermera de 28 años Clara. Además, la preocupación por la inmigración y la política racial ha llevado a un aumento en las ventas de armas en los últimos meses. Los liberales están reevaluando su posición sobre la posesión de armas y algunos han comenzado a prepararse para un colapso social y económico. Jeff, de 36 años, y BlytheBonnie, de 70 años, son dos miembros de un grupo de preparación para emergencias en Facebook que han experimentado un gran aumento en las consultas. Los liberales están preocupados no solo por la posibilidad de que el gobierno federal falle, sino también por el caos local y"
97,0.1612627986348123,0.16060761222051548,0.15273037542662116,1.0,0.996822033898305,0.9470899470899471,0.08770301624129931,0.08733989233339522,0.08306264501160093,"  El artículo explora cómo el estado de ánimo negativo, como el ira, puede tener beneficios para la creatividad y la motivación. Los científicos encontraron que cuando los estudiantes estaban enfadados, producían más ideas y eran más originales en su contribución. También se encontró que la ira puede preparar el cuerpo para movilizar recursos y aumentar la motivación. Sin embargo, la felicidad también puede tener beneficios, como mejorar la justicia y reducir el desempeño. Sin embargo, la felicidad también puede tener riesgos, como hacer que una persona sea más vulnerable y no prestar atención al entorno. En resumen, el estado de ánimo negativo puede tener beneficios para la creatividad y la motivación, mientras que la felicidad puede estar relacionada con la justicia y el desempeño."
98,0.25017921146953404,0.2495219885277247,0.23225806451612907,1.0,0.9980879541108987,0.9283667621776505,0.14297419090536664,0.14258399344441408,0.13273248668578452,"  La protesta de Hong Kong se ha llevado a cabo con más de un millón de manifestantes, según los organizadores, para oponerse a la propuesta de ley de extradición que permitiría el traslado de sospechosos de crímenes a China Continental para ser juzgados. Los manifestantes, incluyendo empresarios, abogados, estudiantes, activistas pro democráticos y grupos religiosos, marcharon por las calles de Hong Kong en una protesta pacífica y ordenada. Los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong y que los residentes podrían quedar expuestos al sistema jurídico defectuoso de China. El gobierno de Hong Kong ha presionado para que las enmiendas se aprueben antes de julio, pero los adeptos de la protesta señalan que las salvaguardas incorporadas no son suficientes para proteger a los residentes."
99,0.47951938831239765,0.45817386550027334,0.4052430365920262,1.0,0.95662100456621,0.8451025056947609,0.31537356321839083,0.30122214234363764,0.2665229885057471,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 después de ser acusado de narcotráfico, asociación ilícita y ordenar el asesinato de dos personas. El gobierno de Venezuela recibió a Makled después de que el gobierno de los Estados Unidos solicitara su extradición, pero el gobierno de Venezuela decidió enviarlo a Venezuela en lugar de extradirlo."
100,0.26529394210683377,0.26417910447761195,0.2429125634139063,1.0,0.9966216216216216,0.9156355455568054,0.15293308102528816,0.15227116311080524,0.14003096507827284,"  Juan Carlos Cruz, una de las víctimas de abuso sexual de Fernando Karadima, escribió una carta a Francisco el 3 de marzo de 2015 en la que detallaba los abusos y acusaba a Juan Barros de encubrirlos. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que le había dado la carta al Papa. Sin embargo, Francisco no negó los abusos de Karadima pero sí el papel que Barros pudo tener en el encubrimiento. Cruz afirmó que Barros testificó los abusos en varias ocasiones y encubrió ellos, lo que fue negado por Barros. La BBC obtuvo una foto de un asesor del Papa recibiendo la carta de Cruz. La pregunta es si el Papa realmente leyó la carta de Cruz."
101,0.2589163757778115,0.25778047669652343,0.23372287145242068,1.0,0.9964788732394366,0.902696365767878,0.14870990237099024,0.14803836094158676,0.13423988842398885,"  Kim Jong-un y un equipo de desarrolladores han creado un sistema operativo llamado Red Star, diseñado para parecerse superficialmente al OS X de Apple pero con características ocultas para marcar archivos y vincularlos con individuos específicos. Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron estas funciones mientras revisaban el código del sistema operativo Red Star 3.0. El sistema permite al Estado rastrear y marcar archivos subidos a la máquina con un disco USB o otro dispositivo de almacenamiento, y puede identificar archivos indeseables y borrarlos sin autorización. Grunow y Schiess presentaron sus hallazgos en la conferencia ""Chaos Communication Congress"" en Hamburgo."
102,0.239544218567914,0.23753399818676338,0.2214165479735854,0.9989200863930886,0.9913513513513513,0.9233261339092873,0.13608945122848315,0.13493231312536785,0.12579079005443577,"  Jakob Fugger fue un banquero y mercader alemán que vivió en el siglo XV y XVI. Según su biógrafo Greg Steinmetz, Fugger fue el hombre más rico de su época, con una fortuna equivalente a US$400.000 millones en la actualidad. Fugger fue el primer comerciante en ser nombrado conde y creó la primera multinacional, negociando derechos mineros y comerciando con cobre y plata. También creó el primer servicio de noticias, pagando a mensajeros para obtener información comercial y política. Además, financió a exploradores como Colón y Magallanes, y proporcionó financiamiento para la Reforma protestante a través de la venta de indulgencias. Fugger se casó en 1498 con Sybille Arzt y no tuvieron hijos, pero sus sobrinos heredaron su empresa familiar."
103,0.2671618037135278,0.266369521383848,0.24275862068965512,1.0,0.9976152623211447,0.9086576648133439,0.15417585108988488,0.15370483772198407,0.14009306882194464,"  La lista de QS World University Rankings ha colocado al Instituto de Tecnología de Massachusetts (MIT) en el primer lugar por tercer año consecutivo. Las universidades de Estados Unidos lideran la clasificación, seguida de universidades europeas. Cambridge es una de las tres universidades de Reino Unido entre las 20 primeras. Los rankings son una parte importante de la reputación e imagen de marca de las universidades, ayudando a atraer estudiantes, personal e inversiones para investigación. Sin embargo, algunos expertos critican los rankings por no fijarse lo suficiente en la calidad del alumnado. El factor más importante en el ranking es la reputación académica, seguida de la fortaleza de la investigación y la proporción de académicos en relación al número de estudiantes. Las clasificaciones han sido positivas para las universidades, ya que han creado un debate más abierto y han aumentado la presión para mejorar la posición de la universidad en el ranking. Sin embargo, también han sido criticados por ser un instrumento poco refinado y"
104,0.2732732732732733,0.27284105131414266,0.26201201201201196,1.0,0.999083409715857,0.9587912087912088,0.1582608695652174,0.15799391216118278,0.1517391304347826,"  La oposición venció al chavismo por primera vez en 16 años de Revolución Bolivariana en Venezuela, obteniendo 107 escaños en las elecciones legislativas. Aunque el chavismo obtuvo 55 escaños, la oposición logró una mayoría calificada de tres quintos, lo que le permite buscar cambios en el gobierno y la institución del Estado. La oposición buscará dos cosas principales: promulgar una ley de amnistía para liberar a los llamados presos políticos y aprobar una ley que reactive la producción nacional. Sin embargo, la mayoría calificada de tres quintos también le permite al Parlamento sancionar leyes habilitantes, remover miembros del CNE y del TSJ, y vetar a ministros y vicepresidente. Si la oposición logra una mayoría calificada de dos tercios, podría revisar tratados internacionales, intervenir leyes orgánicas, promover una reforma constitucional o una asamblea constituyente, y hasta rem"
105,0.4155151515151515,0.41523162745573616,0.36848484848484847,1.0,1.0,0.8868144690781797,0.26223990208078335,0.2620140801958984,0.23255813953488372,"  Leonie, una hembra de tiburón, produjo tres crías asexualmente en 2016, lo que representa el primer caso registrado de un tiburón hembra cambiando su modalidad de reproducción de sexual a asexual (también conocida como partenogenética). La reproducción asexual en tiburones hembra que nunca han estado en contacto con un macho no es inusual, pero el caso de Leonie es único porque ella antes había compartido su tanque con un macho. La estrategia de Leonie puede ser una respuesta evolutiva a corto plazo para extender la vida reproductiva de una hembra en momentos en que escasean los machos, pero no es una estrategia de supervivencia ya que reduce la diversidad genética y la adaptabilidad."
106,0.22441592629154325,0.22416063199473338,0.21750575847318196,1.0,1.0,0.969208211143695,0.12638991845811712,0.1262279888785913,0.12249814677538917,"  La falta de deseo sexual puede tener causas físicas y psicológicas. Las enfermedades, medicamentos, consumo excesivo de alcohol y cambios hormonales pueden reducir el deseo sexual. También influyen el estado de ánimo, las experiencias sexuales previas negativas, los problemas de pareja y los antecedentes de maltrato físico o abuso sexual. No hay un tratamiento específico para tratar esta condición, pero la terapia psicológica y los cambios en el medicamento pueden ser efectivos. Es importante consultar con un médico si existe preocupación por la falta de deseo sexual."
107,0.1205427030787963,0.12004175365344467,0.11688989389459037,1.0,0.9971098265895953,0.9696969696969697,0.06413697362332253,0.06386523509811182,0.06219342896807034,"  El texto analiza la diferencia entre ser no racista y ser antirracista, y cómo estas ideas han evolucionado en el contexto de las protestas del movimiento Black Lives Matter. Se destacan las distinctions entre el racismo y la no racista, y se enfatiza la importancia de ser activo y luchar contra el sistema de privilegios raciales. Se mencionan organizaciones y recursos para educarse y participar en la lucha contra el racismo. Finalmente, se destacó la importancia de escuchar y apoyar a las víctimas del racismo, y de trabajar hacia una sociedad justa y equitativa."
108,0.20194616453936562,0.1992162811275439,0.18728674333375456,1.0,0.9874686716791979,0.9274092615769712,0.11231374754006185,0.11078307324616898,0.10416080967107112,"  La muerte de una abuela cercana puede llevar a una familia de tres continentes a reunirse en India para honrar sus restos. Sin embargo, la tradición hindú establece que las mujeres en período no pueden entrar en el templo durante los 15 días siguientes a la muerte, ni durante los 90 días siguientes a la cremación. La razón se debe a la creencia de que las mujeres son impuras y pueden dar mala suerte. Aunque existen diferentes interpretaciones sobre el motivo exacto, la restricción sigue siendo un tabú en la cultura hindú. La película ""Feliz desangrar"" (Happy Bleeding) y proyectos de derechos de la mujer en India están tratando de romper este tabú."
109,0.17991099809281627,0.17931326833403985,0.17503708412799324,1.0,0.9976415094339622,0.9729093050647821,0.09884736290604261,0.09850954820680019,0.09616951915240424,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725.000 personas al año. Aunque los dos sexos zumban, los machos no pican y se alimentan de néctar, mientras que las hembras zumban para atraer a compañeros y aparearse. El sonido de su zumbido es importante para los mosquitos, ya que utilizan el organo de Johnston para reconocer el sonido de otras mosquitos y para encontrar a sus víctimas. Los mosquitos seleccionan a sus víctimas utilizando el dióxido de carbono y otros compuestos químicos producidos por las bacterias que viven en la piel de las personas. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.20152130874231533,0.20114643043251693,0.19506095654892153,1.0,0.9989648033126294,0.96794208893485,0.11205098493626883,0.11183219376521034,0.10845886442641947,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a un aumento del trueque y a la utilización de formas primitivas de intercambio. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo, un buseta, explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero mucha gente no tiene efectivo y no puede pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio a los venezolanos ha llevado a la utilización del dólar como una forma de evitar la depreciación del bolívar. La escasez de billetes de dólar de baja denominación ha llevado a la creación de nuevos billetes de 200.000, 500.000 y un millón de bolívares, aunque su valor real al cambio es"
111,0.21338225354832482,0.21265089328826656,0.20469247851694505,1.0,0.9972826086956522,0.9592760180995475,0.11943363597060096,0.1190141606312831,0.11456982274102896,"  El dulce es un saboreado que nos gusta mucho desde el momento del nacimiento, y su influencia en nuestras preferencias gustativas se debe a que los bebés en el vientre de la madre están expuestos a los sabores de la comida que ella está comiendo. Cuando llegamos a la edad adulta, nuestras papilas gustativas se reducen a un número menor, y las experiencias sensoriales que tenemos en adelante influyen en nuestras preferencias gustativas.  La Biblia menciona a los querubines como criaturas compuestas que resguardaban los límites sagrados del Edén, y que impidieron a Adán y Eva volver al paraíso después de ser expulsados. El Jardín del Edén puede haber sido inspirado en los jardines asirios construidos por los reyes para demostrar su poder sobre la naturaleza. La montaña sagrada mencionada en el Génesis puede estar relacionada con la montaña sagrada de Dios en Jerusalén, donde los reyes constru"
112,0.21355275895450146,0.21204492641363284,0.19438528557599224,1.0,0.9936479128856625,0.9102447869446962,0.11954047902893682,0.11868632126598742,0.10881109786496153,"  Las protestas antigubernamentales en Nicaragua han dejado al menos 43 muertos, según un reporte de la organización de Derechos Humanos. Los protestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua, y han exigido justicia por la violencia y la saltación del gobierno de Daniel Ortega. Los manifestantes también piden la creación de una comisión internacional independiente para investigar los hechos violentos y la dimisión del gobierno. El monumento a Augusto C. Sandino, un rebelde que expulsó a las tropas de ocupación de EE.UU. a inicios de la década de 1930, ha sido objeto de disputas entre los manifestantes y el gobierno, que busca pintar de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN). Los manifestantes exigen que el monumento tenga el azul y blanco de la"
113,0.27965043695380776,0.2778645020293475,0.25312109862671656,1.0,0.994413407821229,0.9051339285714286,0.1625544267053701,0.1614951914353112,0.14713352685050798,"  El Campeonato Mundial de League of Legends 2014 se disputó en Seúl y fue ganado por el equipo surcoreano Samsung White, que venció al combinado chino-surcoreano Star Horn Royal Club. La final fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de los E-Sports (deportes electrónicos) ganan mucho dinero y son idolatrados, y la industria de los videojuegos está generando beneficios de hasta $20.000 millones por encima de la industria de la música. Corea del Sur ha sido un líder en la evolución de los E-Sports, gracias a la renovación y innovación en áreas de telecomunicaciones e infraestructura de internet para enfrentar la crisis que afectó al país hacia el final del siglo pasado."
114,0.26936154136758594,0.2679516250944823,0.2550056667925954,1.0,0.9957865168539326,0.9467040673211781,0.15564287273521066,0.15480349344978167,0.14734774066797643,"  El príncipe Harry criticó en una entrevista a Newsweek que nadie en la familia real quiere el trono, y que no se debería pedir eso a un niño. También habló sobre su madre, la princesa Diana, y cómo vivió dos años de ""caos total"" después de su muerte. El príncipe admitió que durante muchos años suprimió sus emociones sin buscar ayuda profesional, y solo lo dido a los 28 años siguiendo el consejo de personas cercanas. La franqueza de Harry sobre sus dificultades y su crítica a la familia real fue alabada por organizaciones británicas que trabajan para promover la salud mental."
115,0.3231441048034935,0.32090856144437974,0.28413391557496365,0.9964093357271095,0.9901168014375562,0.8761220825852782,0.19284225156358584,0.19148566463944397,0.1695621959694232,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá ha descubierto que los homosexuales y las lesbianas pueden manejar mejor el estrés si salen del armario. Los investigadores comprobaron que los individuos que habían hecho pública su orientación sexual tenían menos problemas de estrés, depresión y ansiedad que los que no lo habían hecho. Además, los homosexuales y las lesbianas presentaron niveles más bajos de depresión que los heterosexuales. El especialista, Robert-Paul Juster, sugiere que la resistencia de los homosexuales a mantener su orientación secreta puede ser una fuerza que les permite superar cualquier otro obstáculo. El estudio sugiere que la legislación discriminatoria y el estigma pueden aumentar el estrés y la depresión en los homosexuales, por lo que la creación de leyes que protejan a la comunidad LGBT+ puede ser beneficiosa para su salud mental."
116,0.15238943967918012,0.15197771587743733,0.1514982733652668,1.0,0.9985358711566618,0.9941520467836257,0.0824791993247317,0.08224794983116257,0.08199686482575666,"  La captura de Héctor Beltrán Leyva refleja la tendencia de desmantelamiento de las cúpulas del narco mexicano. Los grupos tienen ahora jefes más jóvenes o que provienen de familias distintas a las fundadoras del negocio. A algunos, por su edad, les han llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros como sucede con el grupo de Tijuana. Los nuevos líderes del narcotráfico en México son considerados más violentos y temibles que sus antecesores."
117,0.2568677428490513,0.25410764872521246,0.2353440951571793,1.0,0.9900662251655629,0.9162072767364939,0.14735987002437043,0.14575885602859928,0.13501218521527214,"  La oposición venezolana ha experimentado un renacimiento después de años de desesperación y división, gracias a la figura de Juan Guaidó, quien ha sido reconocido como presidente interino del país por la comunidad internacional. La población ha vuelto a sentir esperanza después de décadas de crisis económica y políticas, y los militares han sido invitados a unirse a la causa. Los manifestantes opositores han vuelto a las calles, y la Asamblea Nacional ha aprobado una ley de amnistía para incentivar a los militares a colaborar en el ""restablecimiento del orden"". Sin embargo, la situación sigue siendo complicada, y la pregunta es si hay suficiente apoyo militar interno y si EE.UU. estará dispuesta a usar su fuerza para apoyar a la oposición."
118,0.21365914786967416,0.21278596051394547,0.20739348370927319,1.0,0.9970631424375918,0.9706744868035191,0.11960715538407576,0.11910191194527275,0.1160996141704665,"  La tarjeta Stratos es una tarjeta de crédito que funciona con una aplicación de celular. Aunque podría reemplazar a todas las tarjetas de la billetera, no puede sustituir a las tarjetas de identificación por radiofrecuencia. La tarjeta conectada es un complemento a otras soluciones de pago, como Apple Pay. Stratos no es una competencia directa a Apple Pay, ya que su producto es más una solución de ayer. La tarjeta Stratos funciona en cualquier lugar y con la infraestructura de pago existente, pero no en el caso de pago sin contacto con tecnología RFID o NFC."
119,0.27430645579465907,0.2741182572614108,0.26860254083484575,1.0,1.0,0.9792060491493384,0.15895432692307693,0.15882794891059354,0.15564903846153846,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverán a subir las tarifas de aranceles. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión para mantener su legitimidad. El destino de Huawei también está en juego, y EE.UU. está preparando una investigación que podría llevar a que se le prohíba a la empresa la compra de chips estadounidenses. Las firmas estadounidenses quieren un trato, pero EE.UU. también está bajo presión para firmar un acuerdo. Las empresas estadounidenses en China se han quejado del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. La guerra comercial entre EE.UU. y China puede ser buena para todos si se acuerda un trato, pero ambos lados están bajo presión para acordar un trato."
120,0.30944407233757537,0.30495978552278824,0.2920294708640322,1.0,0.9869848156182213,0.9437229437229437,0.18304278922345482,0.18034086405073324,0.17274167987321712,"  El candidato presidencial fue removido del escenario por el Servicio Secreto, pero regresó al podio y agradeció a los agentes de seguridad por protegerlo. Un hombre del público fue detenido después de gritar ""un revólver"" pero no se encontró ninguna arma en su possession. El incidente generó pánico entre los presentes y el candidato continuó su discurso después de la confusión."
121,0.3712393566698202,0.36986560666288093,0.3526963103122044,1.0,0.996938775510204,0.9500509683995922,0.2279275092936803,0.22705089472461074,0.21654275092936803,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss. La curvatura gaussiana de una superficie no cambia, siempre es la misma, incluso si se dobla varias veces. Por lo tanto, cuando se intenta envolver una pelota con papel, el papel se curva en una dirección pero no en otra, produciendo arrugas. La piel de la mandarina conserva la curvatura de la fruta incluso después de pelarla, lo que sugiere que la curvatura de la superficie plana nunca sería igual a la de la piel de la mandarina. Sin embargo, inspirados en la mandarina, podemos acercarnos bastante a lo que sería una envoltura perfecta de una pelota cortando infinitos pedazos de papel y uniendo ellos alrededor de la pelota."
