,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.27361887026691495,0.26971315037874083,0.24258224705152082,0.9936880072137061,0.98014440433213,0.8809738503155996,0.15865246184854592,0.15637149028077754,0.1406564929455802,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes como tos o fiebre no empiezan a manifestarlos inmediatamente después de la infección. Este artículo revisa lo que se conoce y se desconoce sobre los casos asintomáticos de COVID-19.  En general, sufrir una infección sin tener síntomas es común. Por ejemplo, la fiebre tifoidea ha sido propagada por personas infectadas sin saberlo. Los investigadores han descubierto que el cuerpo combate muchas infecciones sin que la persona lo sepa. En el caso de la COVID-19, los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y la transmisión también puede venir de superficies como el asidero del carrito de la compra o el pic"
84,0.2774369461486026,0.27684964200477324,0.2552828902522154,1.0,0.998769987699877,0.9201474201474201,0.16106054610209736,0.16069661587175935,0.1481994459833795,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"". Michael Moore ha defendido la película, argumentando que es un espejo de la realidad estadounidense actual, donde se comparte Gotham City con la ciudad de Nueva York y se muestran los problemas que plantea."
85,0.4599426175237255,0.44910576286155884,0.3584197748841315,0.9990412272291467,0.9760076775431862,0.7785234899328859,0.29873853211009177,0.2916547175222254,0.23279816513761467,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si era un momento de celebración o acoso sexual. Greta Friedman, la enfermera en la foto, murió a los 92 años de neumonía, según informó su hijo Joshua. Sin embargo, su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de interpretaciones diferentes a lo largo de los años, con algunos considerándola como un monumento artístico al final de la guerra, mientras que otros la han clasificado como acoso sexual. La enfermera, Greta Friedman, nació en Austria en 1924 y emigró a Estados Unidos en 1939 después de la ocupación nazi. Murió en 2005 y contó en una entrevista en 2005 que no vio la foto hasta la década de los 1960s y que no era romántica."
86,0.28272251308900526,0.2821774321536264,0.2732032365540219,1.0,0.998876404494382,0.9663299663299664,0.16463414634146342,0.16429495472186287,0.1590909090909091,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, y debajo de esta capa, los investigadores creen que hay un océano de agua de 170 km de profundidad. La capa de hielo podría tener decenas de kilómetros de espesor, y los científicos piensan que hay varias maneras de que el agua del océano llegue a la superficie. La misión Europa Clipper superó una etapa llamada Key Decision Point C y acaba de llegar a la plataforma de lanzamiento, después de décadas de planificación y desarrollo."
87,0.5024509803921569,0.49288867091711613,0.42156862745098045,1.0,0.9814453125,0.8390243902439024,0.3355155482815057,0.3290766208251473,0.281505728314239,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer al oscuro después de que el Sol volviera a aparecer. Luego, entre 1948 y 1955, jugó con cuchillos, agujas, sogas y fósforos. Dubochet ha ocupado cargos en diversas instituciones científicas y ha sido presidente de la sección de biología en Lausana en 1998. Además, obtuvo su tesis en biofísica en las Universidades de"
88,0.5523329129886507,0.5208596713021492,0.5245901639344263,0.9563318777292577,0.9035087719298246,0.9082969432314411,0.3882978723404255,0.36589698046181174,0.36879432624113473,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.1941314054858601,0.19374734155678436,0.1866893472251754,1.0,0.9989035087719298,0.9616648411829135,0.10750029436006123,0.10727743758831841,0.10337925350288472,"  Las protestas en Turquía y Brasil tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse. En Turquía, los jóvenes se quejan de la falta de libertades y la represión gubernamental, mientras que en Brasil, las protestas son un movimiento contra el gobierno conservador y religioso. Los manifestantes interpretan la acción policial contra el campamento de tiendas de campaña en Gezi Park como un símbolo de la falta de libertades, y las quejas son más claramente sociales en Sao Paulo. El uso de gas lacrimógeno, bastones y cañones de agua por parte de la policía ha sido criticado como ""cercanos a letales"" y ha empujado los procedimientos policiales a niveles inaceptables para los manifestantes."
90,0.2126543209876543,0.2114850262426675,0.19845679012345682,1.0,0.9956395348837209,0.9332365747460087,0.11897772405456743,0.11830742659758203,0.11103436366776032," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como candidato a ser sheriff en Georgia o Florida. O'Neal ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y ha sido oficial de reserva de la policía en Florida. El exjugador considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.2701511335012594,0.2659105229993699,0.2361460957178841,0.9976744186046511,0.9836829836829837,0.872093023255814,0.1562272396212673,0.15373406193078323,0.13656227239621269,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro de Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película, que ya había comenzado su rodaje, se volverá a grabar con Plummer y las escenas con Spacey se volverán a rodar. La película está programada para estrenarse el 22 de diciembre."
92,0.13417598444336412,0.13342409802586794,0.12950899368011667,1.0,0.9956458635703919,0.9652173913043478,0.07191245440333507,0.07150302272253492,0.06941115164147994,"  El programa Tech2Peace está uniendo a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en resolución de conflictos. Los participantes pueden aprender herramientas como 3D, diseño gráfico, creación de páginas web y desarrollo de aplicaciones. El programa liderado por estudiantes y voluntarios busca crear vínculos de amistad entre las dos comunidades y derribar las barreras físicas y emocionales que separan a Israel y Palestina. Los jóvenes pueden desarrollar nuevas ideas y conocimientos que les ayuden a conseguir trabajos en el futuro."
93,0.6208791208791208,0.6094609460946094,0.5494505494505494,0.9964726631393298,0.9787985865724381,0.8818342151675485,0.4509177972865124,0.4424920127795527,0.39904229848363926,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, pero aseguró que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y prometió invertir los US$8.200 millones recaudados en educación. Además, diferentes grupos se congregaron fuera del Congreso para exigir mejoras sociales, laborales y educativas durante el discurso."
94,0.1078014184397163,0.10653940410163806,0.10393294648613798,1.0,0.9904076738609112,0.9641148325358851,0.05697151424287856,0.05629770992366412,0.05492708191358866,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba""."
95,0.2533478103510677,0.24800868935553952,0.22222222222222224,1.0,0.9799713876967096,0.8771428571428571,0.14504765851636967,0.14196891191709846,0.12722751761292997,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 antes de final de 2030. El plan busca incentivar el uso de energías renovables y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque ha sido criticado por la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París."
96,0.19618814478055607,0.19587268275620848,0.1818499737716384,1.0,0.9991079393398751,0.9269162210338681,0.10876308646762312,0.10857973824527388,0.10081426909654904,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Sin embargo, desde la victoria de Trump, un gran número de izquierdistas se han unido a los clubes de armas y han comenzado a prepararse para lo que creen será el colapso social. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, cuando los temores de que Hillary Clinton ganara hicieron creer que se incrementarían los controles de compra. Los minoristas de armas están vendiendo sus restos a precios reducidos, y hay informes de más compradores ""no tradicionales"", como afroamericanos y otras minorías, quienes están acudiendo más a las tiendas de armas y campos de tiro. Una encuesta nacional de EE.UU. indicó que el 36% de los hogares tienen una arma de fuego, un 15% menos que en 1"
97,0.15116678105696638,0.1505062639437103,0.14516129032258066,1.0,0.9965909090909091,0.960272417707151,0.08176334106728539,0.081399665862261,0.07851508120649651,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los genios, a menudo, tienen un ""mal genio"", y la ira puede ser una función útil que nos ayuda a prosperar. La creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque reprimirse puede ser malo para el corazón, el enojo reprimido aumenta el riesgo de sufrir un ataque cardiaco en casi tres veces. Además, la ira puede ayudarnos a la hora de negociar y a ser más imparcial."
98,0.21889821233126597,0.21846490694562706,0.2084397421865499,1.0,0.9988876529477196,0.9522222222222222,0.12290045063498566,0.12264408631521442,0.11702854021575856,"  Más de un millón de personas se manifestaron en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Carrie Lam, la jefa ejecutiva de Hong Kong, ha presionado para que las enmiendas se aprueben antes de julio. Los críticos de la legislación señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y podría contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.4776444929116685,0.388646288209607,0.3653217011995638,0.9909502262443439,0.8072562358276644,0.7579185520361991,0.3146551724137931,0.2559309849029475,0.2406609195402299,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.2665871477560757,0.26517524235645046,0.24899358878783362,1.0,0.9955207166853304,0.9340044742729307,0.1537932220884225,0.1529593943565038,0.14364355754343713,"  La carta de Juan Carlos Cruz a Papa Francisco, fechada el 3 de marzo de 2015, detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la carta fue entregada al Papa. Sin embargo, Francisco negó haber leído la carta y defendió a Barros, quien fue nombrado Obispo de Osorno en 2015. Cruz alega que Barros presenció y encubrió los abusos de Karadima, y denuncia que el Papa no ha tomado medidas adecuadas para abordar el problema. La BBC contactó al Vaticano por una declaración, pero las autoridades eclesiásticas no quisieron hablar."
101,0.26833685481436764,0.2672101449275362,0.24237850890431636,0.998876404494382,0.9955005624296963,0.902247191011236,0.1549860529986053,0.15431560592850915,0.13999302649930265,"  Investigadores alemanes descubrieron que Corea del Norte ha desarrollado un sistema operativo propio llamado ""Red Star"", que permite al Estado marcar y rastrear archivos subidos a la computadora. El sistema es similar a macOS de Apple, pero tiene características ocultas que permiten identificar a los usuarios y seguir su trayectoria de una máquina a otra. Los investigadores también encontraron una versión extendida del software que permite marcar los archivos y vincularlos a usuarios individuales. El sistema es muy sofisticado y puede identificar a los usuarios a partir de los archivos que suben a la computadora. Los expertos no saben cuál es el número de computadoras en las que ha instalado Corea del Norte su nuevo sistema operativo."
102,0.21319663512092535,0.21246384433342097,0.19742376445846477,1.0,0.9975308641975309,0.9260172626387176,0.11931734588789172,0.1188934667451442,0.11048992202442254,"  Jakob Fugger, un banquero alemán del siglo XV, es considerado el hombre más rico de la historia debido a su fortuna, que hoy equivaldría a US$400.000 millones. Su biógrafo, Greg Steinmetz, afirma que Fugger fue el banquero más poderoso de todos los tiempos, ya que logró influenciar en el poder político y religioso de su época. Fugger creó la primera multinacional, monopolizó el comercio de cobre y plata, y fue uno de los fundadores del capitalismo. Además, fue el primer comerciante en ser nombrado conde y creó el primer servicio de noticias. También financió a exploradores como Colón y Magallanes, y proporcionó fondos para la Reforma protestante."
103,0.2272875284923478,0.22646835305612853,0.2181699772061218,1.0,0.997131931166348,0.9598853868194842,0.12821454812637767,0.12774035517452542,0.1230712711241734,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de figurar mejor en las clasificaciones. Sin embargo, los rankings también han sido criticados por no considerar la calidad del alumnado o la enseñanza. El sistema de inmigración de Dinamarca le otorga puntos adicionales a los aspirantes según el puesto que su universidad ocupa en la clasificación. El editor del THE, Phil Baty, advierte sobre la necesidad de dinero del bueno para atraer y retener a los mejores especialistas y construir instalaciones adecuadas. El proyecto U-Multirank busca crear una comparación universitaria diferente que tenga en cuenta otros factores además de la reputación académica."
104,0.2133609528741585,0.21134421134421133,0.19756602796478506,1.0,0.991494532199271,0.9259708737864077,0.11942028985507247,0.11827801130598638,0.11057971014492754,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podría vetar cualquier ley opositora. La oposición también enfrenta desafíos adicionales, como la posibilidad de que la Asamblea Nacional apruebe leyes que van en contra de sus objetivos y la falta de cooperación del Tribunal Supremo de Justicia."
105,0.2912418300653595,0.29034789432382946,0.27555555555555555,1.0,0.9982014388489209,0.9461400359066428,0.1704406364749082,0.16988062442607896,0.16126070991432068,"  Leonie, una tiburón hembra, ha producido tres crías sin el ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que reduce la diversidad genética y la adaptabilidad de la especie."
106,0.21884799471860042,0.21693907875185733,0.20333388347912199,1.0,0.9924471299093656,0.9291101055806938,0.12286879169755374,0.12177942539388323,0.11415863602668644,"  La falta de deseo sexual (TDS) es un trastorno que afecta a ambos géneros y puede tener causas físicas y psicológicas. Según el Servicio de salud del Reino Unido (NHS), la falta de deseo sexual es relativamente común y puede estar relacionada con la ansiedad, el estrés, la depresión, el abuso sexual o los problemas de pareja. El tratamiento no tiene un fármaco específico, pero la terapia psicológica y los cambios en el medicamento pueden ser efectivos. Es importante consultar a un médico si se tiene preocupación por la falta de deseo sexual."
107,0.12119631368457659,0.12069565217391304,0.12015301686663192,1.0,0.9971264367816092,0.9913916786226685,0.06450717260527533,0.06423546834505739,0.06395187413234614,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista simplemente significa no ser discriminatorio. Los activistas advierten que el racismo no es solo un problema de individuos, sino de instituciones y sistemas, y que es necesario abordar la cuestión a nivel global. La solidaridad internacional puede generar olas de cambio antirracista, considera. Black Lives Matter se ha convertido en una ""convocatoria reconocida a nivel mundial"" y ha inspirado a movimientos similares en muchos países."
108,0.2246069378587472,0.2231652521218173,0.21387571749438483,1.0,0.9944382647385984,0.9522222222222222,0.12651110486364914,0.12568536482496837,0.12046668540905257,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando se entera de que el hombre tiene la regla, se le informa que no podrá entrar en el templo. La razón se debe a una tradición hindú en la que las mujeres no pueden participar en rituales religiosos cuando tienen la regla. La tradición se remonta a los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el period, con algunos considerando que es una práctica de pureza y otros que es una tradición que data de los tiempos antiguos."
109,0.2085723224528105,0.20632105976843645,0.1941808322035666,1.0,0.98998998998999,0.931,0.11642798928862498,0.11516068933395436,0.10839445802770986,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los mosquitos zumban para atraer a sus víctimas y no existen otras criaturas que causen tantas muertes. Los humanos son la segunda opción, matando a unos 475,000 congéneres al año. Los serpientes matan alrededor de 50,000, mientras que los perros (principalmente por transmisión de la rabia) se cobran otras 25,000 vidas. Los mosquitos no zumban para avisar a sus víctimas, sino para llamar la atención de otros animales dispuestos a aparearse. Los mosquitos interpretan el paisaje químico del aire para encontrar a sus huéspedes, y los color de la ropa también influye en si te pican o no. Los científicos creen que las variables más importantes en las que se basan los mosquitos a la hora de elegir a una"
110,0.2162050434063663,0.21583626214595825,0.211864406779661,1.0,0.999043062200957,0.9799235181644359,0.12120509849362689,0.1209873681770773,0.11877172653534183,"  La escasez de billetes de dólar en Venezuela ha llevado a un aumento de los precios y a una depreciación del bolívar. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchas personas no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio a los venezolanos ha llevado a adaptaciones, como usar monedas de US$0,25 para facilitar el cambio. La periodista Vanessa Silva explica que ya ha aprendido a qué nivel debe estar la aguja del tanque de su auto para que le falten exactamente 10$ para llenarlo. La escasez de efectivo ha llevado a la intervención de las autoridades en algunos casos, como en la cadena de tiendas por departamento Beco y"
111,0.15605381165919285,0.1548888667397588,0.14967613353263579,1.0,0.9936061381074168,0.9591315453384419,0.08463035019455253,0.0839909199005513,0.08117163856463468,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y el olfato. Durante el desarrollo fetal, las papilas gustativas se forman y se conectan con el cerebro, permitiéndole a nuestro cuerpo experimentar los sabores básicos. A medida que crecemos, nuestros sentidos del gusto y el olfato se desarrollan y mejoran, permitiéndonos distinguir entre los diferentes sabores y olores. Además, nuestras preferencias gustativas pueden estar influenciadas por la alimentación que recibimos durante el desarrollo fetal y después del nacimiento, lo que puede influir en nuestras preferencias alimentarias a largo plazo."
112,0.21199496172851467,0.2099040604709759,0.19688014727255113,1.0,0.9908508691674291,0.9287020109689214,0.1185650807413027,0.11738564925211359,0.11011162891514036,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios del movimiento sandinista. Los manifestantes también piden la renuncia del presidente y la creación de una comisión internacional independiente para investigar los hechos violentos. Los estudiantes de la Universidad Nacional Autónoma de Nicaragua (UNAN-Managua) y otras universidades públicas han joinado las protestas. Aunque el gobierno ha firmado un acuerdo con la alcaldesa del pueblo para dejar de pintar el monumento a Sandino de rojo y negro, los manifestantes aseguran que su lucha solo terminará cuando se vaya Ortega."
113,0.2669391605093539,0.2648215128164806,0.2461877063354819,1.0,0.9929245283018868,0.9222614840989399,0.15402757619738752,0.15278533841408093,0.14205370101596518,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación para regular los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.2761994355597366,0.2759269715791455,0.2555032925682032,1.0,1.0,0.9250681198910081,0.16022702466710326,0.16004366812227075,0.1482209124645274,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero cumplirán con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. El príncipe y su hermano William viven una vida ordinaria, aunque sería rey, y dijo que no quieren ""diluir la magia"" de la monarquía. Harry también admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.23802967722196725,0.23596021423106353,0.22487379531895366,0.9961587708066582,0.9884615384615385,0.941101152368758,0.13516330785267547,0.13397046046915725,0.12769284225156358,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada."
116,0.12820223451077756,0.12777965910373631,0.12368807132377836,1.0,0.9982363315696648,0.9647887323943662,0.06849149885445556,0.06825856246985046,0.06607982635958037,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narcotráfico mexicano. Los grupos tienen ahora líderes más jóvenes o provenientes de familias distintas a las fundadoras del negocio. Algunos, por su edad, se les ha llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros, como sucede con el grupo de Tijuana."
117,0.21257441556555828,0.2106027596223675,0.19834470741977636,1.0,0.9917920656634747,0.9330601092896175,0.118927701056052,0.11780955476113097,0.11096669374492282,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el jefe del Ejecutivo y ha apoyado su liderazgo. La oposición ha creído que este momento podría marcar el inicio de una transición gubernamental. Sin embargo, la situación en el país sigue siendo complicada y la oposición aún enfrenta desafíos significativos, incluyendo la falta de apoyo militar interno y la posibilidad de una respuesta violenta del gobierno de Nicolás Maduro."
118,0.21057586693864744,0.20970020404959977,0.20555468382237566,1.0,0.9970149253731343,0.9761549925484352,0.11767800771659068,0.1171724258901947,0.11487197474570326,"  La empresa emergente Stratos propone una tarjeta de crédito que funciona con una aplicación de celular y puede reemplazar a todas las tarjetas de tu billetera. La tarjeta tiene un aspecto normal y su tecnología permite que funcione en cualquier lugar y con la infraestructura de pago existente. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es compatible con el servicio Apple Pay. Stratos se enfoca en el mercado estadounidense y planea integrar internacionalmente los estándares de tarjetas con chip y contraseña."
119,0.2248299773303107,0.22462318260637587,0.21309507934391253,1.0,1.0,0.9478054567022538,0.12665264423076922,0.1265214124718257,0.1200420673076923,"  La economía de China está en declive y el presidente Xi Jinping está bajo presión para cerrar un acuerdo comercial con Washington. Las empresas chinas están sintiendo la presión debido al congelamiento de los pedidos y los inventarios, y el presidente Xi está en una situación delicada debido a la debilidad económica. El factor Huawei también está en juego, y el arresto de Meng Wanzhou ha generado tensiones entre China y EE.UU. Las empresas estadounidenses en China están quejándose de las tarifas de Trump y esperan un buen convenio comercial a cambio. Sin embargo, tanto EE.UU. como China están bajo presión para acordar un trato, y el juego de la gallina podría ser el mayor perdedor."
120,0.3042310275352586,0.29905913978494625,0.2780389523169913,0.9977973568281938,0.9823399558498896,0.9118942731277533,0.1794770206022187,0.17637732857709076,0.16402535657686212,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por su protección. El incidente generó pánico entre los presentes y fue seguido de una respuesta rápida y profesional de las autoridades."
121,0.3041166042938743,0.3014778325123152,0.28205633247981093,0.9987063389391979,0.9909326424870466,0.926261319534282,0.17936802973977695,0.1777829421333953,0.16635687732342008,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque es posible envolver una pelota con un papel, siempre habrá arrugas en el envoltorio debido a la curvatura de Gauss. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.1559468199784405,0.15390147428982384,0.15379087315846213,0.9954128440366973,0.9861751152073732,0.981651376146789,0.08460038986354776,0.08346333853354135,0.08343079922027291," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que se encuentra a una distancia de 64.000 kilómetros de nuestra órbita."
123,0.1750859560962708,0.17460317460317462,0.1663581063210791,1.0,0.9984871406959153,0.9501510574018127,0.09594202898550724,0.0956660385563125,0.09115942028985508,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia para lavarla en la escuela, lo que redujo el ausentismo de un 90%. Los niños se sentían más ilusionados y con mayor confianza en sí mismos, y los profesores notaron un cambio significativo en la actitud de los niños participantes. La iniciativa fue bien recibida por los padres, quienes ahora tienen acceso a una lavandería en la escuela."
124,0.391304347826087,0.38868101028999064,0.3716690042075736,1.0,0.9940191387559809,0.9498207885304659,0.24324324324324326,0.24156976744186046,0.23103748910200522,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, afectando a miles de venezolanos. Algunos manifestantes de oposición decidieron quedarse en casa para evitar nuevos enfrentamientos, mientras que otros creen que las protestas no sirvieron para activar a la gente y fortalecieron al oficialismo. Las elecciones parliamentarias tendrán lugar a finales de año como una manera más eficiente de encontrar un cambio."
