,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
82,0.16508281292424656,0.16376969038565997,0.15612272603855556,0.9967213114754099,0.9901477832512315,0.9426229508196722,0.08999407933688573,0.08926720947446336,0.08510953226761397,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu son conocidos como ""los tres amigos"" debido a su éxito en la industria cinematográfica. En la 90ª edición de los Premios Óscars, Del Toro ganó el premio a mejor director y ""La Forma del Water"" ganó mejor película, lo que representa un hito para cineastas no estadounidenses. Los tres directores han trabajado juntos y apoyados entre sí en sus carreras, y su amistad ha sido clave en su éxito."
83,0.24228629236216492,0.24007083227928153,0.22483560950935763,0.9958419958419958,0.9875130072840791,0.9241164241164241,0.1379211056723294,0.13664506839452845,0.12798733083789232,"  * Los infectados asintomáticos son clave para entender la propagación del coronavirus, ya que pueden propagar el virus sin mostrar síntomas. * La transmisión del virus puede ocurrir a través de las exhalaciones normales de una persona infectada, así como también a través de superficies contaminadas. * Aunque la mayoría de las personas desarrollan anticuerpos después de recuperarse del coronavirus, todavía no se sabe si estos anticuerpos ofrecen protección contra una nueva infección. * La propagación de la infección asintomática es común y continuará complicando los esfuerzos para controlar la pandemia. * Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y se ha descubierto que un gran número de personas infectadas no experimentaron síntomas."
84,0.2472689439916768,0.24596704249783174,0.22403329287324433,1.0,0.9957865168539326,0.906030855539972,0.1410763751483973,0.14031268553334653,0.12781954887218044," ""Joker"" es una película que relata la vida traumática de un aspirante a comediante que se convierte en el villano Guasón. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"". Algunos críticos han atacado la película por su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros la han elogiado como una ""obra de arte"" que refleja la realidad estadounidense. Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que ambos son ""payasos perturbados"" que reflejan la sociedad estadounidense actual."
85,0.40875912408759124,0.40118667275216796,0.35127737226277367,1.0,0.982122905027933,0.859375,0.25688073394495414,0.2520791511327789,0.22075688073394495,"  En 1945, en Times Square, un marinero y una enfermera se besaron frente a cientos de personas que celebraban el fin de la guerra. La enfermera, Greta Friedman, murió a los 92 años de neumonía, según comunicó su hijo Joshua. La historia de la foto, tomada por Alfred Eisenstaedt, continúa siendo objeto de debate, ya que algunos consideran que el beso fue un acto de acoso sexual, mientras que otros lo ven como un momento de celebración. Friedman aseguró que no vio la foto hasta los años 60, cuando la encontró en un libro de Eisenstaedt, y escribió a la revista Life para identificarse como la enfermera. Sin embargo, la identidad de la mujer en la foto ha sido objeto de disputas y múltiples personas han afirmado ser ella."
86,0.18358785031045477,0.18129931173409436,0.1782178217821782,1.0,0.989010989010989,0.9707495429616088,0.10107169253510717,0.0997967104047311,0.09811529933481153," La misión Europa Clipper de la NASA determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La nave espacial estudiará el océano subterráneo de Europa, que podría tener cloruro de sodio (NaCl), el componente de la sal común en nuestras comidas. Los científicos también buscarán respuestas sobre la posible presencia de vida en el océano. La misión superó una etapa importante y ahora se prepara para el lanzamiento."
87,0.5079365079365079,0.4998778402150013,0.4385836385836386,1.0,0.9846005774783445,0.8634615384615385,0.3404255319148936,0.3349705304518664,0.2939443535188216,"  El científico Jacques Dubochet, junto con Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica, ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet también menciona su primer logro a los 6 años, cuando dejó de temer a la oscuridad después de que Copérnico lo explicó, y su carrera científica desde 1948, cuando jugaba con cuchillos, agujas, sogas y fósforos. Además, menciona su título de presidente de la sección de biología en Lausana en 1998 y su tesis en biofísica en 1973. Dubochet también admite que fue el primer disléxico oficial en el cantón de Vaud en 1955, lo que le permitió entender a aqu"
88,0.7538461538461538,0.6409691629955947,0.5714285714285715,0.9913294797687862,0.8434782608695652,0.7514450867052023,0.6081560283687943,0.5168738898756661,0.46099290780141844,"  El número que falta en el cuarto triángulo es 3, ya que la suma de los números en la parte superior del triángulo menos el número en la parte inferior a la izquierda multiplicado por el número en la parte inferior a la derecha es igual al número que se encuentra dentro del triángulo."
89,0.20308863972921512,0.201650444350402,0.1893378464142162,0.9989594172736732,0.9927083333333333,0.931321540062435,0.1130342635111268,0.11222326895902025,0.1053809019192276,"  Las protestas actuales en Turquía, Brasil, Grecia, etc. tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse y difundir su message. Los jóvenes no confían en los medios tradicionales de comunicación y prefieren las redes sociales para expresar su descontento por la corrupción, la falta de libertades y la falta de una democracia efectiva. Las protestas son lideradas por personas ""perfectamente normales"" que no tienen una ideología clara, sino que están frustradas por la situación actual y buscan cambios. El uso de gas lacrimógeno y otras tecnologías de control del orden público son vistas como una amenaza para la libertad de expresión y la democracia, y son objeto de críticas por parte de los manifestantes y los medios de comunicación."
90,0.22552474337367856,0.2237547892720306,0.19917266738164546,1.0,0.9931972789115646,0.8831521739130435,0.12709376618891383,0.12607944732297063,0.1122431359005353,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que buscará ser sheriff en alguno de los estados de Estados Unidos. O'Neal, quien mide 2,16 metros y pesa alrededor de 150 kilogramos, ya tiene experiencia en la policía como oficial de reserva en Florida y ayudante de sheriff honorario en Georgia. El exjugador considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Otros deportistas retirados han dado giros inesperados en su vida, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.4642458100558659,0.4572386808272778,0.4050279329608939,0.9964028776978417,0.9819927971188476,0.8693045563549161,0.3026219956300073,0.29799635701275046,0.2640203932993445,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro del nieto de Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película será estrenada el 22 de diciembre, y las escenas en las que aparece Spacey se volverán a rodar. Mark Wahlberg y Michelle Williams, otros actores de la cinta, también participarán en la nueva grabación. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual que lo vio envuelto en octubre. Netflix canceló la producción de ""House of Cards"" y la Academia Internacional de Artes y Ciencias de la Televisión anunció que no entregaría el premio especial Emmy que tenía planeado."
92,0.13363158918498347,0.13326848249027234,0.1309083835829605,1.0,0.9985422740524781,0.9796215429403202,0.07159979155810318,0.07139879091098603,0.07014069828035435,"  El programa Tech2Peace ha ayudado a palestinos y israelíes a encontrar amigos y colaborar en proyectos tecnológicos. Los jóvenes participantes aprendieron habilidades técnicas y desarrollaron nuevos conocimientos que les ayudaron a conseguir empleo. La cooperación tecnológica también puede derribar muros entre las dos comunidades y crear vínculos de amistad duraderos. La tecnología también ha abierto puertas y oportunidades a las mujeres palestinas. Aunque existen problemas en la región, la tecnología puede ayudar a fomentar el diálogo y encontrar una solución al conflicto."
93,0.6280720917531404,0.604702022963368,0.5308574549426542,0.9948096885813149,0.9584055459272097,0.8408304498269896,0.4588986432561852,0.4416932907348243,0.38786911412609737,"  Durante su primer discurso de Cuenta Pública como presidenta, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país afectados por terremotos y incendios, asegurando que no descuidarán las tareas programáticas. Reafirmó su compromiso con la reforma educativa y garantizó que los US$8.200 millones recaudados se invertirán principalmente en educación. Además, diferentes grupos se manifestaron fuera del Congreso exigiendo mejoras sociales, laborales y educativas."
94,0.2541344437834622,0.25276686897536593,0.22772159428911362,1.0,0.9953139643861293,0.8960674157303371,0.1455635818454409,0.14476553980370774,0.13043478260869565,"  El Fondo Monetario Internacional (FMI) ha admitido que su apoyo a la ""neoliberalismo"" no siempre ha sido efectivo y que algunas de sus políticas han aumentado la desigualdad y ponido en peligro el crecimiento a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, han firmado un artículo en el que reconocen problemas con el neoliberalismo y admiten que no siempre ha funcionado. Criticistas del FMI argumentan que las políticas de ajuste impulsadas por el organismo han causado un aumento en la desigualdad y el desempleo en América Latina, y que no siempre han producido buenos resultados. El FMI ha defendido sus programas de ajuste en todo el mundo, pero los autores del artículo reconocen que la experiencia de Chile y otros países sugiere que no hay una agenda fija que funcione para todos los países en todas las circunstancias."
95,0.26027397260273977,0.2582041110710422,0.2354001441961067,1.0,0.9930651872399445,0.9044321329639889,0.14960629921259844,0.1483937823834197,0.13530874430169912,"  El presidente Obama anunció un plan para reducir emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre Cambio Climático en París. El plan busca reducir en un 32% las emisiones de centrales eléctricas respecto a los niveles de 2005, a través de inversiones en energías limpias y reducciones de emisiones. Obama considera este plan como la piedra angular de su intento de asegurar un tratado global en la conferencia de París, y espera que el anuncio garantice su legado sobre el cambio climático."
96,0.19965095986038395,0.19916215744458018,0.18743455497382197,1.0,0.9982502187226596,0.9388111888111889,0.11089569600620396,0.11061560833737276,0.10411012020162853,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, se ha observado un aumento en el número de miembros en el Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Además, se ha reportado que más mujeres, afroestadounidenses y miembros de la comunidad LGBT han comenzado a usar más los campos de tiro en EE.UU. La administración de Trump y la izquierda están discutiendo sobre asuntos como la inmigración y la política racial, lo que ha generado preocupaciones sobre la escalada de la violencia y la discriminación. Se ha registrado un récord de ventas de armas en EE.UU. durante el gobierno de Trump, y algunos propietarios de armas están preocupados por el colapso social y económico. Algunos liberales están reevaluando sus creencias políticas y preparándose para el colapso social y económico, mientras que otros están preocupados por la escalada de la violencia y la discriminación."
97,0.1317728651928912,0.1316223012225787,0.12726484612050282,1.0,1.0,0.9657894736842105,0.07053364269141531,0.0704473733061073,0.06812064965197216,"  La ira y el enojo no son solo emociones negativas, sino que también pueden ser beneficiosos para el bienestar mental y social. Según un estudio publicado en la revista Nature, los participantes más felices en un juego de ultimátum recibieron más dinero que los que se sentían tristes. La felicidad también puede ser una señal de que estamos a salvo y no tenemos que prestar atención al entorno, lo que puede llevar a una tendencia a comer y beber en exceso, así como a practicar sexo sin protección. Por otro lado, el enojo puede ayudarnos a negociaciones y a ser más observadores y atentos en situaciones nuevas y desafiantes."
98,0.20734394124847,0.2066601371204701,0.19412484700122398,1.0,0.9976359338061466,0.9362455726092089,0.11566297965314762,0.11526905217153784,0.10828895261504848,"  Miles de personas marcharon en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser enjuiciados. Los organizadores afirman que hubo más de un millón de manifestantes, mientras que las cifras de la policía difieren. Los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong y que los residentes podrían quedar expuestos al sistema jurídico chino defectuoso. El gobierno de Hong Kong ha presionado para que las enmiendas se aprueben antes de julio, pero los adeptos de la democracia señalan que no hay mucho optimismo de que el gobierno escuchará."
99,0.6282619399310684,0.6042385411532775,0.5288035450516986,0.9984350547730829,0.9608150470219435,0.8403755868544601,0.4583333333333333,0.44069015097052483,0.3857758620689655,"  Walid Makled fue extraditado desde Colombia a Venezuela en 2011 después de ser detenido en 2010. Los fiscales venezolanos lo acusaron de narcotráfico, asociación ilícita y ordenar el asesinato de dos personas, incluyendo a un periodista y un médico. Aunque Estados Unidos también había solicitado su extradición, el gobierno de Venezuela decidió enviarlo a Venezuela. Makled ha admitido trabajar con el gobierno venezolano durante ocho años y aportar $2 millones para la campaña de reforma constitucional de Hugo Chávez en 2007."
100,0.3074683360023293,0.30610164555118685,0.2800989954869704,1.0,0.9962085308056872,0.9109848484848485,0.18166179253397557,0.18083275980729524,0.16549114054704972,"  Juan Carlos Cruz, una de las víctimas de abusos sexuales cometidos por el sacerdote chileno Fernando Karadima, escribió una carta a Francisco el 3 de marzo de 2015 en la que detalla los abusos sufridos y denuncia el supuesto encubrimiento de los delitos por parte de la Iglesia chilena y el obispo Juan Barros. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la entregó al Papa. Sin embargo, la pregunta es si el Papa realmente leyó la carta, ya que supuestamente no hay evidencia de culpabilidad de Barros y la Iglesia chilena ha negado cualquier involución en el caso. Cruz decidió dar a conocer la carta después de escuchar las recientes declaraciones del Papa, en las que asegura que ""si viene una persona y me da la evidencia (del encubrimiento) yo seré el primero en escucharle""."
101,0.23643351268255186,0.23558357681070272,0.21706379707916987,1.0,0.9973958333333334,0.918075422626788,0.1340655509065551,0.13356582388840454,0.12308228730822873,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, está diseñado para marcar y rastrear archivos subidos a la computadora. El sistema, similar al Mac OS de Apple, tiene herramientas ocultas que permiten al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que puede identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para seguir a los usuarios de forma individual y mantener un registro de sus actividades en línea."
102,0.19180633147113593,0.19132517296434273,0.18143123171056133,1.0,0.9986111111111111,0.9459084604715673,0.10607621009268794,0.10579752795762214,0.10033838458143299," Jakob Fugger fue un rico banquero y mercader alemán en la época de la Reforma Protestante, quien según su biógrafo Greg Steinmetz, fue el hombre más rico de la historia. Fugger controló a ambos, el Rey de España y el Papa, y financió a Carlos V, el emperador de Roma. Creó la primera multinacional, monopolizó el comercio de cobre y plata, y fue uno de los fundadores del capitalismo. Además, creó el primer servicio de noticias, las cuentas de ahorro y financió a exploradores como Colón y Magallanes. Su influencia puede sentirse aún hoy en día, aunque muchos no lo conocen."
103,0.17499161917532685,0.1748071979434447,0.16806347077885797,1.0,1.0,0.9604086845466155,0.09588537839823659,0.09577464788732394,0.09208915013470488,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas y con mucha investigación tienen más posibilidades de figura en los primeros puestos. Los rankings ayudan a las universidades a atraer estudiantes y personal de investigación, pero también se han criticado por no considerar completamente la calidad de la enseñanza o las habilidades de los estudiantes. El proyecto U-Multirank de la Unión Europea busca crear una comparación universitaria diferente que permita a los estudiantes seleccionar sus propios criterios para hacer las comparaciones."
104,0.2540485829959514,0.25284738041002275,0.23911943319838055,1.0,0.996011964107677,0.9412350597609562,0.1455072463768116,0.14480359472387302,0.13695652173913042,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La derrota es histórica para el chavismo, pero la oposición no enfrentará un camino fácil. La oposición buscará promulgar una ley de amnistía, reactivar la producción nacional y ""devolver la democracia al país"". Sin embargo, el gobierno podría vetar cualquier ley que apruebe la Asamblea opositora, y el TSJ no ha emitido una sola resolución en contra de los intereses del gobierno en los últimos 9 años. Dependiendo de si la oposición obtiene una mayoría calificada, podría tener el poder de sancionar leyes, autorizar enjuiciamiento o incapacidad del presidente y diputados, y revisar tratados internacionales y leyes orgánicas."
105,0.38257856966097503,0.3802921515226541,0.3345706508290027,1.0,0.9948186528497409,0.8745148771021992,0.2365361077111383,0.23507805325987144,0.20685434516523868," Leonie, una tiburón hembra, dio a luz a tres crías sin el ayuda de un macho, lo que representa el primer caso en que un tiburón hembra cambia su modalidad de reproducción de sexual a asexual (también conocida como partenogenética). Según los biólogos, Leonie podría haber conservado esperma de su antigua pareja durante cuatro años, o puede que el cambio de reproducción sea una estrategia evolutiva a corto plazo para extender la vida reproductiva de una hembra en momentos en que escasean los machos. Sin embargo, la utilidad de esta estrategia a largo plazo es dudosa ya que reduce la diversidad genética y la adaptabilidad."
106,0.19501588894463956,0.19374268027438513,0.19066733567486202,1.0,0.9948453608247423,0.9777015437392796,0.10804299481097109,0.10732159406858202,0.1056338028169014,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo de drogas o alcohol, cambios hormonales en mujeres, problemas de pareja, entre otros. Terapia psicológica o councelling puede ser efectivo para tratar esta condición. Medicación no está aprobada actualmente, pero algunos fármacos pueden ser efectivos en investigaciones y ensayos clínicos. Es importante consultar con un médico si existe preocupación por la falta de deseo sexual."
107,0.18235343594919676,0.18154286195002944,0.17326940869711493,1.0,0.9963065558633426,0.9501845018450185,0.1003239241092087,0.09987041836356905,0.0953262378528459,"  El artículo analiza la diferencia entre ser no racista y ser antirracista, y cómo estas posiciones se relacionan con la lucha contra el racismo. Se menciona que ser no racista no significa simplemente callar o no tomar partido, sino que implica apoyar a las víctimas del racismo y luchar contra el sistema que perpetúa la discriminación. En cambio, ser antirracista implica una acción activa para cambiar el sistema y promover la justicia racial. Se destacan organizaciones como Showing Up for Racial Justice (SURJ) que trabajan para involucrar a los blancos en la lucha contra el racismo. También se menciona que la educación es fundamental para interrumpir el proceso de perpetuación del racismo y que las personas privilegiadas deben escuchar a las víctimas del racismo y unirse a la lucha. Finalmente, se destaca que la solidaridad internacional puede generar olas de cambio antirracista."
108,0.23561507936507933,0.23468122054080873,0.21775793650793654,1.0,0.9968387776606955,0.9242105263157895,0.1335394995782963,0.13299592295796428,0.12341861118920439,"  La muerte de una abuela en una familia hindú en el Sur de India genera una serie de rituales y tradiciones para honrar su memoria. Sin embargo, durante estos rituales, una de las hijas de la familia menstrua y se encuentra excluida del templo debido a un tabú que data de antiguos textos religiosos. La frase ""no podrás venir al templo"" es categórica y se basa en la creencia de que las mujeres menstruantes son impuras y dan mala suerte. Sin embargo, estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el período. La activista de derechos de la mujer Megha Mohan rompió el tabú al compartir su experiencia en redes sociales y explorar el tema en una película de Bollywood."
109,0.22559652928416488,0.22460998036987295,0.21671314946803014,1.0,0.9963336388634281,0.9606227106227107,0.1271393643031785,0.12657196087564043,0.1221329607637676,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, los machos no pican y se alimentan de néctar, mientras que las hembras zumban para encontrar a sus víctimas. Los mosquitos pueden detectar a sus víctimas gracias a un órgano en su antena que les permite reconocer el zumbido de otros mosquitos. Los mosquitos también pueden localizar a sus víctimas gracias al dióxido de carbono que expulsan los humanos, que usan para encontrar a sus huéspedes. El color de la ropa también influye en si te pican o no. Las bacterias que viven en nuestra piel producen compuestos químicos que son captados por el sistema olfativo de los mosquitos, lo que les permite elegir a sus víctimas. Según un artículo publicado en la revista científica Plos One, las personas con una mayor diversidad de microbios en la piel tienen"
110,0.20095893266624973,0.20079232693911592,0.18511569731081925,1.0,1.0,0.921161825726141,0.11170336037079953,0.1116004171978213,0.10289687137891078,"  En Venezuela, la escasez de billetes de dólar de baja denominación ha llevado a que los vendedores de cambio acepten US$18 por un billete de US$20. Según Rafael Bravo, un busista que cubre el recorrido entre Catia y El Silencio, la falta de billetes pequeños dificulta muchas transacciones cotidianas, especialmente en servicios como el transporte público. Carlos Ramos gana dinero cambiando billetes de alta denominación por billetes de US$1. La escasez de cambio ha llevado a que las autoridades venezolanas apruesten la creación de un ""bolívar digital"" y la intervención en empresas como Farmatodo para que devuelvan el cambio en dólares a los clientes. Sin embargo, la escasez de efectivo sigue siendo un problema para los venezolanos, especialmente los que no están bancarizados."
111,0.1982473222979552,0.1963381379041683,0.18286270691333983,1.0,0.9911504424778761,0.9223968565815324,0.11003026372676178,0.10896119338449897,0.10149156939040208,"  El gusto es un sentido que nos ayuda a disfrutar de los alimentos y bebidas, y su desarrollo está relacionado con la gestación del bebé. Durante el embarazo, el fluido amniótico que el bebé toma contiene los sabores de la comida y bebidas de la madre, lo que ayuda a formar sus preferencias gustativas. Cuando el bebé nace, tiene alrededor de 30.000 papilas gustativas en la boca, pero esta cantidad disminuye a medida que enveje. El sistema gustativo del bebé se desarrolla gradualmente, y los bebés pueden distinguir los sabores dulce, salado, ácido, amargo y umami al nacer. A medida que crecen, su capacidad para distinguir sabores complejos también se va desarrollando. Los estudios sugieren que las experiencias gustativas del bebé en el vientre de la madre pueden influir en sus preferencias gustativas más tarde en la vida."
112,0.19060692224727913,0.18985976267529667,0.1776644769095009,1.0,0.9969104016477858,0.9320987654320988,0.10534301506448467,0.10492087578582268,0.09819009428850113,"  En Niquinohomo, un pueblo de 40 kilómetros de Managua, las protestas antigubernamentales han dejado al menos 43 muertos. Los pobladores, muchos de ellos exguerrilleros del Frente Sandinista de Liberación Nacional (FSLN), se han enfrentado a tropas especiales de la policía y ""tropas de choque"" gubernamentales. Los manifestantes quieren que el monumento a Augusto C. Sandino, el rebelde que expulsó a las tropas de ocupación de EE.UU. a inicios de la década de 1930, no sea pintado de rojo y negro, los colores de la bandera del FSLN. En cambio, los pobladores se comprometieron a que el pueblo volverá a la normalidad. Sin embargo, cuando llegó la noche, las barricadas seguían y los jóvenes decían que su lucha solo terminaría cuando se fuera el presidente Daniel Ortega."
113,0.2307815759910127,0.22989243859367475,0.20991815117958593,1.0,0.9972144846796658,0.9095966620305981,0.13044267053701017,0.12992197423335147,0.11865021770682148,"  El Campeonato Mundial de la Liga de las Leyendas 2014 se celebró en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al equipo chino-surcoreano Star Horn Royal Club. Este torneo demostró el auge de los deportes electrónicos, que están ganando popularidad en todo el mundo y atraen a millones de espectadores. Los mejores jugadores de estos deportes pueden ganar mucho dinero y se convierten en figuras populares y admiradas. La final fue presenciada por 40.000 espectadores en el Estadio Mundial de Seúl y fue transmitida por el canal de deportes estadounidense ESPN."
114,0.23297974927675988,0.229982635539263,0.21253616200578596,1.0,0.988391376451078,0.9122516556291391,0.1318489412791967,0.13013100436681221,0.12027941497489632,"  El príncipe Harry criticó que la familia real británica no tiene alguien que desee ser rey o reina, pero que cumplirán con sus deberes ""a su debido tiempo"". Harry también habló sobre su vida personal y cómo lidió con la muerte de su madre, la princesa Diana, en 1997, y cómo su madre le enseñó la importancia de una vida ordinaria. Además, el príncipe alabó la institución de la monarquía y dijo que aunque fuera rey, haría sus propias compras y no diluiría la magia de la institución."
115,0.2706112028833158,0.2685894547093285,0.2465835711067728,0.9977851605758582,0.991130820399113,0.9091915836101883,0.15653231410701876,0.15534317984361426,0.14263377345378736,"  Un estudio publicado este martes en la revista ""Psychosomatic Medicine"" sugiere que salir del armario puede ser beneficioso para la salud mental de los homosexuales. Los investigadores encontraron que los hombres homosexuales y bisexuales tienen menos estrés y problemas fisiológicos que los heterosexuales después de comparar a los individuos que habían hecho pública su orientación con los que no lo habían hecho. Además, las mujeres homosexuales y bisexuales presentan niveles más altos de depresión que los hombres del mismo colectivo. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a esta población pueden afectar su salud mental."
116,0.20808124459809854,0.20747784741733302,0.19684528954191877,1.0,0.997920997920998,0.9460020768431984,0.11612203062824068,0.11577424023154848,0.10985168214156518,"  La captura de Héctor Beltrán Leyva por parte del Ejército Mexicano refleja la tendencia de desmantelamiento de las cúpulas del narcotráfico en México. Los grupos tienen nuevos jefes más jóvenes o provenientes de familias distintas, como El Mencho, que es considerado el capo con mayor crecimiento en el país. También se destaca la captura de otros capos, como El Chapo Isidro, quien es considerado el candidato más fuerte para quedarse con el control de la organización de los Beltrán Leyva. Otros capos mencionados incluyen a Dámaso López Núñez, El Licenciado, y Omar Alejandro Treviño Morales, conocido como Z 42. La captura de estos capos ha cambiado el escenario del narcotráfico en México, pero los grupos aún mantienen el control de gran parte de la región noreste del país."
117,0.30697290606519045,0.3054065208419315,0.27148947875120344,1.0,0.9955156950672646,0.8844086021505376,0.18131600324939073,0.18037049073773156,0.160357432981316,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que el líder opositor Juan Guaidó juramentara como ""presidente encargado"" del país el martes. La comunidad internacional, incluyendo a Estados Unidos, Colombia y una decena de otros países, ha reconocido a Guaidó como el jefe del Ejecutivo. La oposición espera que este cambio de liderazgo pueda llevar a una transición hacia un gobierno más democrático y estable. Sin embargo, la situación sigue siendo compleja, ya que el gobierno de Nicolás Maduro aún tiene el control de las Fuerzas Armadas y la mayoría de la estructura estatal. La oposición también ha llamado a los militares a unirse a la causa, lo que podría aumentar las tensiones dentro de las Fuerzas Armadas. En general, la situación en Venezuela sigue siendo difícil y compleja, pero la nueva oleada de esperanza podría marcar un cambio en la lucha contra el régimen de Maduro."
118,0.3212130133961431,0.3201295832719776,0.30708081848962165,1.0,0.9972477064220183,0.9560036663611365,0.19133637320238514,0.19066830380634978,0.1829182742897229,"  La empresa emergente estadounidense Stratos propone una tarjeta de crédito física conectada a internet que podría reemplazar a todas las tarjetas de la billetera. La tarjeta tiene el aspecto de una tarjeta de crédito normal, pero cuenta con dos cintas magnéticas detrás que le permiten funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tecnología diseñada por Stratos le permite a la tarjeta funcionar en cualquier lugar y sustituir a cualquier tarjeta con una cinta magnética, como las de la biblioteca o los cafeteros favoritos. La aplicación de celular permite al usuario seleccionar qué tarjeta quiere usar para cada pago y predefinir opciones como ""congelar su uso"" o ""bloquear después de x horas"". Aunque no puede sustituir a las tarjetas de identificación por radiofrecuencia, Stratos está pensando en integrar esta tecnología en futuras versiones de la tarjeta."
119,0.2758710011656521,0.2756833786759943,0.258774770107499,1.0,1.0,0.9380281690140845,0.1600060096153846,0.15987978963185576,0.15009014423076922,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverá la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión para mantener su legitimidad. Huawei también está en juego, y el destino de la empresa está en riesgo debido a la detención de Meng Wanzhou, hija del fundador de Huawei. Las empresas estadounidenses en China están quejándose del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. La guerra comercial puede afectar negativamente a ambos lados, ya que los aranceles pueden aumentar los precios de los productos y desacelerar el crecimiento global. Ambos lados están bajo presión para acordar un trato, pero el juego de la gallina es complejo y el primer movimiento podría ser el más importante."
120,0.3571893298633702,0.3522135416666667,0.31750162654521796,0.9981818181818182,0.9854280510018215,0.8872727272727273,0.21751188589540413,0.21442726912405866,0.19334389857369255,"  El candidato presidencial fue removido del escenario por el Servicio Secreto debido a una persona del público que gritó ""¡Un revólver!"" sin encontrar arma. El candidato volvió al podio y agradeció a los agentes de seguridad por protegerlo. Un hombre llamado Austyn Crites fue detenido y desalojado del recinto, quien había llevado una pancarta con un mensaje político. El incidente generó pánico entre los presentes y el candidato terminó su discurso."
121,0.2673107890499195,0.26621022956101487,0.25120772946859904,1.0,0.9969834087481146,0.9397590361445783,0.15427509293680297,0.1536137578433651,0.1449814126394052,"  La matemática británica Hannah Fry explicó en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, siempre es la misma, lo que significa que el papel de regalo tendría la misma curvatura que el objeto. Sin embargo, la piel de la mandarina conserva la curvatura de la fruta incluso después de pelarla, lo que sugiere que es posible acercarse a una envoltura perfecta de una pelota."
122,0.2112970711297071,0.20795533845080252,0.20920502092050208,1.0,0.9867549668874173,0.9900990099009901,0.11812865497076024,0.11622464898595944,0.11695906432748537," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto es nulo debido a su distancia de 64.000 kilómetros de nuestra órbita. A pesar de su tamaño de 40 metros de diámetro, no representa una amenaza para la Tierra."
