,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
82,0.2213740458015267,0.21985255397577672,0.20663332455909447,0.998812351543943,0.9928656361474435,0.9323040380047506,0.12448194197750148,0.1236121391561806,0.11619301361752517,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu, conocidos como ""los tres amigos"", han logrado hazañas sin precedentes en la industria cinematográfica global. En la última edición de los Premios Óscars, Del Toro ganó el premio a mejor director por ""La forma del agua"" y también obtuvo el premio a mejor película. Esta hazaña es especialmente significativa debido a que los tres directores han trabajado juntos en varias ocasiones y han apoyado mutuamente en sus carreras. Además, han demostrado una disposición a asumir riesgos y emprender caminos poco explorados, lo que ha llevado a la creación de películas innovadoras y de alta calidad."
83,0.2689723811893506,0.26231956197112993,0.24632993281910925,0.98992673992674,0.9660861594867094,0.9065934065934066,0.15562913907284767,0.15176385889128868,0.14252807371148862,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Aunque muchas personas no experimentan síntomas al contraer el virus, su cuerpo puede combatirlo sin saberlo. Los resultados de los tests de anticuerpos indican que la mayoría de las personas desarrollan anticuerpos después de recuperarse de la COVID-19, incluso aquellas que no presentan síntomas. Sin embargo, la capacidad del virus para propagarse sin desarrollar síntomas en sus portadores es fundamental para que se haya convertido en pandemia. Actualmente, no se sabe completamente cómo los anticuerpos ofrecen protección contra la COVID-19, pero los científicos saben que los coronavirus generalmente producen anticuerpos en el organismo después de la infección. Los casos asintomáticos de COVID-19 parecen ser comunes y continuarán complicando los esfuerzos para controlar la pandemia."
84,0.24330900243309003,0.2426981919332406,0.2234966979492527,1.0,0.9985693848354793,0.9185714285714286,0.13850415512465375,0.13813576093409854,0.12722595963593195,"  El director de ""Fahrenheit 9/11"", Michael Moore, ha elogiado ""Joker"", la nueva película de Todd Phillips, que relata la vida traumática de un aspirante a comediante que se convierte en el Guasón, el villano de Batman. Moore ha comparado al Guasón con Donald Trump y ha destacado que la película es un espejo de la realidad estadounidense actual, con semejanzas entre Gotham City y la ciudad de Nueva York. Además, ha resaltado que la cinta no es sobre Trump, sino sobre ""el Estados Unidos que Trump nos ha left"", donde los ricos se vuelven más ricos e inmundos."
85,0.3043266893534273,0.2966926070038911,0.2615459406903258,1.0,0.976,0.8594249201277955,0.17947247706422018,0.1749354746200172,0.15424311926605505,"  La famosa foto de un marinero y una enfermera besándose en Times Square durante la celebración del fin de la guerra en 1945 ha generado controversia en torno a si fue un momento de amor o acoso sexual. La enfermera, Greta Friedman, murió a los 92 años de neumonía, pero su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de múltiples reclamaciones de ser el marinero y la enfermera, y la verdadera identidad de los protagonistas sigue siendo un misterio."
86,0.22382671480144403,0.22291529875246227,0.20741713160485722,1.0,0.9970631424375918,0.9266862170087976,0.12601626016260162,0.12548512289780078,0.11677753141167775," La misión Europa Clipper se enfocará en determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA ha aprobado el diseño final y la construcción de la nave espacial que sobrevolará la luna entre 2023 y 2025. La luna Europa está cubierta por una capa de hielo, pero debajo de ella se encuentra un océano de agua de 170 km de profundidad. Los científicos creen que este océano podría albergar vida, y la misión buscará respuestas a esta pregunta mediante el uso de nueve instrumentos científicos a bordo de la nave espacial."
87,0.49458128078817737,0.4879250862493839,0.41280788177339894,0.9990049751243781,0.9860557768924303,0.8338308457711443,0.32864157119476267,0.3241650294695481,0.27430441898527,"  El profesor Jacques Dubochet, junto con los científicos Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica para visualizar biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica, ya que permite ver los detalles de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet, quien también es conocido por ser un científico brillante y tener un sentido del humor exquisito, nació en 1941 y fue concebido por padres optimistas. En su carrera, ha ocupado cargos en diversas instituciones científicas y ha sido reconocido con varios premios, incluyendo el Nobel de Química en 2017. Además, ha mostrado su debilidad por ser malo en todo y entender a aquellos que tienen dificultades, lo que sugiere una personalidad interesante y diversa."
88,0.5829145728643216,0.5591939546599496,0.5301507537688442,1.0,0.961038961038961,0.9094827586206896,0.41134751773049644,0.39431616341030196,0.374113475177305,"  El número que falta en el cuarto triángulo es 3, calculado como la diferencia entre el número de arriba y el número de abajo a la izquierda, multiplicado por el número de abajo a la derecha."
89,0.17217260303454213,0.17070283069637285,0.16205746260626275,1.0,0.9924906132665833,0.94125,0.09419521959260567,0.09338200659444183,0.0886612504415401,"  Las protestas actuales en Turquía, Brasil, Bulgaria y otros países están siendo impulsadas por una generación descontenta que busca libertades individuales y una democracia más efectiva. A pesar de la falta de una ideología clara, los manifestantes están utilizando las redes sociales para organizarse y compartir su descontento con el mundo. El uso excesivo de la fuerza policial y la corrupción gubernamental están empujando a las personas a salir a las calles y demandar cambios. En general, las protestas actuales tienen un carácter horizontal y no estrictamente político, y están siendo impulsadas por una mezcla de motivaciones sociales, económicas y políticas."
90,0.19257178526841445,0.19075866375273182,0.1794631710362047,1.0,0.9918831168831169,0.9319286871961102,0.1065446382317389,0.10552677029360967,0.09929200483508893,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que busca ser sheriff en un lugar de Estados Unidos. El exjugador de 2,16 metros ha sido ayudante de sheriff honorario en Georgia y oficial de reserva de la policía en Florida. O'Neal considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Además, otros deportistas retirados han dado giros inesperados en su vida, como George Weah, Fabien Barthez, Arjan de Zeeuw y Victoria Pendleton."
91,0.41693060754391015,0.4102564102564103,0.3777713792110567,0.9958734525447043,0.9807162534435262,0.9023383768913342,0.2636562272396213,0.2593806921675774,0.23889293517844137,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Gettysburg"" debido a las acusaciones de abuso sexual que enfrenta Spacey. La película será estrenada el 22 de diciembre, aunque se volverán a rodar las escenas con Spacey. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual hecha por el actor Anthony Rapp el 30 de octubre. Netflix canceló la producción de la serie ""House of Cards"" que protagoniza Spacey y la Academia Internacional de Artes y Ciencias de la Televisión anunció que no entregará el premio especial Emmy que tenía planeado."
92,0.20587135377711296,0.20553581447540678,0.19296933433059088,1.0,0.9990909090909091,0.9373297002724795,0.11474726420010423,0.11455076089222431,0.10755601875977071,"  El programa Tech2Peace está ayudando a jóvenes palestinos e israelíes a encontrar amigos y aprender habilidades tecnológicas juntos, con el objetivo de crear vínculos de amistad más duraderos y fomentar la resolución del conflicto árabe-israelí. Los participantes del programa han reportado que antes de unirse, no tenían conocimientos de animación o modelado en 3D, pero al final de la sesión, pudieron transformar sus ideas en algo concreto y desarrollar nuevos conocimientos que les ayudarán a conseguir trabajo. Los emprendedores israelíes y palestinos están trabajando juntos para crear empresas tecnológicas y generar un acercamiento entre las dos comunidades. La tecnología también está ayudando a las mujeres palestinas a tener acceso a oportunidades y puertas de entrada en el mundo laboral. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir el cambio y la paz en la región."
93,0.680672268907563,0.6645636172450052,0.5955882352941176,0.9953917050691244,0.9723076923076923,0.8709677419354839,0.5171588188347965,0.5047923322683706,0.45251396648044695,"  Durante su primer discurso de Cuenta Pública de su segundo mandato, Bachelet mencionó los proyectos de reconstrucción de Valparaíso y el norte del país afectados por terremotos y incendios, asegurando que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y aseguró que los US$8.200 millones recaudados con la reforma tributaria se invertirán principalmente en educación. Además, diferentes grupos se manifestaron fuera del Congreso para exigir mejoras sociales, laborales y educativas."
94,0.18884226117008146,0.1874074074074074,0.17600592446309554,1.0,0.993455497382199,0.9320261437908497,0.10426604879378493,0.10346237731733915,0.09717868338557993,"  El Fondo Monetario Internacional (FMI) ha admitido que algunas de sus políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, firmaron un artículo en el que reconocen que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba"". Criticaron que las políticas neoliberales han tenido un costo social elevado, incluyendo un aumento de la desigualdad. Sin embargo, el FMI sigue defendiendo que las políticas de ajuste son necesarias para garantizar el éxito económico futuro de los países."
95,0.33154710458081244,0.3271658308836244,0.2993949870354365,1.0,0.9874739039665971,0.9030239833159541,0.19871529216742645,0.1960621761658031,0.17944467467882305,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la conferencia de las Naciones Unidas sobre el cambio climático en París. El plan busca reducir en un 32% las emisiones de centrales eléctricas respecto a los niveles de 2005, a través de inversiones en energías limpias y objetivos específicos para cada estado. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en estas áreas, mientras que los estados tendrán un objetivo de reducción de emisiones asignado. El plan es una parte importante de la autoridad moral que necesita Obama para argumentar sobre las reducciones de gases de efecto invernadero en la conferencia de París."
96,0.17915453181537375,0.17848000706152353,0.16662253993469242,1.0,0.9970414201183432,0.9300492610837439,0.09839084916634354,0.09801260300533204,0.09150833656455991,"  Después de la elección de Donald Trump como presidente de los Estados Unidos, se ha observado un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Clara, una enfermera de 28 años, ha comenzado a ir a un campo de tiro y comprar armas semiautomáticas después de considerar que ""no pensaba que iba a considerar comprar armas. Era algo que mi padre hacía y por lo cual yo le miraba mal"". Lara Smith, una vocera del Club Liberal de Armas, ha observado un aumento ""gigante"" en solicitudes desde la elección de noviembre, así como un 10% en el incremento de miembrosías. Sin embargo, algunos liberales tienen preocupaciones sobre la escalada de agresiones a minorías y el potencial desmanche de derechos constitucionales clave por parte de la administración de Trump."
97,0.131610889543957,0.1314602844259452,0.12918328420322525,1.0,1.0,0.9815546772068511,0.07044083526682135,0.07035455726749583,0.0691415313225058,"  Hugh Grant es conocido por ser un actor irascible y complicado de trabajar. Aunque su mal humor puede ser una ventaja en la industria del entretenimiento, también puede tener beneficios para la salud. La ira puede preparar al cuerpo para movilizar recursos y aumentar la motivación, y puede ser beneficioso para la negociación y el comportamiento social. Sin embargo, la felicidad también puede tener ventajas, como la capacidad de detectar amenazas y reducir la vulnerabilidad. La próxima vez que alguien te diga ""anímate"", puedes decir que estás trabajando en mejorar la justicia, reducir el desempleo y salvar la economía mundial."
98,0.2722661318862805,0.271858407079646,0.25598678777869527,1.0,0.9991326973113617,0.9402079722703639,0.15758568892530384,0.15733406173176728,0.14816332104328828,"  En Hong Kong, más de un millón de personas se manifestaron contra las enmiendas al proyecto de ley de extradición que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los manifestantes, que incluyen a personas de variadas trayectorias, incluyendo empresarios, abogados, estudiantes, activistas pro democráticos y grupos religiosos, marcharon pacíficamente y ordenadamente. Los legisladores en Hong Kong debatieron las polémicas enmiendas, y aunque no hay mucha optimismo de que el gobierno se eche atrás, los críticos señalan que la gente se ha pronunciado y es importante que el gobierno escuché. Los cambios permitirán que las autoridades en China Continental, Taiwán y Macao emitan solicitudes de extradición de sospechosos acusados de crímenes como homicidio y violación, y la decisión sobre la solicitud se hará en base a cada caso individual. Sin embargo, la oposición pública ha sido numerosa debido"
99,0.4464285714285714,0.4312849162011173,0.39062500000000006,1.0,0.9674185463659147,0.875,0.28735632183908044,0.2774982027318476,0.2514367816091954,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 después de ser detenido en 2010 en Colombia por cargos de narcotráfico, asociación ilícita y asesinato. El gobierno de Venezuela recibió a Makled, también conocido como ""el Turco"", a pesar de que Estados Unidos había solicitado su extradición por los mismos cargos."
100,0.3175108538350217,0.31528662420382164,0.2821997105643994,1.0,0.9936131386861314,0.8887876025524157,0.18871494925167728,0.18737095664143152,0.16772750731119904,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el encubrimiento de los abusos sexuales cometidos por Fernando Karadima por parte de la Iglesia chilena, incluyendo a Juan Barros, quien fue nombrado obispo de Osorno por el Papa. Cruz asegura que Barros fue testigo de los abusos y encubrió ellos durante años, y que Francisco no ha tomado medidas adecuadas para investigar y castigar estos hechos. La carta también señala que Francisco recibió la carta en abril de 2015 y que su asesor en la lucha contra los abusos, el cardenal Sean O'Malley, le dijo que la había leído. Sin embargo, Francisco negó tener evidencia de la culpabilidad de Barros y insistió en que no había pruebas contra él. Cruz decidió hacer público la carta después de escuchar las recientes declaraciones de Francisco, en las que aseguró que ""si viene una persona y me da la evidencia (del encubrimiento)"
101,0.22716736207695873,0.22661926109135883,0.20985937258538093,1.0,0.9986376021798365,0.9238095238095239,0.12813807531380753,0.12781168265039233,0.11837517433751743,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, tiene una función oculta para marcar y rastrear archivos subidos a la computadora. El sistema, diseñado para parecerse al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que permite identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para hacer seguimiento a los usuarios y limitar su libertad de expresión."
102,0.17112875016816897,0.17036737989503434,0.16574734293017623,1.0,0.9968503937007874,0.9685534591194969,0.09357069295277329,0.0931430253090053,0.09062821833161688,"  Jakob Fugger, un banquero y mercader alemán, acumuló una fortuna equivalente a US$400.000 millones en su época, lo que lo convierte en el hombre más rico de la historia. Su influencia se siente aún hoy en día, aunque muchos no lo conocen. Fugger fue retratado por artistas renombrados como Durero y Holbein el Viejo, y su legado incluye la creación de la primera multinacional, el primer servicio de noticias, las cuentas de ahorro modernas, la financiación de exploradores y la provocación de la Reforma protestante."
103,0.17233661593554161,0.17170360420864114,0.16651745747538052,1.0,0.9973992197659298,0.9662337662337662,0.09429341170707813,0.09393753827311696,0.09110947832476121,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de figurar mejor en las clasificaciones. Sin embargo, los rankings también han sido criticados por no reflejar la calidad de la enseñanza o las habilidades de los alumnos. Algunos expertos argumentan que los criterios utilizados en las clasificaciones no son exhaustivos y que la presión para mejorar la posición en las listas ha llevado a algunas universidades a manipular los datos."
104,0.2664494297531019,0.23467468973298236,0.22734678531144253,0.9851714550509731,0.8682745825602969,0.8405931417979611,0.15405797101449276,0.1356718364980432,0.13144927536231885,"  La oposición venció al chavismo en las elecciones legislativas venezolanas after 16 years, obtaining 107 seats against 55 seats for the ruling party. The opposition now has a majority qualification, which allows them to promote changes in the government, balance power, and approve laws that benefit the country. However, the road to change will not be easy, as the government still has a majority in the National Assembly and can veto laws passed by the opposition. The opposition plans to focus on issues such as amnesty for political prisoners, reactivating the national production, and restoring democracy to the country. However, the government has already shown its willingness to use its powers to block opposition efforts. The outcome of these elections marks a significant shift in the political landscape of Venezuela, and the opposition will face challenges as it seeks to implement its agenda."
105,0.3733200597312096,0.36802788844621515,0.3394723743155799,1.0,0.986648865153538,0.9093333333333333,0.2294981640146879,0.22620140801958985,0.2086903304773562,"  Leonie, una tiburón hembra, dio a luz a tres crías sin la ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual (partenogenética) en un tiburón y en vertebrados en general. Los biólogos creen que este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa ya que reduce la diversidad genética y la adaptabilidad. La investigadora continuará monitoreando los hábitos reproductivos de las crías de Leonie para conocer mejor este fenómeno."
106,0.24234527687296417,0.2417725643532095,0.2280130293159609,1.0,0.9986541049798116,0.9408602150537635,0.13787991104521868,0.1375347544022243,0.12972572275759822,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales en las mujeres, estrés, ansiedad, baja autoestima, maltrato físico o abuso sexual, problemas de pareja, entre otros. No hay un tratamiento específico para este trastorno, pero la terapia psicológica, councelling, puede ser efectiva para abordar las causas psicológicas. También se están investigando tratamientos con medicamentos, como el uso de un gel con testosterona. Es importante consultar con un médico si se tiene preocupación por la falta de deseo sexual."
107,0.1504621704895584,0.1494607087827427,0.1437863745292708,1.0,0.9943052391799544,0.9556313993174061,0.08135122628412772,0.0808034061458719,0.07774178621008793,"  El artículo analiza la diferencia entre ser no racista y ser antirracista, y cómo la lucha contra el racismo es una lucha por la justicia social. Se destacan las ideas de John Amaechi, un psicólogo y escritor exjugador de la NBA, y de la autora Angela Davis, quien definió el antirracismo como una posición activa que implica reconocer el privilegio y luchar contra el sistema perpetuador de la discriminación. Se menciona que la educación es esencial para interrumpir el proceso de racismo y que las personas privilegiadas deben escuchar a las víctimas del racismo y unirse a la lucha. Además, se destaca el debate antirracial en Sudáfrica y cómo las voces internacionales pueden generar olas de cambio antirracista."
108,0.15842609370955216,0.1576903158984982,0.1504012425575977,1.0,0.9967266775777414,0.9493464052287581,0.08602755130728142,0.08561788274989456,0.08166994658420017,"  La familia de una mujer que falleció recientemente en Rameswaram, India, se reunió para honrar su memoria y cumplir con los rituales hindúes tradicionales. Sin embargo, cuando la mujer menstruó, fue excluida de participar en los rituales religiosos debido a un tabú que persiste en la cultura hindú. La historia explora la razón detrás de este tabú y cómo ha sido objeto de debate en India en recent years, con activistas de derechos de la mujer luchando contra la stigmatización de la menstruación."
109,0.16787542662116042,0.16727117559206311,0.16360921501706482,1.0,0.9974554707379135,0.974587039390089,0.09162882757014787,0.09129017233348859,0.08930026778437536,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los mosquitos zumban para atraer a otros mosquitos que pueden aparearse. Los machos no zumban y se alimentan de néctar, mientras que las hembras zumban para encontrar a sus víctimas. Los mosquitos utilizan el sonido para reconocer el zumbido de otros mosquitos y para encontrar a sus huéspedes mediante el dióxido de carbono. La temperatura de la piel, el vapor de agua y el color de la ropa también influyen en si te pican o no. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.22006806228730535,0.21990716864363072,0.21078684129112094,1.0,1.0,0.9578256794751641,0.12363847045191194,0.12353691041835671,0.11842410196987253,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a un aumento del trueque y otras formas primitivas de intercambio. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo, un busero, explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchos no tienen efectivo para pagar y deben viajar gratis. La falta de cambio ha sido un problema especialmente acuciante en servicios de uso diario como el transporte público. Las autoridades han intervenido contra tiendas y farmacias que no han devuelto el cambio en dólares a los clientes. El presidente Maduro ha apuntado al sistema de transporte público como la primera medida para fomentar el llamado ""bolívar digital"". Sin embargo, los más afectados por la falta de cambio son los venezolanos que no están bancarizados. Los nuevos billetes de 200.00"
111,0.21023111884730686,0.2093045749105329,0.19127743931921476,0.9981634527089073,0.9944852941176471,0.9081726354453628,0.11748811067877216,0.1169603286131229,0.10689580631214872,"  El texto explora la curiosidad humana por los sabores y su relación con el desarrollo fetal. Se explica que los primeros sabores que probaste antes de nacer influyen en tus preferencias gustativas más tempranas. Tu sistema sensorial es complejo y puede distinguir al menos cinco sabores principales (dulce, salado, ácido, amargo y umami), así como otros como grasa y calcio. Para realmente poder experimentar sabores, necesitas poder olerlos, ya que nuestros receptores del gusto y el olfato se conectan al cerebro. En el útero materno, bebés pueden distinguir entre diferentes sabores de la comida y líquido amniótico de su madre. Cuando eras bebé, tu boca contenía unas 30.000 papilas gustativas, pero esta cantidad disminuye a medida que envejeces. Los estudios indican que los sabores a los que están expuestos los bebés en el vientre contribuyen a formar sus preferencias más tarde."
112,0.21355275895450146,0.2116576297443842,0.19399806389157795,1.0,0.9918330308529946,0.9084315503173164,0.11954047902893682,0.11846954259700845,0.10859434268993172,"  En Nicaragua, las protestas antigubernamentales han dejado al menos 43 muertos desde que empezaron en abril. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo situado a 40 kilómetros de la capital, Managua, y han exigido justicia por la violencia y la saída del gobierno de Daniel Ortega. Los manifestantes también defienden un monumento a Augusto C. Sandino, el líder del movimiento sandinista en la década de 1930, que el gobierno quiere pintar de rojo y negro. Los manifestantes consideran que Ortega no es un sandinista, sino que está reinstaurando una dictadura similar a la de los Somoza. Los estudiantes y los simpatizantes del FSLN (Frente Sandinista de Liberación Nacional) han sido objeto de violencia y se han sumado a las protestas. El gobierno ha denunciado a los disidentes como ""grupos vandálicos que siembran el terror en los poblad"
113,0.29138251704897705,0.29023255813953486,0.26131432114073155,1.0,0.9968051118210862,0.8968085106382979,0.17053701015965167,0.1698421339139902,0.1529390420899855,"  El Campeonato Mundial de la Liga de las Leyendas (LOL) 2014 se disputó en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al combinado chino-surcoreano Star Horn Royal Club. La final fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl y fue transmitida por el canal de deportes estadounidense ESPN. La creciente popularidad de los deportes electrónicos en Corea del Sur y otros países ha llevado a un aumento en la calidad y el lucro de la industria de los videojuegos, que genera beneficios de hasta $20.000 millones por encima de la industria de la música. Los mejores jugadores de los E-Sports ganan mucho dinero y son idolatrados, y algunos universidades están ofreciendo becas a los jugadores de deportes electrónicos."
114,0.23672055427251734,0.23450134770889486,0.21709006928406466,1.0,0.99185667752443,0.9170731707317074,0.13425016371971185,0.13296943231441047,0.12311722331368696,"  El príncipe Harry criticó en una entrevista a Newsweek que nadie en la familia real quiere ser rey o reina, y que cumplieren sus deberes por el bien de todos, no por su propia voluntad. También habló sobre su difícil vida después de la muerte de su madre, la princesa Diana, y cómo suprimió sus emociones durante años sin buscar ayuda. Además, el príncipe alabó a su madre por enseñarle la importancia de una vida ordinaria y dijo que si algún día tuviera hijos, también vivirían una vida ordinaria."
115,0.24722179936063327,0.2460788792447084,0.23839244938346776,0.998769987699877,0.9950738916256158,0.9630996309963099,0.14107018763029883,0.14039965247610772,0.13603196664350242,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas que han salido del armario experimentan menos estrés y problemas fisiológicos que los heterosexuales. Los investigadores comprobaron que, aunque los hombres homosexuales y bisexuales sufren menos estrés que los heterosexuales, las mujeres homosexuales y bisexuales presentan niveles superiores de depresión. El estudio sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública, ya que la legislación discriminatoria y el estigma pueden afectar negativamente la salud mental de los homosexuales."
116,0.22893753336892683,0.22877282922140335,0.21505605979711692,1.0,1.0,0.9393656716417911,0.1292656457253105,0.12916063675832126,0.12142771011696611,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narco mexicano, con jóvenes o líderes provenientes de familias distintas. Los nuevos líderes del narcotráfico son más violentos y temidos que sus antecesores, según un especialista de la Universidad Nacional Autónoma de México. El Mencho, Nemesio Oseguera Cervantes, es el capo con mayor crecimiento en el país, según medios mexicanos que citan a la DEA. El Cartel Jalisco Nueva Generación, liderado por El Mencho, opera en Jalisco, Colima, Nayarit y Michoacán y sostiene una cruel disputa con Los Caballeros Templarios. El Chapo Isidro, Fausto Isidro Meza Flores, es el candidato más fuerte para quedarse con el control de la organización después de la detención de Héctor Beltrán Leyva. El Licenciado, Dámaso López Núñez, es otro de los principales ayud"
117,0.25142045454545453,0.24978687127024723,0.23323863636363634,1.0,0.994343891402715,0.927683615819209,0.1437855402112104,0.1428339291517712,0.13338748984565393,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que Juan Guaidó, presidente de la Asamblea Nacional, se juramentara como ""presidente encargado"" del país ante la ausencia de Nicolás Maduro. La comunidad internacional ha reconocido a Guaidó como jefe del Ejecutivo, y países como Estados Unidos, Colombia y una decena de otros han apoyado su liderazgo. La oposición espera que este momento marco el inicio de una transición hacia un gobierno de transición y elecciones. Sin embargo, la situación sigue siendo compleja, ya que la oposición ha sido afectada por la falta de liderazgo y la división, y la participación de los militares en la lucha contra el gobierno de Maduro sigue siendo un desafío."
118,0.32318776650492576,0.32122370936902483,0.3090721952654021,1.0,0.994535519125683,0.9563239308462238,0.19273938968782883,0.19154534292229433,0.1843212907751666,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que podría reemplazar a todas las tarjetas de la billetera. La tarjeta tiene un aspecto similar a una tarjeta de crédito estándar, pero cuenta con dos cintas magnéticas detrás que le permiten funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tarjeta funciona en conjunto con una aplicación de celular desde la que el usuario puede seleccionar qué tarjeta quiere usar para cada pago. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia (RFID) y en algunos casos, como en restaurantes o bares, el usuario puede preferir utilizar una tarjeta de contacto. La tarjeta Stratos es un complemento a otras soluciones de pago, como Apple Pay, y su creador defiende que su producto es seguro y puede funcionar en cualquier lugar con la infraestructura de pago existente."
119,0.22577635612421698,0.22556992401013196,0.22044515527122482,1.0,1.0,0.9763872491145218,0.12725360576923078,0.12712246431254695,0.12424879807692307,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverán a subir las tarifas de aranceles, lo que afectará a todos los países involucrados. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión debido al debilitamiento de la economía. El destino de Huawei también está en juego, y los informes indican que EE.UU. está preparando una investigación que podría llevar a que se le prohíba a la empresa la compra de chips estadounidenses. Las empresas estadounidenses en China se han quejado del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio."
120,0.4316770186335404,0.4282162834058421,0.37515527950310557,0.9985632183908046,0.9913669064748202,0.867816091954023,0.2753565768621236,0.2730875941339675,0.2393026941362916,"  El candidato presidencial fue removido del escenario por el Servicio Secreto debido a una pancarta que llevaba el mensaje ""Republicanos contra Trump"". El aspirante republicano volvió al podio y agradeció a los agentes de seguridad por haberlo protegido, y luego continuó su discurso. Un hombre del público, Austyn Crites, fue detenido y desalojado del recinto después de gritar ""¡Un revólver!"" sin encontrarse armado. El incidente generó pánico entre los presentes y el candidato cerró el evento agradeciendo a las autoridades por su respuesta ""rápida y profesional""."
121,0.3366183574879227,0.33481538758940654,0.3072463768115942,1.0,0.9954022988505747,0.912743972445465,0.20236988847583642,0.20125493841505926,0.18471189591078066,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se consigue multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, siempre es la misma, lo que significa que no se puede hacer que la curvatura gaussiana de una esfera sea cero, incluso si se dobla muchas veces. La piel de la mandarina conserva la curvatura gaussiana incluso después de pelarla, lo que sugiere que la mejor forma de envolver una pelota es acercándose lo más posible a la forma de la piel de la mandarina, cortando infinitos pedazos de papel y uniendo ellos para formar una envoltura perfecta."
122,0.2917082917082917,0.2885704765078307,0.283050283050283,1.0,0.9908466819221968,0.9703196347031964,0.17076023391812867,0.1688767550702028,0.16569200779727095,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto es nulo debido a su distancia de 64.000 kilómetros de nuestra órbita. Aunque la NASA lo clasificó como ""potencialmente peligroso"", su trayectoria no sugiere un riesgo de impacto. Este es el caso de los asteroides que se acercan a la Tierra ""una o dos veces al año""."
