,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
258,0.06877579092159561,0.0,0.06877579092159561,0.03753753753753754,0.0,0.03753753753753754,0.4098360655737705,0.0,0.4098360655737705,"  Lee Keqing reiterates China will not yield on sovereignty issues. He emphasizes China's unwavering determination to defend its sovereignty and territorial integrity in the face of disagreements with some Southeast Asian countries. Although the main topic of the ASEAN summit is economic cooperation, the issue of South China Sea sovereignty remains a source of tension between China and some ASEAN member countries. Lee stresses the need for direct negotiations between directly involved parties to resolve the dispute, and reiterates that the US should not"
259,0.13099415204678364,0.021101992966002344,0.13099415204678364,0.07671232876712329,0.012345679012345678,0.07671232876712329,0.448,0.07258064516129033,0.448,"  According to the article, there have been violent clashes between protesters and police in Ningbo, Zhejiang Province, resulting in hundreds of injured protesters, including a woman who was beaten and had her three ribs broken, and a man who was beaten and had his head injured. The protesters are opposing the construction of a PX plant in the area, which they believe will severely pollute the environment and harm their health. The police have denied any violent incidents occurred during the protests, but the protesters themselves have provided evidence of the violence. The article also mentions that"
260,0.1761297798377752,0.03716608594657375,0.17381228273464655,0.1074964639321075,0.0226628895184136,0.10608203677510608,0.48717948717948717,0.1032258064516129,0.4807692307692308,"  In summary, Chen Xiaoxue, a 59-year-old Chinese-American woman, was arrested and charged with stealing sensitive information from the National Dam System in the United States. The charges were later dropped, but the case highlights the ongoing tensions between the US and China over intellectual property theft and espionage. The article suggests that the US government has been increasingly vigilant in investigating and prosecuting cases of economic espionage, particularly those involving Chinese citizens or residents. The case against Chen Xiaoxue is seen as part of this broader trend,"
261,0.10666666666666667,0.014580801944106922,0.10666666666666667,0.060689655172413794,0.008287292817679558,0.060689655172413794,0.44,0.06060606060606061,0.44,"  The article discusses a recent incident in which a kindergarten in Shenzhen, China held a funeral procession for a deceased student, featuring a performance by a pole dancer. The event has sparked controversy and criticism, with some arguing that the dance is inappropriate and disrespectful for a funeral, while others defend the performance as a form of dance and artistic expression. The article provides background information on pole dancing, including its growing popularity and recognition as a sport, as well as its potential as a form of cultural expression. It also mentions a recent decision by"
262,0.09216589861751151,0.0061633281972265025,0.09216589861751151,0.051457975986277875,0.003436426116838488,0.051457975986277875,0.4411764705882353,0.029850746268656716,0.4411764705882353,"  The most expensive gold coin in the collection is the George VI gold sovereign, which contains one ounce of pure gold and is worth five million pounds sterling. The coin features a design of a stylized thistle, two cherubs playing the lute, and the motto ""I have the power to grant."" The coin was approved by Prince William, Queen Elizabeth, and the Chancellor of the Exchequer, and is the first coin to be issued to commemorate the baptism of a member of the royal family."
263,0.07819905213270142,0.004750593824228029,0.07582938388625593,0.04342105263157895,0.002635046113306983,0.042105263157894736,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  In summary, the Democratic National Convention is being held virtually due to the COVID-19 pandemic, and Joe Biden has been nominated as the party's presidential candidate. Many notable Democrats, including former Presidents Bill Clinton and Barack Obama, have spoken at the convention, criticizing President Trump's leadership and supporting Biden. Some Republicans have also spoken at the convention, expressing their support for Biden. The convention has been marked by a significant difference in support between Biden and Trump, with multiple polls showing Biden leading Trump. The Republican National Convention is scheduled to take"
264,0.07142857142857142,0.0,0.07142857142857142,0.039301310043668124,0.0,0.039301310043668124,0.391304347826087,0.0,0.391304347826087,"  Amazon CEO Jeff Bezos aims to acquire The Washington Post and other affiliated companies through his personal investment, without any connection to Amazon. The acquisition is expected to help Bezos become one of the few most influential news providers in the United States. The Washington Post has been facing declining circulation and revenue in recent years, and the acquisition is seen as a way to revitalize the company. Bezos has expressed his desire to ""invent and experiment"" through the acquisition, and has emphasized the importance of innovation in the media industry."
265,0.11695906432748537,0.032825322391559206,0.11228070175438598,0.06756756756756757,0.018944519621109608,0.06486486486486487,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which could potentially make it the first Western country to support a Chinese-led regional development bank. The US has expressed concerns about the UK's decision, citing the need to maintain its leadership in international organizations and the potential challenge to the US's position in the Asia-Pacific region. However, the UK has stated that it will use its voice to promote higher standards of management in the AIIB, and the Chinese government has welcomed the decision and expressed confidence in the UK"
266,0.10075566750629722,0.005050505050505051,0.10075566750629722,0.05714285714285714,0.002861230329041488,0.05714285714285714,0.425531914893617,0.021505376344086023,0.425531914893617,"  In summary, the article discusses the recent stock market turmoil in China, with the Shanghai Composite Index plummeting 8% on a single day, and the Shenzhen Composite Index falling 4%. The article quotes a netizen as saying that the government's rescue efforts have failed to alleviate the panic among investors, and another netizen as saying that the current situation is unprecedented and the government's inaction has led to a loss of confidence in the financial sector. The article also mentions that the Chinese central government has taken several measures to stabilize the"
267,0.07908163265306123,0.005115089514066497,0.07908163265306123,0.04329608938547486,0.002797202797202797,0.04329608938547486,0.45588235294117646,0.029850746268656716,0.45588235294117646,"  The article reports on the opposition to the Myitsone Dam project in Myanmar, which is led by Aung San Suu Kyi and environmental organizations. The project, which is expected to displace 1.2 million people and harm the environment, has been met with strong opposition from local residents and ethnic minority groups. The Chinese government has also been criticized for its role in the project, which is seen as an attempt to exploit Myanmar's natural resources. The article concludes that the Myitsone Dam project is a controversial issue that highlights the complex relationships between China and My"
268,0.09817351598173515,0.004576659038901602,0.09817351598173515,0.0560625814863103,0.0026109660574412533,0.0560625814863103,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  In a nutshell, the article discusses the Chinese political system and the challenges of entering the Communist Party of China. The process of becoming a member of the party is rigorous and selective, with only a small percentage of applicants being accepted each year. The article highlights the different paths to entry, including being born into a party family, having outstanding academic achievements, or being recommended by existing party members. Once accepted, party members must undergo a series of evaluations and assessments to prove their loyalty and commitment to the party. The article concludes that the party's political system"
269,0.07969151670951158,0.010309278350515465,0.07969151670951158,0.04384724186704385,0.0056657223796034,0.04384724186704385,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The French government has passed a new law that aims to regulate the use of surveillance techniques by intelligence agencies. The law grants more power to the government to monitor and control the use of communication technology, but also raises concerns about privacy and civil liberties. The new law establishes an independent oversight body to monitor the activities of intelligence agencies and to investigate complaints from the public. However, critics argue that the law does not do enough to protect privacy and that it gives the government too much power to monitor citizens' communications."
270,0.07828282828282829,0.012658227848101264,0.07828282828282829,0.043235704323570434,0.006983240223463687,0.043235704323570434,0.41333333333333333,0.06756756756756757,0.41333333333333333,"  President Obama ordered an increase in military aid to Iraq, including the deployment of 1,000 additional military personnel to support the Iraqi government and Kurdish forces. The White House stated that Obama made the decision in response to a request from Iraqi Prime Minister Abadi. The new troops will be stationed in Anbar Province and will work to improve the combat capabilities of Iraqi forces, including their planning, leadership, and command of military operations. The move is seen as crucial in the fight against Islamic State (IS) militants, who have been gaining control of parts of An"
271,0.08877928483353884,0.004944375772558715,0.08877928483353884,0.048846675712347354,0.002717391304347826,0.048846675712347354,0.4864864864864865,0.0273972602739726,0.4864864864864865,"  According to the article, the late Henri van der Velte's art collection, which includes works by famous artists such as Chagall, Dix, Liebermann, and Matisse, is believed to have been looted during World War II. The collection was discovered in a secret location, and the authorities are investigating to determine the original owner. Van der Velte's lawyer has stated that the artist wrote a will before his death, which may have implications for the inheritance of the collection. The case is currently being investigated by the court to determine the validity of the will and any potential conflicts with"
272,0.5537190082644627,0.2583333333333333,0.4297520661157025,0.49264705882352944,0.22962962962962963,0.38235294117647056,0.6320754716981132,0.29523809523809524,0.49056603773584906,"  ""帕度认为赛季已经开始，但转会仍有问题。他表示英超赛季开始时间限制不符合其他联赛，但球队仍然面临转会问题。帕度也指出，阿森纳在对曼城的比赛中没有等到星期二晚上，导致球��������"
273,0.11414982164090368,0.009535160905840286,0.11414982164090368,0.0653950953678474,0.005457025920873124,0.0653950953678474,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the report by the International Committee of the Human Rights Action Center (HRAC) states that Chen Wen-ching, a political prisoner in Taiwan, has been subjected to inhumane treatment in prison, including inadequate medical care and poor living conditions. The HRAC members visited Chen in the hospital and observed that he was exhausted, had difficulty speaking and trembling, and had found evidence of respiratory and circulatory problems. The report criticizes Taiwan's authorities for their treatment of Chen, who has been in detention for four years, and calls for an independent and transparent"
274,0.13987730061349696,0.014760147601476014,0.13987730061349696,0.084070796460177,0.008862629246676515,0.084070796460177,0.41605839416058393,0.04411764705882353,0.41605839416058393,"  In summary, a man named Maximo Caminero in Miami smashed a colorful ceramic vase belonging to the artist Jeff Koons during a museum exhibition, causing damage to the vase and attracting attention from the public and the media. Caminero, who is 51 years old, was arrested by the police and faces criminal charges. The incident occurred at the Pérez Art Museum Miami, which is currently hosting a exhibition of Koons' artworks. According to Caminero, he was motivated by a desire to protest the museum's lack of exhibition of local artists' works and the large"
275,0.17359413202933985,0.034313725490196074,0.15403422982885084,0.1066066066066066,0.021052631578947368,0.0945945945945946,0.46710526315789475,0.09271523178807947,0.4144736842105263,"  The latest news on the trade war between the US and China has caused a significant impact on the global economy. The US has increased tariffs on $200 billion worth of Chinese goods from 10% to 25%, and China has retaliated with tariffs on $3 billion worth of US goods. The trade war has caused uncertainty and volatility in the global economy, and the impact on the US and Chinese economies is significant.  The US has seen a decline in stock prices and a decrease in consumer confidence, while China has seen a slowdown in its economy. The trade war"
276,0.1259600614439324,0.0061633281972265025,0.1259600614439324,0.07414104882459313,0.0036231884057971015,0.07414104882459313,0.41836734693877553,0.020618556701030927,0.41836734693877553,"  Johnston believes that leaving the EU will bring Britain a bright future. He thinks that the EU is a ""historical mistake"" that has cost Britain a lot of money and damaged its democracy. He also believes that leaving the EU will allow Britain to be more creative and powerful. However, Blair is concerned about the ""excitement"" of those who want to leave the EU and believes that Britain will ultimately choose to remain in the EU in the June 23rd referendum."
277,0.09959623149394348,0.010796221322537112,0.09421265141318977,0.055891238670694864,0.006051437216338881,0.052870090634441085,0.4567901234567901,0.05,0.43209876543209874,"  Royal Mail's initial public offering (IPO) has generated significant attention, with the company's shares rising by 30% on the first day of trading. The IPO is the largest privatization effort in the UK in the past 20 years, with the government hoping to raise £2 billion through the sale. The move is seen as a way to modernize the postal service and improve its competitiveness, after a period of decline in the industry. However, the IPO has also raised concerns about the potential impact on the company's employees and the wider postal service."
278,0.16842105263157894,0.07387862796833775,0.1631578947368421,0.09653092006033183,0.04229607250755287,0.09351432880844646,0.6597938144329897,0.2916666666666667,0.6391752577319587,"  The silver tree, also known as the Chinese tree, is a tree species that is believed to be one of the oldest in the world, with an estimated age of over 1,000 years. It is known for its beautiful foliage and its ability to thrive in a variety of environments. The silver tree is native to China and can be found in many cities and parks around the world. However, due to habitat loss and other environmental factors, the silver tree is now considered an endangered species.  Research has shown that the silver tree's longevity is due to its ability"
279,0.13623978201634876,0.01095890410958904,0.13623978201634876,0.08116883116883117,0.006514657980456026,0.08116883116883117,0.423728813559322,0.034482758620689655,0.423728813559322,"  A summary of the article in one sentence:  A recent attack on a bus in Donetsk, Ukraine has resulted in the deaths of at least 13 people, with the Ukrainian military controlling the airport area and the Russian military denying involvement in the conflict."
280,0.09141274238227147,0.005555555555555556,0.09141274238227147,0.05132192846034215,0.003115264797507788,0.05132192846034215,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  The article discusses the possibility of the James Bond film ""Skyfall"" (2012) winning an Oscar award. The film's writer, John Logan, expresses optimism about the film's chances, stating that they have produced a well-made movie that is their goal. Previous Bond films have received technical Academy Award nominations, but none have won. Judy Dench, who plays a character in the film, is mentioned as a potential Oscar nominee, but she avoids discussing the topic. Daniel Craig, who plays Bond, expresses a desire for the film"
281,0.157543391188251,0.04016064257028113,0.15220293724966624,0.09365079365079365,0.02384737678855326,0.09047619047619047,0.4957983193277311,0.1271186440677966,0.4789915966386555,"  In a nutshell, the text describes the story of a man named Rayan, who lost his wife and four children in a shipwreck off the coast of Libya, and his only surviving daughter, Deborah, who was also on the ship. Rayan and Deborah are now living in a refugee center in Italy, where they have been granted refugee status by the United Nations. Rayan narrates his story, recalling the events leading up to the shipwreck and the loss of his family, and expresses his fear for Deborah's safety in the city. He also"
282,0.13390928725701942,0.008676789587852495,0.13390928725701942,0.07908163265306123,0.005115089514066497,0.07908163265306123,0.43661971830985913,0.02857142857142857,0.43661971830985913,"  America expresses willingness to resume talks with North Korea after the release of a detained American, Jeffrey Fowler, but without any ""trading"" or ""quid pro quo."" The US hopes to eventually reduce its military presence in the region if North Korea returns to the negotiating table and makes progress on denuclearization."
283,0.08121827411167513,0.0050890585241730275,0.08121827411167513,0.0446927374301676,0.002797202797202797,0.0446927374301676,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  According to the statistics, the number of Japanese fighter jets taking off to track Chinese and Russian aircraft has increased by 36% and 67%, respectively, compared to the same period last year. The Japanese military is concerned that as China strengthens its control over the South China Sea, it may extend its focus to the disputed areas in the East China Sea, which Japan actually controls. The total number of similar fighter jet takeoff movements in six months has reached 594 times, indicating that the number of takeoffs in a year will likely exceed 30 years ago during the Cold War by"
284,0.14651162790697675,0.013986013986013986,0.1441860465116279,0.08762169680111266,0.008356545961002786,0.08623087621696801,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In summary, the article reports on the recent news of Zhou Yongkang's re-emergence in the media after a long period of silence, with the official announcement of his ""serious disciplinary violations"" by the Communist Party of China. The article notes that while the news has been widely reported by Chinese media outlets, there are signs of censorship and control by the authorities, with many outlets simply re-publishing the official announcement and avoiding more in-depth coverage. The article also mentions a directive issued by the propaganda department to media outlets to promote positive"
285,0.3645833333333333,0.19999999999999998,0.2604166666666667,0.24305555555555555,0.13286713286713286,0.1736111111111111,0.7291666666666666,0.40425531914893614,0.5208333333333334,"  ""卡尼表示，有迹象表明英国工资可能上涨，食品、能源和进口商品价格下降对此有帮助。英国央行预计2015年工资增长为2%，而不是原来预期的2.9%。卡尼也表示，银行希望能把通胀率保持"
286,0.29541595925297115,0.07495741056218058,0.2512733446519525,0.20714285714285716,0.05250596658711217,0.1761904761904762,0.514792899408284,0.13095238095238096,0.4378698224852071,"  Alan Mak, a Conservative Party candidate, won the election and became the first Chinese parliamentarian in the UK. He expressed his happiness and gratitude to the voters in the Haven Green constituency and looked forward to serving them. He also mentioned that he will prioritize improving the economy, schools, and communities in the Haven Green area."
287,0.10955056179775283,0.005633802816901409,0.10955056179775283,0.0630048465266559,0.003236245954692557,0.0630048465266559,0.41935483870967744,0.021739130434782608,0.41935483870967744,"  Taiwan claims the Tiaoyuan Island as its territory, but Vietnam opposes its military exercises on the island, which it deems a violation of its sovereignty. Taiwan's Foreign Ministry has stated that it has informed neighboring countries of its plans to conduct military exercises on the island, but Vietnam has protested and demanded that Taiwan cancel the plans. Vietnam has also accused Taiwan of expanding its military deployment on the island, which it sees as a threat to its sovereignty and regional stability."
288,0.09667673716012085,0.006060606060606061,0.09365558912386707,0.05378151260504202,0.003367003367003367,0.052100840336134456,0.47761194029850745,0.030303030303030304,0.4626865671641791,"  A 33-year-old Tibetan woman set herself on fire in Tongren County, Sichuan Province, and died at the scene. Her father's name is Snowdrift, her mother's is Rinla, and her husband's is Tanktop. The woman had three young children. The exact circumstances of the self-immolation are currently unknown. Chinese official media has not reported on this incident. On Sunday, two Tibetan men self-immolated in front of the Larung Gar Buddhist Academy in Lhasa, and one of them died. The"
289,0.1343472750316857,0.048284625158831,0.1267427122940431,0.07658959537572255,0.027496382054992764,0.07225433526011561,0.5463917525773195,0.19791666666666666,0.5154639175257731,"  Steve Walsh, a 53-year-old British businessman, has been infected with the novel coronavirus, becoming the 11th person in the UK to be confirmed with the disease. He had recently returned from a sales conference in Singapore and had visited a ski resort in the French Alps before being confirmed positive. Walsh has been isolating himself at home since being notified of his infection, and his family has also been asked to self-isolate as a precaution. The UK government has announced that it will take new measures to contain the virus, including forcing those who are"
290,0.0828258221680877,0.007326007326007325,0.0828258221680877,0.04594594594594595,0.0040595399188092015,0.04594594594594595,0.41975308641975306,0.0375,0.41975308641975306,"  In summary, the article reports that Turkey has selected a Chinese company, China Precision Machinery Import and Export Company, to produce a long-range air defense system worth around $40 billion. The system will be designed to protect Turkey from potential threats from neighboring countries, particularly Syria. The selection of the Chinese company has caused concerns among Western countries, who have warned Turkey not to choose non-NATO member countries for their air defense systems. However, Turkey has already selected the Chinese company, China Precision Machinery Import and Export Company, to build its own long-"
291,0.09090909090909091,0.010126582278481013,0.09090909090909091,0.05084745762711865,0.005657708628005658,0.05084745762711865,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists are the most likely to purchase luxury goods while traveling abroad, with a 58% increase in spending in the past year. The main reason is that Chinese tourists prefer to buy relatively affordable luxury goods, such as watches and jewelry, but the application process for British visas is too complicated, causing many Chinese tourists to give up their plans to visit Britain. The report also found that French and German countries are the most popular destinations for Chinese tourists, while Russian tourists prefer to buy luxury goods in their own country."
292,0.05851063829787234,0.010666666666666668,0.05851063829787234,0.031161473087818695,0.005673758865248227,0.031161473087818695,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The recent surge in inflation in China, with the CPI increasing by 5.4% in January, is a cause for concern. This is the highest inflation rate in eight years, and it is believed that the COVID-19 pandemic is the main factor driving this increase. The sudden and sharp rise in food prices, particularly for meat, has led to a shortage of essential goods, leading to panic buying and a subsequent increase in prices. The government has taken measures to stabilize the economy, including increasing interest rates and implementing price controls, but the situation remains uncertain. The 5."
293,0.2330743618201998,0.07563959955506118,0.21753607103218647,0.14978601997146934,0.04857142857142857,0.1398002853067047,0.525,0.1708542713567839,0.49,"  The article discusses the potential of robots to replace human caregivers in the near future. While robots are already being used in various settings, such as factories and warehouses, their use in caregiving is still in its infancy. The article highlights the challenges that need to be addressed before robots can be widely adopted as caregivers, such as their inability to provide emotional support and their limited dexterity. However, the article also notes that robots can be trained to perform simple tasks and can free up human caregivers to focus on more complex tasks. The"
294,0.07954545454545454,0.011396011396011397,0.07954545454545454,0.043478260869565216,0.006220839813374806,0.043478260869565216,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  The Srednebotuobinskoye oil field is a series of collaborative projects between Russia and China to develop an oil field in the Far East of Russia. According to Russian officials, there have been seven nuclear tests conducted in the area in the 1970s and 1980s. The oil field has been the subject of exploration since the 1970s, with over 100 drilling sites established. While Russian officials claim the oil field is safe, environmental activists express concerns that the extraction of oil may be contaminated with radioactive elements."
295,0.0814111261872456,0.005442176870748299,0.0814111261872456,0.044709388971684055,0.0029850746268656717,0.044709388971684055,0.45454545454545453,0.03076923076923077,0.45454545454545453,"  The summary of the article is as follows:  The article discusses the experiences of Chinese people in the UK, particularly the racist attacks they face. According to a survey conducted by the British Chinese Project, a third of Chinese people in the UK have been victims of racist attacks, and only 15% of them report the incidents to the police. The reasons for this low reporting rate include a lack of trust in the police and a feeling of powerlessness.  The article also highlights the case of a Chinese football team manager in Wigan who was fined £5,000"
296,0.1909424724602203,0.0196319018404908,0.18359853121175032,0.12206572769953052,0.012539184952978056,0.11737089201877934,0.43820224719101125,0.04519774011299435,0.42134831460674155,"  Lee Kuan Yew, the Chinese Premier, recently explained China's macroeconomic policy at the Boao Forum. He set the economic growth target for 2016 at 6.5%-7%, which is a new range. This range allows for more flexibility in stabilizing market expectations. Lee emphasized the importance of ""region-based control,"" which involves setting upper and lower limits for economic growth. The new approach focuses on stabilizing prices and employment, and is expected to effectively regulate the market. The Boao Forum 2016 opened on March 2"
297,0.14073071718538566,0.016282225237449117,0.14073071718538566,0.08333333333333333,0.009630818619582664,0.08333333333333333,0.45217391304347826,0.05263157894736842,0.45217391304347826,"  The recent collision between a Japanese submarine and a Hong Kong-registered cargo ship in the East China Sea has sparked renewed interest in the capabilities of the Japanese Maritime Self-Defense Force's (JMSDF) advanced submarines. The submarine involved in the collision, the Soryu-class, is considered one of the most advanced in the JMSDF's fleet, with a range of over 500 meters and the ability to remain submerged for extended periods of time.  The JMSDF's Soryu-class submarines are equipped"
298,0.359375,0.1904761904761905,0.3125,0.25555555555555554,0.1348314606741573,0.2222222222222222,0.6052631578947368,0.32432432432432434,0.5263157894736842,"  ""殷方龙表示，要警惕军队非党化的错误言论，始终坚持党对军队绝对领导作为最高政治原则，并且要遵守最高政治纪律。"""
299,0.09487179487179487,0.005141388174807198,0.09487179487179487,0.05300859598853868,0.0028694404591104736,0.05300859598853868,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marabout rebels were believed to be related to a terrorist organization, and their 2013 attack was thwarted by French troops. The spokesperson refused to provide further details on the incident, including whether any UN personnel were among the hostages. However, BBC reports that the hotel guests included citizens from France, South Africa, and Ukraine, and some witnesses claimed to have seen white people lying on the scene. The attack occurred about 50 kilometers from the location of a previous rebel ambush in 2012, and the rebels have been fighting against government forces and"
300,0.5225225225225225,0.4587155963302752,0.43243243243243246,0.9666666666666667,0.8620689655172413,0.8,0.35802469135802467,0.3125,0.2962962962962963,  Tim Kaine 成为希拉里的副手。
301,0.076215505913272,0.0,0.076215505913272,0.04227405247813411,0.0,0.04227405247813411,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements have caused surprise, with his assistant Paul Manafort revealing that he may not secure the required 1,237 delegates to win the nomination and may need to participate in a brokered convention to secure the nomination. Manafort stated that Trump has a campaign image and a personal image, and that he adapts his image according to the occasion. However, Trump's statements on women, abortion, and his rival Cruz's wife have led to a decline in his support among female voters. Cruz commented that Trump is a straightforward person who tells the"
302,0.07309941520467836,0.0,0.07309941520467836,0.04032258064516129,0.0,0.04032258064516129,0.390625,0.0,0.390625,"  In summary, the Chinese government is accelerating the management and control of internet public opinion, with a focus on training a team of ""netizen skills"" professionals to handle sensitive topics such as ""Cultural Revolution,"" ""mass incidents,"" and ""online celebrity."" The training program is designed to improve the participants' ability to analyze and manage online public opinion, and the certification system is expected to become an important basis for employment and promotion in the government and related industries."
303,0.0855920114122682,0.002861230329041488,0.0855920114122682,0.04754358161648178,0.0015873015873015873,0.04754358161648178,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple in Palmyra, a UNESCO World Heritage Site, was destroyed by Islamic extremists on Sunday. The temple, with a history of 2,000 years, was listed as a ""Desert Jewel"" and had been preserved relatively intact. The extremists, who have been controlling the ancient city of Palmyra since May, have been destroying cultural heritage sites belonging to other religions, considering them to be an affront to Islam. This is the latest in a series of attacks on ancient sites in Iraq and Syria, which have been on"
304,0.13478260869565217,0.017467248908296942,0.13478260869565217,0.07828282828282829,0.010126582278481013,0.07828282828282829,0.484375,0.06349206349206349,0.484375,"  The Fugro Equator, the only ship still conducting search operations for MH370, is expected to complete its final search mission in early 2017. Despite extensive efforts, no debris or signs of the missing plane have been found. The search operation is expected to be suspended if the plane is not found by the end of the mission."
305,0.057931034482758624,0.0,0.057931034482758624,0.03125,0.0,0.03125,0.39622641509433965,0.0,0.39622641509433965,"  The new regulation issued by the Chinese government has sparked heated debate among netizens, with many expressing their anger and disappointment towards the classification of homosexuality as ""abnormal"" or ""deviant."" The regulation, which requires online video platforms to censor content that promotes ""abnormal"" sexual relationships, has been seen as a attack on the LGBTQ+ community.  Many netizens have criticized the government's move, with some calling it a form of discrimination and oppression. A mother of a gay son has even spoken out against the"
306,0.21714285714285714,0.023121387283236997,0.20571428571428574,0.15966386554621848,0.01694915254237288,0.15126050420168066,0.3392857142857143,0.03636363636363636,0.32142857142857145,"  Queen Elizabeth II attends her first Cabinet meeting in 60 years, causing excitement among officials."
307,0.10589651022864019,0.014475271411338963,0.10589651022864019,0.06077348066298342,0.008298755186721992,0.06077348066298342,0.411214953271028,0.05660377358490566,0.411214953271028,"  In summary, the article discusses the views of Sir Simon McDonald, the UK's Permanent Under-Secretary of State for Foreign and Commonwealth Affairs, on the UK's relationship with China. McDonald emphasizes the importance of the relationship between the two countries and highlights the areas of cooperation, including trade and investment, technology, and global affairs. He also addresses the sensitive issue of human rights in China, stating that the UK and China have a mature relationship and can discuss any issue. McDonald's comments come after Chinese President Xi Jinping's visit to the UK, which"
308,0.07085714285714285,0.009163802978235968,0.07085714285714285,0.03855721393034826,0.0049813200498132005,0.03855721393034826,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  American naval helicopters are transporting relief supplies to typhoon-stricken areas in the Philippines, with medical personnel working in the most severely affected areas. The United Nations hopes to provide enough relief materials for six months, while the International Red Cross and Red Crescent Society are establishing a temporary emergency hospital and providing water and sanitation equipment. However, relief workers emphasize that the affected residents require long-term support and reconstruction. The Red Cross and Doctors Without Borders, two relief organizations, will set up mobile surgical medical teams this weekend. The American George Washington aircraft carrier"
309,0.23748544819557627,0.06301050175029171,0.2142025611175786,0.15454545454545454,0.0409711684370258,0.1393939393939394,0.5125628140703518,0.13636363636363635,0.4623115577889447,"  In summary, the young prodigy Lee Hae-in is a 13-year-old violinist from Australia who has won numerous awards for his exceptional talent. He began playing the violin at the age of 5 and has been practicing for 8 hours a day. He has recorded a CD and has performed in many concerts around the world, including the Sydney Opera House and Carnegie Hall. He dreams of becoming a professional solo violinist and hopes to continue performing and making music. However, the current pandemic has temporarily disrupted his plans, but he remains optim"
310,0.10633484162895929,0.011337868480725623,0.10633484162895929,0.06025641025641026,0.006418485237483954,0.06025641025641026,0.4519230769230769,0.04854368932038835,0.4519230769230769,"  The North Korean official apologized and took responsibility for the collapse of a 23-story residential building during a public meeting. According to the report, the accident occurred due to the carelessness and lack of supervision of some construction workers, and the exact cause of the accident is still unknown. The official also expressed regret for not implementing the political ideology of the Workers' Party of Korea properly, which led to the accident. The report did not provide detailed information on the accident, but a photo showed a large number of people gathered at the site, with several excavators present. The North Korean media rarely"
311,0.0665083135391924,0.0047619047619047615,0.0665083135391924,0.03655352480417755,0.00261437908496732,0.03655352480417755,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of the ""single-child policy"" is facing increasing opposition from the public, as people are concerned about the lack of individual reproductive freedom and the potential for forced sterilization. The policy, which allows couples to have two children, is seen as a step towards improving the country's demographic structure, but it has also raised questions about the government's ability to respect individuals' reproductive rights. The policy has been criticized by international medical journals, which argue that it still lacks respect for individuals' reproductive autonomy. The Chinese government has been urged to prior"
312,0.11435832274459974,0.01019108280254777,0.11181702668360864,0.06588579795021962,0.005865102639296188,0.06442166910688141,0.4326923076923077,0.038834951456310676,0.4230769230769231,"  The article reports that the Dalai Lama, a Nobel Peace Prize laureate, will not attend the Nobel Women's Initiative annual conference in Cape Town, South Africa due to pressure from the Chinese government. The Chinese government has been accused of exerting pressure on other governments to restrict the Dalai Lama's international travel and interactions with world leaders. The Dalai Lama's cancellation of his plans to attend the conference comes after the South African government announced that his visa application was being handled by the Indian embassy in New Delhi."
313,0.18985695708712613,0.07040417209908735,0.18205461638491546,0.11459968602825746,0.04245283018867924,0.10989010989010989,0.553030303030303,0.20610687022900764,0.5303030303030303,"  In summary, Nigel Farage is a British politician who has been the leader of the UK Independence Party (UKIP) since 2010. He has been a member of the European Parliament since 1999 and has been a vocal critic of the EU. Farage has been named as one of the most influential right-wing figures in the UK by several publications, including the Daily Telegraph and the Guardian. He has also been listed as one of the 100 most influential people in the world by Time magazine. Farage has been a controversial figure, known for his"
314,0.06824146981627296,0.005263157894736842,0.06824146981627296,0.037089871611982884,0.002857142857142857,0.037089871611982884,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  Greece's banks remain closed and limits on withdrawals continue as the country's Prime Minister Mitsotakis and German Chancellor Merkel fail to reach an agreement on a new bailout plan. The Greek government is expected to present a new proposal at the upcoming Eurogroup meeting on Monday. The European Central Bank has pledged to maintain emergency liquidity support for Greek banks, but the country's economy minister Stathakis has warned that the best-case scenario is for the European Central Bank to provide an additional 30 billion euros in emergency liquidity assistance by the"
