,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
227,0.09497964721845319,0.005442176870748299,0.09497964721845319,0.05319148936170213,0.0030441400304414,0.05319148936170213,0.4430379746835443,0.02564102564102564,0.4430379746835443,"  Two boats carrying hundreds of refugees, without any crew members on board, have appeared on the coast of Italy within a week. The first boat, named ""Ezadeen,"" was spotted drifting in the Mediterranean Sea with a passenger sending out a distress signal. Italian rescue teams then boarded the vessel and found 796 refugees on board, all of whom were from Syria. The second boat, carrying 796 refugees, was also found drifting in the Mediterranean without any crew members. The Italian coast guard officer, Parodi, told BBC that all the migr"
228,0.08260325406758447,0.010037641154328732,0.08010012515644556,0.04583333333333333,0.005563282336578581,0.044444444444444446,0.4177215189873418,0.05128205128205128,0.4050632911392405,"  Theresa May, the Prime Minister of the United Kingdom, attended the Brussels summit for the first time as Prime Minister and expressed her confidence in reaching a deal with the EU. She emphasized that the UK will remain a ""confident and outward-looking country"" after Brexit and hopes to establish a mature partnership with the EU. May also stressed that the UK will not follow the same model as other countries and will seek to establish a new relationship with the EU. The Prime Minister did not directly address the question of whether the UK's departure from the EU will also face similar obstacles"
229,0.12060301507537688,0.0,0.12060301507537688,0.0703125,0.0,0.0703125,0.4235294117647059,0.0,0.4235294117647059,"  In summary, the article reports on the call for the resignation of Malaysian Prime Minister Najib Razak due to the 1MDB scandal. The Prime Minister is accused of using his position to divert near $7 billion into his personal bank accounts through a Singaporean private bank. The article also mentions the involvement of opposition leader Anwar Ibrahim and former Prime Minister Mahathir Mohamad in the call for Najib's resignation."
230,0.19029850746268656,0.02247191011235955,0.1865671641791045,0.1223021582733813,0.014423076923076924,0.11990407673860912,0.42857142857142855,0.05084745762711865,0.42016806722689076,"  Harold Tillman, the chairman of the British Fashion Council, believes that relaxing visa restrictions for Chinese tourists could boost the UK's fashion industry by billions of pounds. He estimates that if the UK were to ease visa requirements for Chinese tourists, the country's fashion industry could see an increase of over £10 billion in revenue."
231,0.1362530413625304,0.014634146341463414,0.13138686131386862,0.08284023668639054,0.008888888888888889,0.07988165680473373,0.3835616438356164,0.041379310344827586,0.3698630136986301,"  Based on the information provided in the article, it appears that the Chinese government's decision to impose tariffs on U.S. goods has had a significant impact on the U.S. stock market. The article states that the Dow Jones Industrial Average has fallen by over 600 points since the tariffs were announced, and that the S&P 500 index has also experienced a significant decline. The article attributes this decline to the uncertainty and unpredictability surrounding the tariffs, which has led to a decrease in investor confidence in the U.S. stock market. "
232,0.10355029585798817,0.005934718100890208,0.10355029585798817,0.05843071786310518,0.0033444816053511705,0.05843071786310518,0.45454545454545453,0.02631578947368421,0.45454545454545453,"  Zamira Hajiyeva, the wife of a former international banker from Azerbaijan, has been accused of laundering millions of pounds worth of money through luxury purchases in London. According to investigators, she spent £16 million at Harrods over 10 years, with each purchase averaging around £1.6 million per year. In addition to her lavish spending at Harrods, she also bought a £12 million mansion in a exclusive neighborhood, and spent £310,000 on a private jet. The National Crime Agency ("
233,0.25,0.0,0.25,0.192,0.0,0.192,0.3582089552238806,0.0,0.3582089552238806,"  The Danish referendum result shows that 53% of voters chose ""no"" to the EU's internal affairs treaty."
234,0.1558139534883721,0.009324009324009326,0.1558139534883721,0.09490084985835694,0.005673758865248227,0.09490084985835694,0.43506493506493504,0.026143790849673203,0.43506493506493504,"  In a nutshell, the article discusses how Taiwan's government has changed its stance on the Diaoyu Islands issue, with President Ma Ying-jeou being more conciliatory towards China than his predecessors. The article mentions that Taiwan's external affairs department has been consistent in its stance that Taiwan is not a part of China, but the government's silence on China's claim to the Diaoyu Islands has been interpreted as recognition of China's position. The article also notes that Taiwan's identity as a sovereign state has been strengthened, with more people identifying"
235,0.11832946635730857,0.009302325581395349,0.11832946635730857,0.0678191489361702,0.005326231691078562,0.0678191489361702,0.4636363636363636,0.03669724770642202,0.4636363636363636,"  In summary, the article discusses the recent statement made by Zhang Xiaoming, the Director of the Liaison Office of the Central People's Government in Hong Kong, regarding the separation of powers between the legislative, executive, and judicial branches in Hong Kong. The article quotes Zhang as saying that the three powers are not necessarily separate and independent, but rather they are interdependent and complement each other. The article also includes comments from Lau Siou-ping, a former chairman of the Hong Kong Basic Law Committee, who agrees with Zhang's view that the three powers are not necessarily separate and"
236,0.11940298507462686,0.0108843537414966,0.11940298507462686,0.06995230524642289,0.006369426751592357,0.06995230524642289,0.4074074074074074,0.037383177570093455,0.4074074074074074,"  The new Marvel comics series, ""Three Emperors' Battle"" and ""Storm,"" feature Chinese superheroes and have gained popularity among Chinese fans. The main character of ""Three Emperors' Battle,"" Lin Yue, is a archaeologist's son who wields an ancient sword to fight against an evil force seeking to destroy humanity. The main character of ""Storm,"" Rei, is a female hero who has the ability to control the weather and protect her city. The comics have been well-received by fans, with ""Three Emperors' Battle"""
237,0.09133858267716535,0.00631911532385466,0.09133858267716535,0.0506108202443281,0.0034965034965034965,0.0506108202443281,0.46774193548387094,0.03278688524590164,0.46774193548387094,"  In summary, John Tsang, a former Hong Kong Financial Secretary, has announced his candidacy for the upcoming chief executive election. He has served in various positions in the Hong Kong government for over 30 years and has been praised for his dedication and hard work. However, some politicians have criticized him for his repeated errors in budget forecasting, resulting in large fiscal surpluses. Despite this, Tsang remains a popular figure in Hong Kong's political circle."
238,0.0947075208913649,0.00558659217877095,0.0947075208913649,0.0530421216848674,0.003125,0.0530421216848674,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  Israel has been attacking Gaza for over 1000 targets since Wednesday, using twice the amount of force used in 2012. Palestinian sources reported that Israel's airstrikes have killed over 100 people in Gaza, while Hamas continued to launch rockets at Israel, causing some damage and injuries. Netanyahu said that Israel will not be deterred by international pressure and will take all necessary military actions. The UN High Commissioner for Human Rights expressed concern over Israel's attacks on civilians, saying they may be in violation"
239,0.31299734748010616,0.09066666666666667,0.27055702917771884,0.21454545454545454,0.06204379562043796,0.18545454545454546,0.5784313725490197,0.16831683168316833,0.5,"  Air strike on a hospital in Kundus, Afghanistan kills at least 12 doctors and 7 patients, with the international medical organization Doctors Without Borders (MSF) accusing the US-led NATO coalition of carrying out the attack."
240,0.49122807017543857,0.28975265017667845,0.35789473684210527,0.3763440860215054,0.22162162162162163,0.27419354838709675,0.7070707070707071,0.41836734693877553,0.5151515151515151,"  Sure, here's a summary of the article in Chinese:  美国联邦调查局发现，一家中国种子公司涉嫌盗窃美国玉米种子公司的商业机密。被捕的人包括公司总裁莫海龙、副总裁王宏伟和总裁李邵明。美国法庭文件指控，这些"
241,0.4170616113744076,0.2966507177033492,0.3222748815165877,0.2894736842105263,0.2052980132450331,0.2236842105263158,0.7457627118644068,0.5344827586206896,0.576271186440678,"  ""英国同性恋首都布莱顿举行首场同性婚礼，保守党首相、自民党副首相和在野工党党魁表示祝贺。苏格兰和北爱尔兰已通过了同类法律，而英格兰教会和罗马天主教会则反对议会修法。据民意"
242,0.10091743119266054,0.009195402298850575,0.10091743119266054,0.05827814569536424,0.005305039787798408,0.05827814569536424,0.37606837606837606,0.034482758620689655,0.37606837606837606,"  The summary of the article is that a recent survey found that while many people believe that the internet has given them more freedom, there is also a growing concern about government surveillance and the potential loss of privacy. The survey was conducted in 17 countries and found that over 60% of respondents believed that the internet had brought them more freedom, but only about 40% believed that they were not being monitored by the government. The survey also found that people in countries with lower levels of internet penetration were less concerned about government surveillance, while those in countries with higher levels of pen"
243,0.13682678311499274,0.014598540145985401,0.13100436681222707,0.07979626485568761,0.008503401360544218,0.07640067911714771,0.47959183673469385,0.05154639175257732,0.45918367346938777,"  The Pope will visit Korea for 5 days. During his visit, he will confer the title of ""Blessed"" on 124 Korean Catholic martyrs, including the first Korean martyr, Ahn Chang-geun, and Chinese missionary Zhou Wenmo, who played a significant role in spreading Catholicism in Korea. The visit is the first by a Pope to Asia in 15 years, and it comes at a time when the number of Catholic faithful in Korea is increasing, with currently over 540 million Catholics, accounting for 10.4"
244,0.12781065088757398,0.023724792408066426,0.12544378698224853,0.07627118644067797,0.014144271570014143,0.0748587570621469,0.39416058394160586,0.07352941176470588,0.38686131386861317,"  The summary is:  A recent survey has found that machines are likely to surpass humans in various tasks within the next 120 years. The survey, conducted by researchers at Oxford University, found that machines have a 50% chance of replacing humans in tasks such as cooking, driving, and writing. However, some jobs may forever be beyond the reach of machines, such as religious leaders, who are expected to always be human. The survey also found that while machines are becoming increasingly adept at certain tasks, they still have a long way to go in terms of creativity and critical thinking."
245,0.11126187245590229,0.0108843537414966,0.11126187245590229,0.06386292834890965,0.0062402496099844,0.06386292834890965,0.43157894736842106,0.0425531914893617,0.43157894736842106,"  According to the article, the living expenses of university students in the UK are increasing rapidly, with a shortage of £7,693 between their income and expenses. The situation is more severe in London, where the high cost of living means that students need to pay £23,187 in expenses per year, leaving a shortage of £7,554. Many students are unable to rely on their parents for financial support, and instead have to work part-time to make ends meet. A recent survey by Endsleigh and the National Union of Students found that 5"
246,0.045212765957446804,0.005333333333333333,0.045212765957446804,0.023842917251051893,0.0028089887640449437,0.023842917251051893,0.4358974358974359,0.05263157894736842,0.4358974358974359,"  In summary, the article discusses the risk of liquefaction of bulk cargo, which can cause ships to capsize or sink, leading to loss of life and property. The article highlights the complexity of the issue and the need for more comprehensive guidelines to prevent liquefaction. The author suggests that the current guidelines are too simple and do not take into account the various factors that can affect the likelihood of liquefaction, such as the properties of the cargo itself, the loading method, and the ship's navigation. The article concludes by emphasizing the need for more advanced"
247,0.17253948967193194,0.03654080389768575,0.1701093560145808,0.10502958579881656,0.022222222222222223,0.10355029585798817,0.48299319727891155,0.10273972602739725,0.47619047619047616,"  In summary, saying vulgar words in the workplace can have both positive and negative effects. On the one hand, it can help establish a good relationship with colleagues and build trust. On the other hand, it can also offend or make others uncomfortable, leading to a decrease in productivity and workplace morale. The key is to use vulgar words appropriately and at the right time, place, and manner. It is important to be mindful of the context and audience, and to avoid using vulgar words that may be offensive or inappropriate in certain cultures or settings."
248,0.10810810810810811,0.012048192771084336,0.1021021021021021,0.06050420168067227,0.006734006734006734,0.05714285714285714,0.5070422535211268,0.05714285714285714,0.4788732394366197,"  In summary, the transfer window in the English Premier League has broken records with a total spend of £1.4 billion, with Manchester United spending the most at £275 million on defender Harry Maguire. Liverpool signed midfielder Naby Keita for £50 million and defender Nathaniel Phillips for £1.5 million. Chelsea signed midfielder Mateo Kovacic for £150 million and forward Tammy Abraham for £4 million. Manchester City signed defender Joao Cancelo for £37 million and forward Raheem Sterling"
249,0.07711442786069653,0.014962593516209476,0.07711442786069653,0.042582417582417584,0.008253094910591471,0.042582417582417584,0.40789473684210525,0.08,0.40789473684210525,"  The summary of the interview is as follows:  Zhang, the host of the Chinese radio show ""Feather Radio,"" talks about the show's background and purpose. He explains that the show was created to provide a platform for Chinese students in the UK to express their opinions and share their experiences. The show covers various topics such as university life, culture, and current events. Zhang mentions that the show has been well-received and has helped to bridge the gap between Chinese and British students. He also expresses hope for more Chinese students to participate in the show and share their perspectives."
250,0.08592592592592593,0.005943536404160475,0.08592592592592593,0.047697368421052634,0.0032948929159802307,0.047697368421052634,0.43283582089552236,0.030303030303030304,0.43283582089552236,"  The article is about the upcoming World Cup semi-final match between Brazil and Germany, and the injury of Brazil's defender, Marcelo. Despite Marcelo's injury, Brazil's coach, Tite, remains confident in his team's ability to win. He emphasizes the importance of the team working together and supporting each other. The article also mentions that Germany's coach, Low, is concerned about the potential for fouls and injuries in the match, and hopes that the referee will be able to control the game."
251,0.06942590120160214,0.0107095046854083,0.06942590120160214,0.03751803751803752,0.005780346820809248,0.03751803751803752,0.4642857142857143,0.07272727272727272,0.4642857142857143,"  The summary of the article is:  According to a recent study by the Sutton Trust, students who graduate from Oxford or Cambridge universities have the highest starting salaries among all UK universities, with an average of £32,400 for economics and business students, and £28,000 for science and engineering students. The study also found that male graduates have a higher starting salary than female graduates, with a difference of 28%. Additionally, the study found that students from private schools have higher starting salaries than those from state schools, with a difference of"
252,0.19538670284938942,0.010884353741496598,0.18724559023066487,0.12435233160621761,0.006920415224913495,0.11917098445595854,0.45569620253164556,0.025477707006369428,0.43670886075949367,"  This article summarizes the current political situation in Myanmar (Burma) leading up to the general election on November 8, 2020. The main points are:  1. The election is a crucial event for Myanmar, as it will determine the fate of the country's political transition. 2. The main contenders are the National League for Democracy (NLD) led by Aung San Suu Kyi and the military-backed Union Solidarity and Development Party (USDP). 3. The NLD has been the dominant force in My"
253,0.17878426698450536,0.02389486260454002,0.166865315852205,0.10932944606413994,0.014598540145985401,0.10204081632653061,0.49019607843137253,0.06578947368421052,0.45751633986928103,"  In summary, nine defendants were sentenced to prison terms ranging from 8 to 18 months for participating in an unauthorized assembly on August 18, 2019. The defendants included well-known figures in Hong Kong's political circle, and their sentences were met with criticism from local residents and international human rights organizations. The defendants' lawyers argued that the sentences were excessive and violated the defendants' right to freedom of assembly, as the assembly was peaceful and did not disrupt public order. The court's decision was met with concern from"
254,0.05827505827505828,0.004672897196261683,0.05827505827505828,0.03136762860727729,0.002512562814070352,0.03136762860727729,0.4098360655737705,0.03333333333333333,0.4098360655737705,"  British Undersecretary of State: China's President Xi is expected to visit the UK later this year for an official visit. The Undersecretary, Smith, mentioned this during a parliamentary debate. The UK government is currently consulting with China on the possible visit. The Prime Minister and other government officials have previously visited Tibet and improved relations between the two countries. Smith also mentioned that he has discussed the issue of Hong Kong with Chinese diplomats. The UK has been protesting against the occupation of the streets in Hong Kong for several months. Smith said he had previously communicated with Chinese diplomats. He also mentioned"
255,0.11367127496159753,0.0061633281972265025,0.11367127496159753,0.0647985989492119,0.0035087719298245615,0.0647985989492119,0.4625,0.02531645569620253,0.4625,"  Man City manager Pep Guardiola remains confident about winning the Premier League title despite losing to Arsenal in their opening match. He believes his team's strength has improved compared to last season and is optimistic about their chances. Guardiola also mentioned that the team's goalkeeper, Ederson, will start in the upcoming match against Newcastle, and he believes that if the English goalkeeper, Hart, wants to secure a starting position, he must prove his strength."
256,0.1588235294117647,0.011799410029498525,0.1558823529411765,0.09694793536804308,0.007194244604316547,0.09515260323159784,0.43902439024390244,0.03278688524590164,0.43089430894308944,"  The summary of the article is that the death sentence given to Gao Jianfu, a former top official in China, is seen as a political decision rather than a judicial verdict. The article criticizes the lack of transparency in the trial and the fact that important witnesses did not appear in court. The author argues that the authorities are trying to cover up the case and protect Gao's political allies, rather than allowing the legal system to function properly."
257,0.2044943820224719,0.038288288288288286,0.20224719101123595,0.12907801418439716,0.024147727272727272,0.1276595744680851,0.4918918918918919,0.09239130434782608,0.4864864864864865,"  In summary, the article discusses the case of Shaun Greenhalgh, a British artist who was convicted of selling fake artworks worth millions of pounds. Greenhalgh and his family created fake versions of famous artworks, including those by renowned artists such as Barbara Hepworth and William Stuckeley, and sold them to art institutions and collectors. The family's scheme involved creating fake artworks that were indistinguishable from the real ones, using techniques such as layering and aging to make them appear authentic. The article highlights how Greenhalgh and his family were"
258,0.2361111111111111,0.0,0.2361111111111111,0.20481927710843373,0.0,0.20481927710843373,0.2786885245901639,0.0,0.2786885245901639,"  China will not yield on sovereignty issues, Li Keqiang reiterates."
259,0.1292517006802721,0.020454545454545454,0.12471655328798184,0.07529722589167767,0.011904761904761904,0.0726552179656539,0.456,0.07258064516129033,0.44,"  According to the article, there have been protests in Ningbo, China against the construction of a PX plant, with hundreds of people injured in clashes with police. The protests have been ongoing for several weeks, with many residents expressing dissatisfaction with the government's response to their concerns about the plant's potential environmental impact. The article quotes a woman named Nan as saying that there have been numerous instances of police brutality during the protests, including the use of tear gas and beatings. Nan also mentions that several people have been arrested during the protests, including some of her"
260,0.17793594306049823,0.0356718192627824,0.17793594306049823,0.1091703056768559,0.021865889212827987,0.1091703056768559,0.4807692307692308,0.0967741935483871,0.4807692307692308,"  In summary, Chen Xiaofang, a 59-year-old former government employee, was arrested and charged with espionage for allegedly providing classified information to China. The case gained attention due to Chen's background as a Chinese-American and the recent increase in economic espionage cases involving China. The investigation was conducted by the FBI, who questioned and interrogated Chen and her former colleagues, as well as examined her email correspondence from 2012. However, the FBI ultimately decided not to pursue the more serious charges against Chen, and the case"
261,0.1134020618556701,0.015503875968992246,0.1134020618556701,0.0650887573964497,0.008888888888888889,0.0650887573964497,0.44,0.06060606060606061,0.44,"  The article discusses a recent incident where a kindergarten in Shenzhen, China held a funeral procession for a deceased student, featuring a dance performance by a group of women dressed in revealing outfits, including a pole dancing act. The event has sparked controversy and criticism, with some arguing that the performance was inappropriate and disrespectful to the deceased and their family.  The article cites a statement from the kindergarten's principal, who defends the decision to include the pole dancing act in the funeral procession, stating that"
262,0.6612903225806451,0.4590163934426229,0.43548387096774194,0.7321428571428571,0.509090909090909,0.48214285714285715,0.6029411764705882,0.417910447761194,0.39705882352941174,"  ""新钱币含纯金一公斤，价值五万英镑，为纪念乔治王子诞生而推出。"""
263,0.07951807228915664,0.004830917874396135,0.07710843373493975,0.04423592493297587,0.0026845637583892616,0.04289544235924933,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  In summary, the Democratic National Convention is being held virtually due to the COVID-19 pandemic, and Joe Biden has been nominated as the party's presidential candidate. The convention has seen speeches from various Democrats, including Biden's vice presidential running mate, Kamala Harris, and former President Barack Obama. Some Republicans have also attended the convention, including former Secretary of State John Kerry, who criticized President Trump's leadership style. The convention has been marked by a significant difference in support between Biden and Trump, with multiple polls showing Biden leading Trump."
264,0.0685279187817259,0.0,0.0685279187817259,0.037552155771905425,0.0,0.037552155771905425,0.391304347826087,0.0,0.391304347826087,"  Amazon CEO Jeff Bezos hopes to further ""invent"" and ""experiment"" through his acquisition of The Washington Post. Bezos is purchasing the newspaper group, including The Washington Post, for personal assets, rather than through Amazon. The Washington Post has been under the control of the Grunwald family for the past 80 years. In a recent press conference, Bezos stated that he believes the newspaper industry faces similar challenges as Amazon, and that he hopes to bring his entrepreneurial spirit and innovative thinking to the industry. He also mentioned that he will continue to control the group'"
265,0.1259445843828715,0.035353535353535345,0.12090680100755666,0.07363770250368189,0.02064896755162242,0.07069219440353461,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which has caused concerns in the US. The US has expressed its disapproval of the UK's decision, fearing that it may challenge the US's leadership in international financial organizations. The AIIB is expected to have a capital scale of $500 billion and will focus on developing infrastructure in Asia. The UK's decision to join the AIIB has been welcomed by China, and other countries are also expressing their interest in joining. However, some countries"
266,0.3114754098360656,0.13333333333333333,0.2622950819672131,0.6785714285714286,0.2962962962962963,0.5714285714285714,0.20212765957446807,0.08602150537634409,0.1702127659574468,"  ""国家救了，但不能救股民的心。"""
267,0.0768277571251549,0.004968944099378882,0.0768277571251549,0.04194857916102842,0.0027100271002710027,0.04194857916102842,0.45588235294117646,0.029850746268656716,0.45588235294117646,"  The article reports on the opposition of the Burmese military government and ethnic minority groups against the construction of the Myitsone Dam, a massive hydroelectric project on the Irrawaddy River. The project, which is estimated to cost $36 billion, has faced criticism for its potential impact on the environment and the forced relocation of over 12,000 people. The Burmese military government has been accused of using the project as a means to displacement ethnic minority groups and suppress their opposition. The Chinese government has also been involved in the project, with reports suggesting that they have"
268,0.10941475826972011,0.00510204081632653,0.10941475826972011,0.06351550960118169,0.0029585798816568047,0.06351550960118169,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  Based on the provided text, here is a concise summary:  The Chinese political system is highly centralized and controlled by the Communist Party of China (CPC). The CPC has a monopoly on political power and decision-making, and its leaders are not accountable to the public. The party's ideology and policies are enforced through a complex system of propaganda, censorship, and repression. The CPC's leadership is not elected by the people, but rather selected by the party's internal hierarchy. The party's top leaders are considered to be above the law"
269,0.11293260473588344,0.014625228519195612,0.11293260473588344,0.06485355648535565,0.008385744234800839,0.06485355648535565,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The French government has passed a new law that grants more power to the intelligence agency to monitor and collect data, including time and location information, from the internet and other communication channels. The law aims to strengthen the agency's ability to fight terrorism and crime, but some critics argue that it could lead to a violation of citizens' privacy rights and a lack of oversight."
270,0.10526315789473684,0.017035775127768313,0.10186757215619693,0.06031128404669261,0.009746588693957114,0.058365758754863814,0.41333333333333333,0.06756756756756757,0.4,"  President Obama has ordered the deployment of additional military personnel to Iraq, in response to requests from the Iraqi government and Kurdish forces. The new troops will work with local units to improve their combat capabilities and help them regain control of areas lost to Islamic State militants. The US military has already trained around 9,000 Iraqi soldiers, and the new deployment aims to further enhance their abilities."
271,0.09448818897637795,0.005263157894736842,0.09448818897637795,0.05232558139534884,0.002911208151382824,0.05232558139534884,0.4864864864864865,0.0273972602739726,0.4864864864864865,"  According to the article, the late Cornelius Gurlitt had a large collection of artworks, including pieces by famous artists such as Chagall, Dix, Liebermann, and Matisse. Some of these artworks were reportedly looted during World War II, and their provenance is currently being investigated. Gurlitt's will states that he wants the artworks to be returned to their original owners, but the process of verifying the ownership and validity of the will is ongoing. The German government has been criticized for taking too long to investigate the case, and the Jewish"
272,0.578125,0.33858267716535434,0.43749999999999994,0.49333333333333335,0.28859060402684567,0.37333333333333335,0.6981132075471698,0.4095238095238095,0.5283018867924528,"  ""主帅帕度表示，赛季已经开始，但转会依然存在问题。他认为，英超赛季开始时应该关闭转会市场，以避免影响比赛结果。他也指出，阿森纳在周六主场1:3负于阿斯顿·维拉后遭到关于引援乏"
273,0.11594202898550725,0.009685230024213076,0.11594202898550725,0.06657420249653259,0.005555555555555556,0.06657420249653259,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the article reports on the deteriorating health of Taiwanese politician Chen Wen-an, who has been in prison for four years and has recently been sent to a hospital for medical treatment. The report highlights the discrepancy between the government's claims of providing adequate medical care for Chen and the reality of his situation, which includes being forced to sleep on the floor, eat inadequate food, and lacking proper hygiene and sanitation conditions in the prison. The report also raises concerns about the government's treatment of Chen and other prisoners, suggesting that they"
274,0.16814159292035397,0.01775147928994083,0.16519174041297935,0.10536044362292052,0.011111111111111112,0.10351201478743069,0.41605839416058393,0.04411764705882353,0.40875912408759124,"  In summary, a man named Maximo Caminero smashed a colorful ceramic vase belonging to the Argentine artist, Marta Minujin, during an interview with BBC. Caminero claimed that he did it as a form of protest against the museum for not exhibiting local artists' works, despite spending a large amount of money on the promotion of international artists. He also stated that his action was influenced by Minujin's artwork and its rebellious spirit."
275,0.15857988165680473,0.03084223013048636,0.14911242603550295,0.09668109668109669,0.01878612716763006,0.09090909090909091,0.4407894736842105,0.08609271523178808,0.4144736842105263,"  According to the article, the recent escalation of the trade war between the US and China has caused significant impacts on both sides. The US has imposed additional tariffs on $200 billion worth of Chinese goods, and China has retaliated with tariffs on $60 billion worth of US goods. The article states that the trade war has already had a negative impact on the global economy, causing stock markets to plunge and businesses to suffer.  The article also mentions that the US and China have been in talks to resolve their trade disputes, but no agreement has been reached yet"
276,0.10579345088161209,0.010101010101010102,0.10579345088161209,0.0603448275862069,0.0057553956834532375,0.0603448275862069,0.42857142857142855,0.041237113402061855,0.42857142857142855,"  John Johnson said that the future of Britain after leaving the EU is bright. He made the statement on March 11th at a factory in Kent, England. Johnson believes that the EU is a ""historical mistake"" that has cost Britain a lot of money and undermined its democracy. He also said that leaving the EU has no drawbacks and that Britain is strong enough to stand on its own two feet. He compared Britain's situation to Canada's and suggested that Britain could establish a new free trade agreement with the EU. However, a Labour Party member pointed out that Canada's model does"
277,0.11315417256011315,0.011347517730496453,0.10183875530410184,0.06389776357827476,0.0064,0.05750798722044728,0.49382716049382713,0.05,0.4444444444444444,"  Royal Mail's initial public offering (IPO) has generated significant attention, with the company's shares rising by 30% on the first day of trading. This has sparked debate on whether the company is undervalued or overvalued. The IPO is the largest privatization effort in the UK in the past 20 years, with the government hoping to raise £2-3 billion through the sale. The privatization is seen as a way to modernize and improve the competitiveness of the postal service, which has a long history dating back to 1516"
278,0.18338108882521492,0.07183908045977011,0.17191977077363896,0.1064891846921797,0.041666666666666664,0.09983361064891846,0.6597938144329897,0.2604166666666667,0.6185567010309279,"  Silver trees, also known as Chinese pistache or Pistacia chinensis, are one of the oldest and most valuable tree species in the world. They are native to China and have been around for over 1,000 years, with some trees estimated to be over 1,500 years old. These trees are known for their longevity, with some scientists believing that they may live up to 1,000 years or more.  The secret to their long lifespan lies in their unique defense mechanisms. Silver trees produce over 100 different types"
279,0.07142857142857142,0.0057306590257879654,0.07142857142857142,0.0390015600624025,0.003125,0.0390015600624025,0.423728813559322,0.034482758620689655,0.423728813559322,"  A bomb attack in Donetsk, Ukraine has killed at least 13 people and injured many more, according to local officials. The attack occurred near a bus station and is believed to have been carried out by separatist forces backed by Russia. The conflict in eastern Ukraine has resulted in over 4,800 deaths and 120,000 displaced people since Russian-backed separatists took control of the region last year. The situation has escalated in recent days, with fighting near the airport in Donetsk and reports of Russian troops and separatist"
280,0.11247803163444642,0.0070546737213403885,0.11247803163444642,0.0653061224489796,0.00408997955010225,0.0653061224489796,0.4050632911392405,0.02564102564102564,0.4050632911392405,"  Based on the article, it is possible that the movie ""Skyfall"" could win an Oscar award. The article mentions that the film's writer, John Logan, has been nominated for an Oscar three times before without winning, but he remains hopeful about the film's chances. The article also mentions that the film's star, Dame Judi Dench, could potentially receive an Oscar nomination for her role in the movie."
281,0.17062937062937064,0.04207573632538569,0.15944055944055946,0.10234899328859061,0.025210084033613446,0.09563758389261745,0.5126050420168067,0.1271186440677966,0.4789915966386555,"  In summary, Abdelrahman (Abdul) is a 38-year-old man who lost his wife and four children in a shipwreck off the coast of Libya three months ago. He and his four-year-old daughter Deborah are now living in a refugee center in Italy. Abdul recounts the story of how he and his family were forced to flee their home due to the civil war in Libya, and how they ended up on a boat that capsized, resulting in the death of his wife and children. He expresses his fear of being stuck in"
282,0.5303030303030303,0.2615384615384615,0.42424242424242425,0.5737704918032787,0.2833333333333333,0.45901639344262296,0.49295774647887325,0.24285714285714285,0.39436619718309857,"  ""美国表示愿意与朝鲜展开对话，以解决美国人的释放问题，但不会进行「交易」。"""
283,0.1542168674698795,0.009685230024213074,0.1542168674698795,0.09329446064139942,0.005847953216374269,0.09329446064139942,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their flights near China and Russia's borders by 67% and 407 times respectively in the past six months, with a total of 594 flights in that period. This is expected to surpass the record of 30 years ago during the Cold War, with 944 flights."
284,0.21160409556313992,0.0136986301369863,0.2081911262798635,0.1393258426966292,0.009009009009009009,0.13707865168539327,0.4397163120567376,0.02857142857142857,0.4326241134751773,"  In summary, the article states that the Chinese government has tightened its control over media reporting on the ""Wukesong"" incident, with instructions issued to media outlets to only publish brief and positive reports on the matter. The article suggests that the government is trying to shape public opinion and prevent the spread of negative information about the incident."
285,0.38918918918918916,0.25136612021857924,0.3351351351351352,0.26277372262773724,0.16911764705882354,0.22627737226277372,0.75,0.48936170212765956,0.6458333333333334,"  ""英国人可能看到工资上涨的开始，但银行希望保持通胀率在2%之间。卡尼也表示，银行的利率将在一定时间内维持在0.5%。然而，从长期来讲，通胀率不会总维持在1%这么低。"""
286,0.42500000000000004,0.2773109243697479,0.30833333333333335,0.7183098591549296,0.4714285714285714,0.5211267605633803,0.30177514792899407,0.19642857142857142,0.21893491124260356,  Alan Mak 表示，成为新的议会议员感到非常高兴，期待着为哈文特选区选民辛勤工作。
287,0.23104693140794225,0.014545454545454547,0.22382671480144403,0.17391304347826086,0.01092896174863388,0.16847826086956522,0.34408602150537637,0.021739130434782608,0.3333333333333333,"  Taiwan claims the Tiaoyuan Island as part of its territory, but Vietnam opposes this and demands Taiwan to cancel its military exercise plan in the area."
