,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
289,0.14908579465541488,0.053596614950634704,0.14064697609001403,0.08631921824104234,0.03099510603588907,0.08143322475570032,0.5463917525773195,0.19791666666666666,0.5154639175257731,"  Steve Walsh, a 53-year-old British man, has been infected with the novel coronavirus, marking the 11th confirmed case in the UK. Walsh had attended a sales conference in Singapore from January 20-22 and then traveled to France before returning to the UK. He was confirmed to have the virus on February 6. The UK has seen a total of 5 confirmed cases, while France has reported 5 cases and Spain has reported 1 case, all of which are linked to Walsh. Walsh has revealed that he had contact with someone"
290,0.0851063829787234,0.007528230865746549,0.0851063829787234,0.04735376044568245,0.0041841004184100415,0.04735376044568245,0.41975308641975306,0.0375,0.41975308641975306,"  In summary, China's Precision Mechanical and Electrical Import and Export Company has won a tender to supply Turkey with a remote air defense system and anti-missile defense system, worth around $40 billion. The system will be developed by China and is expected to be integrated into Turkey's air defense network. This move has raised concerns from the US and Europe, who have warned Turkey against selecting non-NATO member countries' defense systems. However, Turkey has already chosen the Chinese company, China Precision Mechanical and Electrical Import and Export Company, to build the system."
291,0.0938722294654498,0.010457516339869282,0.0938722294654498,0.0527086383601757,0.005865102639296188,0.0527086383601757,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists prefer to buy luxury watches and jewelry when traveling abroad, with a 58% increase in spending in this category. However, the application process for British visas is too complicated and time-consuming, causing many Chinese tourists to give up their plans to visit the UK. Meanwhile, Russian tourists spend the most on foreign travel, but the application process for British visas can take up to two months. The report also found that Chinese tourists prefer to buy watches and jewelry, while Russian tourists prefer to buy branded"
292,0.05789473684210527,0.010554089709762531,0.05789473684210527,0.03081232492997199,0.005610098176718092,0.03081232492997199,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The summary of the text is as follows:  The COVID-19 pandemic has had a significant impact on the economy, particularly in China. The price of food and other necessities has increased dramatically, with some items rising by as much as 700%. This has led to concerns about inflation and its potential impact on the economy. The Chinese government has taken measures to control inflation, including increasing interest rates and implementing price controls. However, the pandemic has disrupted supply chains and production, which could lead to further inflation. The inflation rate of 5.4% in January"
293,0.2361863488624052,0.08903365906623235,0.21668472372697728,0.1507607192254495,0.05678670360110803,0.13831258644536654,0.545,0.20603015075376885,0.5,"  Based on the article, here is a summary of the main points in Chinese:  * The development of robotics is progressing faster than expected, with robots already appearing in various industries such as manufacturing, logistics, and healthcare. * While robots are replacing human workers in many areas, there are still many challenges to overcome, such as ensuring safety and efficiency in complex environments. * Researchers are working on developing robots that can navigate and interact with people in a more human-like manner, with the goal of creating a more harmonious relationship between humans and robots."
294,0.07407407407407407,0.010610079575596816,0.07142857142857142,0.040229885057471264,0.0057553956834532375,0.03879310344827586,0.4666666666666667,0.06779661016949153,0.45,"  Srednebotuobinskoye oil field is a series of cooperative projects between Russia and China in the oil supply sector. The field is located in the Far East of Russia and has been the subject of nuclear explosions in the 1970s and 1980s. While the Russian oil company and government officials claim the field is safe, environmental groups express concerns about the potential radioactive contamination of the oil. The Russian government has conducted regular radiation checks in the area and has not found any radioactive elements in the oil or at the surface. However, experts from the"
295,0.07371007371007371,0.0049261083743842365,0.07371007371007371,0.040106951871657755,0.002677376171352075,0.040106951871657755,0.45454545454545453,0.03076923076923077,0.45454545454545453,"  In summary, the article reports on the experiences of Chinese people in the UK who have been subjected to racist attacks and discrimination. According to a survey conducted by the British Chinese Project, many Chinese people in the UK do not trust the police to handle their reports of racist incidents, with over half of the respondents believing that the police will not take their complaints seriously. The article also mentions a recent incident in which the manager of a football club in Wigan used the derogatory term ""chink"" in an interview, resulting in a fine from the Football Association. The article concludes by"
296,0.19035846724351052,0.01982651796778191,0.18541409147095178,0.12202852614896989,0.012698412698412698,0.11885895404120443,0.43258426966292135,0.04519774011299435,0.42134831460674155,"  Lee Keqiang reiterated China's macroeconomic policies at the Boao Forum, setting the growth target for 2016 at 6.5%-7%. He introduced a new approach to ""regional control"" by setting upper and lower limits for prices and employment, which can help stabilize market expectations. He acknowledged that the Asian economy has been facing difficulties in recent years, with slowing growth and structural issues in China. He also announced plans to reduce taxes for enterprises by over 500 billion yuan this year, with a focus on"
297,0.1456043956043956,0.01652892561983471,0.14285714285714285,0.0864600326264274,0.00980392156862745,0.08482871125611746,0.4608695652173913,0.05263157894736842,0.45217391304347826,"  The Japanese Maritime Self-Defense Force (MSDF) submarine, the Souryu (S-461), collided with a Hong Kong-registered iron ore carrier in the Tsushima Strait on February 8th. The submarine, which was conducting a surfaced operation, was involved in a collision with the cargo ship during a training exercise. The incident occurred at around 9:30 am local time and resulted in minor damage to both vessels.  According to Japanese media reports, the MSDF submarine was operating in the Tsushima Strait"
298,0.46296296296296297,0.2641509433962264,0.38888888888888895,0.35714285714285715,0.2028985507246377,0.3,0.6578947368421053,0.3783783783783784,0.5526315789473685,  “殷方龙表示要警惕军队非党化的错误言论，重申坚持党对军队绝对领导作为最高政治原则。”
299,0.09749670619235837,0.005284015852047555,0.09749670619235837,0.05465288035450517,0.0029585798816568047,0.05465288035450517,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marauding rebels were believed to be linked to a terrorist organization, and their 2013 offensive was repelled by French troops. The spokesperson refused to provide further details on the incident, which occurred at a hotel in the city of Savaare, and did not confirm whether any UN personnel were among the hostages. However, BBC reports indicate that there were French, South African, and Ukrainian citizens registered at the hotel, and eyewitnesses claimed to have seen white people lying on the scene. The attack occurred about 50 kilometers from the site of a"
300,0.579185520361991,0.4474885844748858,0.3891402714932127,0.45714285714285713,0.35251798561151076,0.30714285714285716,0.7901234567901234,0.6125,0.5308641975308642,  Tim Kaine 成为希拉里的副手，他是一位反对堕胎、支持自由贸易协定的左翼候选人，弗吉尼亚州将是总统大选战情紧凑的州，希拉里形容凯恩“把他的一生奉献为他人奋斗”。
301,0.0861812778603269,0.0,0.0861812778603269,0.048494983277591976,0.0,0.048494983277591976,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements surprise people, with his assistant Paul Manafort saying he has shown a ""formidable"" performance and his ""acting"" has evolved. Despite his current lead, Trump may not win the required 1237 delegates and may have to participate in a brokered convention to secure the nomination. After Trump's remarks on women, abortion, and Cruz's wife, his support among female voters has particularly decreased. Cruz says Trump is ""candid"" and has been ""lying"" to the public."
302,0.06510416666666667,0.0,0.06510416666666667,0.03551136363636364,0.0,0.03551136363636364,0.390625,0.0,0.390625,"  China is rapidly expanding its internet user base to 10 billion, with international observers noting this as an example of the government's efforts to control online information flow. The government has strengthened its management of public opinion and information since Xi Jinping became the Communist Party's paramount leader in 2012, with even harsher crackdowns on online public opinion spaces. A one-week training program for internet commentators and analysts will begin on March 27th, with participants from official media, public security, and petition departments. The training aims"
303,0.08356545961002786,0.002793296089385475,0.08356545961002786,0.046296296296296294,0.0015455950540958269,0.046296296296296294,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple in Palmyra, a UNESCO World Heritage Site, was destroyed by Islamic extremists on Sunday. The temple, with a history of 2,000 years, was listed as a ""Desert Jewel"" and had been preserved relatively well. The extremists, who have been controlling the ancient city of Palmyra since May, have been accused of destroying any cultural relics that display other religions' beliefs, considering it an insult to Islam. This is not the first time they have destroyed ancient ruins in the region, with previous targets including"
304,0.08659217877094971,0.011204481792717087,0.08659217877094971,0.04754601226993865,0.006144393241167435,0.04754601226993865,0.484375,0.06349206349206349,0.484375,"  Fugro Equator, the only ship still conducting search operations for MH370, is expected to complete its mission in early 2017 without finding any debris. Despite the efforts of multiple countries, including Australia and China, no definitive evidence of the plane's location has been found. The search operation has been ongoing for over two years, with the latest mission lasting a month. The fate of the 239 passengers and crew on board remains a mystery, with some family members expressing frustration with the lack of progress in the search."
305,0.0660377358490566,0.0,0.0660377358490566,0.036020583190394515,0.0,0.036020583190394515,0.39622641509433965,0.0,0.39622641509433965,"  The new regulation has sparked heated debate among Chinese netizens, with many expressing their anger and frustration towards the classification of homosexuality as ""abnormal"" or ""deviant"". The regulation has been criticized for its discriminatory nature and its potential to further stigmatize and marginalize the LGBTQ+ community in China. Some netizens have even called for a boycott of the regulation and for the government to recognize and respect the rights of sexual minorities."
306,0.2253521126760563,0.018957345971563982,0.215962441314554,0.15286624203821655,0.01282051282051282,0.1464968152866242,0.42857142857142855,0.03636363636363636,0.4107142857142857,"  Queen Elizabeth II attends her first Cabinet meeting since 19th century, gifts presented to mark 60th anniversary of her accession."
307,0.10451306413301663,0.014285714285714285,0.10451306413301663,0.05986394557823129,0.008174386920980926,0.05986394557823129,0.411214953271028,0.05660377358490566,0.411214953271028,"  In summary, the article discusses the remarks made by Sir Simon McDonald, the UK's Permanent Representative to the UN, during a press conference on the visit of Chinese President Xi Jinping to the UK. McDonald emphasizes the importance of the UK-China relationship and highlights the need for both countries to work together on various issues, including trade, investment, and global affairs. He also addresses the sensitive issue of human rights in China, stating that the UK government has a consistent position on the matter and that Prime Minister Cameron and Xi Jinping have had multiple opportunities to discuss"
308,0.1087719298245614,0.014084507042253521,0.1087719298245614,0.06212424849699399,0.008032128514056224,0.06212424849699399,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  American helicopters are airlifting relief supplies to typhoon-stricken areas in the Philippines, with medical personnel working in the most severely affected areas. The United Nations and international medical organizations are providing emergency aid, including food, water, and medical supplies, and setting up mobile hospitals. However, rescue workers say that survivors need long-term support and rebuilding efforts."
309,0.22641509433962265,0.06674082313681869,0.21309655937846836,0.1452991452991453,0.042796005706134094,0.13675213675213677,0.5125628140703518,0.15151515151515152,0.4824120603015075,"  In summary, the young violin prodigy Lee Hae-in has won numerous awards and accolades for his exceptional talent, including the Mehuhin International Youth Violin Competition and the BBC Young Musician Award. He has recorded several albums and has performed in numerous concerts around the world, including the Sydney Opera House and Carnegie Hall. Despite his busy schedule, he enjoys reading books, particularly the Harry Potter series, and listening to movie soundtracks. He also likes to play video games and has a dream of becoming a professional violinist. However, the COVID-1"
310,0.1150550795593635,0.012269938650306749,0.11260709914320687,0.06591865357643759,0.007022471910112359,0.06451612903225806,0.4519230769230769,0.04854368932038835,0.4423076923076923,"  The summary of the article is:  A high-ranking official in North Korea, Choe Pu-il, apologized and self-criticized during a mass meeting for a recent building collapse in Pyongyang that killed and injured many people. The official admitted that the accident was caused by his failure to implement the political ideology of the Workers' Party of Korea and his lack of attention to safety measures. He expressed deep regret and apologized to the victims and their families, promising to make amends. The article does not provide detailed information on the accident or the number of casualties"
311,0.07133757961783439,0.005108556832694764,0.07133757961783439,0.039492242595204514,0.002824858757062147,0.039492242595204514,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of the ""one couple, two children"" policy is expected to have several impacts:  1. Population growth: The policy is expected to slow down the rapid population growth in China, which has been a major concern for the government. 2. Gender balance: The policy is expected to improve the gender balance in China, as the number of male births is expected to decrease, while the number of female births is expected to increase. 3. Labor force: The policy is expected to address the aging population issue in China, as the number of working-age individuals is expected to increase,"
312,0.2127659574468085,0.0,0.2127659574468085,0.15555555555555556,0.0,0.15555555555555556,0.33653846153846156,0.0,0.33653846153846156,  Dalai Lama will not attend the Nobel Peace Prize ceremony in South Africa due to China's pressure on other countries to restrict his international travel and interactions with world leaders.
313,0.18622448979591838,0.07161125319693094,0.17602040816326534,0.11196319018404909,0.043010752688172046,0.1058282208588957,0.553030303030303,0.21374045801526717,0.5227272727272727,"  Nigel Farage, a prominent figure in British politics, has been instrumental in resurrecting the UK Independence Party (UKIP) and transforming it into a national political force. He has been a vocal critic of the European Union and has been accused of racism by some of his detractors. However, Farage has denied these allegations and has maintained that his party is not a racist organization. Despite the controversy surrounding him, Farage remains a popular figure among many Britons who share his views on EU membership and immigration."
314,0.07219251336898395,0.010723860589812333,0.07219251336898395,0.039301310043668124,0.0058309037900874635,0.039301310043668124,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks remain closed and limits on withdrawals are still in place, according to a spokesperson for German Chancellor Angela Merkel. The basis for a new rescue plan has not been discussed, and the situation in Greece remains uncertain. Merkel held a meeting with French President Emmanuel Macron before the EU summit on July 6, and Greece's banks will remain closed for the next two days. Although the banks were originally scheduled to reopen on July 7, the Greek banking association's chairman, George Caceres, said that the bank holiday period has been extended"
315,0.21908127208480568,0.06375442739079103,0.1978798586572438,0.13737075332348597,0.03994082840236687,0.1240768094534712,0.5406976744186046,0.15789473684210525,0.4883720930232558,"  The article explains the key points of the Article 50 of the Treaty on European Union, which outlines the process for a member state to withdraw from the EU. The article highlights the following points:  1. The member state must inform the EU of its intention to withdraw through a formal letter addressed to the EU President. 2. The Article 50 process starts after the member state has informed the EU, and it cannot be initiated by the EU. 3. The member state and the EU will enter into negotiations on the terms of the withdrawal, with the aim of concluding an"
316,0.4470588235294118,0.21428571428571427,0.4,0.3584905660377358,0.17142857142857143,0.32075471698113206,0.59375,0.2857142857142857,0.53125,"  ""美国财长呼吁中国拉动内需，九月出口增长9.9%，进口也回升2.4%，但进口增长幅度不大，将再次引起有关中国消费者购买力的争论。"""
317,0.0626086956521739,0.0,0.0626086956521739,0.0335195530726257,0.0,0.0335195530726257,0.47368421052631576,0.0,0.47368421052631576,"  The ""diamond ring"" effect of the solar eclipse was witnessed by millions across the US, from Oregon to South Carolina, as the moon partially blocked the sun, revealing a ring of light around the darkened disk. The eclipse was also visible from Europe and other parts of the world, with some locations capturing breathtaking images of the event. The next solar eclipse will occur on July 2, 2019, in the South Pacific, Chile, and Argentina."
318,0.16883116883116886,0.03125,0.16883116883116886,0.10366826156299841,0.019169329073482427,0.10366826156299841,0.45454545454545453,0.08450704225352113,0.45454545454545453,"  The summary of the article is:  In recent weeks, many parts of the world have experienced extreme weather conditions, including heatwaves, droughts, and heavy rainfall. In the UK, temperatures have reached record highs, with the Met Office declaring it the hottest July since 1961. In Japan, a heatwave has led to a drought, with some areas experiencing their driest July in 60 years. In Greece and Sweden, wildfires have broken out, with the former experiencing its worst fire in history. In China, heavy rainfall"
319,0.13510520487264674,0.013318534961154272,0.132890365448505,0.08026315789473684,0.007905138339920948,0.07894736842105263,0.42657342657342656,0.04225352112676056,0.4195804195804196,"  The Central Committee of the Communist Party of China issued a notice, emphasizing the importance of strengthening the education of Party members' ideals and moral character, and warning against the influence of Western values and the loss of Party spirit. The notice requires Party schools and other educational institutions to make the education of ideals and moral character a compulsory course, and to conduct in-depth analysis and writing of reports on this topic. The notice also highlights the need to continue implementing the ""political left, economic right"" strategy, and to avoid the ""historical nihilism"" and ""Western values"""
320,0.1220159151193634,0.010638297872340425,0.1220159151193634,0.0701219512195122,0.0061068702290076335,0.0701219512195122,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  The summary of the passage is:  Football players often have tattoos of various designs on their bodies, which can represent their personalities, beliefs, or inspirations. These tattoos can be simple or complex, and some players even spend years designing and getting them. The passage highlights several examples of football players' tattoos, including Sergio Ramos' tattoos of the Virgin Mary, a lion, and numbers that represent his career achievements; Leroy Sane's tattoo of a large image that represents his self-expression; and David Beckham'"
321,0.0933852140077821,0.005201560468140441,0.0933852140077821,0.0527086383601757,0.002932551319648094,0.0527086383601757,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  Based on the provided text, here are some key points about the global protests against US President Donald Trump:  1. The protests are taking place in various cities around the world, including Washington DC, New York, Los Angeles, London, Paris, Berlin, and Sydney. 2. The protests are primarily organized by women, who are angry about Trump's comments on gender and women's rights. 3. The protests are also motivated by Trump's controversial policies, including his travel ban targeting predominantly Muslim countries, his efforts to repeal the Affordable Care Act"
322,0.6081081081081081,0.4931506849315069,0.472972972972973,0.8653846153846154,0.7058823529411765,0.6730769230769231,0.46875,0.37894736842105264,0.3645833333333333,"  ""小学校长郑振波因强奸两名六年级女生，法院判处14年徒刑。"""
323,0.11070998796630567,0.009650180940892641,0.10830324909747292,0.06336088154269973,0.005517241379310344,0.06198347107438017,0.4380952380952381,0.038461538461538464,0.42857142857142855,"  In summary, Chen for Taiwan is a student who was expelled from National Taiwan University's Social Sciences Department due to his focus on political activities, specifically supporting the New Power Party's 2016 legislative candidate, Huang Shih-chung. Chen expressed his regret at not being able to work with his classmates and stated that he will continue to support Huang's campaign. The university's dean, Li Ming, revealed that the department has certain requirements for students' academic performance and decided to expel Chen based on a comprehensive evaluation. Chen also discussed his plans for the"
324,0.26463700234192034,0.13849765258215962,0.24355971896955506,0.16765578635014836,0.08766716196136701,0.1543026706231454,0.6277777777777778,0.329608938547486,0.5777777777777777,"  The summary of the article is:  The ""Occupy Central"" movement, led by three scholars, aims to demand the Hong Kong government to implement genuine democracy in the 2017 chief executive election. The movement believes that the current electoral system does not meet international standards and seeks to establish a more democratic system through peaceful means, including public discussions, referendums, and civil disobedience. The movement has set a timeline for its actions, with the goal of ""occupying"" Central District in Hong Kong if the government fails to meet"
325,0.08588957055214724,0.014760147601476014,0.08343558282208588,0.04748982360922659,0.008152173913043478,0.04613297150610583,0.44871794871794873,0.07792207792207792,0.4358974358974359,"  According to the article, approximately two-thirds of coal mining accidents in China occur in small-scale coal mines, resulting in 1,384 deaths in 2012 alone. The Chinese government has recently released a document outlining measures to strengthen coal mine safety production, including the establishment of a comprehensive safety mechanism, the acceleration of the closure of small coal mines, and the research and formulation of policies to encourage mergers and reorganizations of coal mines. Additionally, the government plans to revise coal industry policies to improve coal mine entry standards and prioritize the"
326,0.4649122807017544,0.18584070796460178,0.37719298245614036,0.4015151515151515,0.16030534351145037,0.32575757575757575,0.5520833333333334,0.22105263157894736,0.4479166666666667,  Covax 是一个国际疫苗分享计划，旨在减少疫苗接种领域的国际贫富差异，帮助终结新冠疫情。 Covax 筹集了24亿美元资金，目标是在2021年底向全球配送至少20����
327,0.06535947712418301,0.0,0.06535947712418301,0.03551136363636364,0.0,0.03551136363636364,0.4098360655737705,0.0,0.4098360655737705,"  The article discusses the joint military exercise held by Japan, the US, and Australia in the South China Sea, which is seen as a response to China's increasing assertiveness in the region. The exercise, which involved three warships, including a Japanese destroyer, a US destroyer, and an Australian frigate, was held in the waters near the Philippines, where China has been involved in territorial disputes with Manila. The exercise is seen as a way for Japan and the US to demonstrate their commitment to maintaining stability in the region and to counter China's growing influence."
328,0.18877551020408162,0.03076923076923077,0.1836734693877551,0.11858974358974358,0.01929260450160772,0.11538461538461539,0.4625,0.0759493670886076,0.45,"  Volkswagen Group has admitted to installing software in 210,000 vehicles worldwide to cheat on emissions tests, including 142,000 in Europe and 1.3 million in the US. The scandal has led to the resignation of the company's CEO and a decline in its stock price."
329,0.10977242302543508,0.0,0.10977242302543508,0.06317411402157165,0.0,0.06317411402157165,0.41836734693877553,0.0,0.41836734693877553,"  In summary, a Malaysia Airlines flight from Kuala Lumpur to Beijing has lost contact with air traffic control, and there are reports of oil slicks and debris found in the sea near the flight's route. The Malaysian government has deployed ships and aircraft to search for the missing plane, but so far, no definitive evidence of the plane's location has been found. The Chinese government has also sent ships to join the search efforts. The situation is still unclear, and the families of the passengers are anxiously waiting for any news."
330,0.09115281501340483,0.013440860215053764,0.09115281501340483,0.05105105105105105,0.007518796992481203,0.05105105105105105,0.425,0.06329113924050633,0.425,"  The UK Prime Minister has repeatedly stated that he does not want to become a ""tool"" of China's ""threat"" in the 5G network construction. He has also expressed concerns about the potential risks of using Huawei's equipment in the UK's telecommunications infrastructure.  In response to the US government's restrictions on Huawei, the UK government has also taken measures to limit the company's participation in the UK's 5G network construction. The Prime Minister has stated that he will carefully assess the potential risks of using Huawei's equipment"
331,0.07913669064748201,0.009615384615384614,0.07913669064748201,0.043824701195219126,0.005319148936170213,0.043824701195219126,0.4074074074074074,0.05,0.4074074074074074,"  According to the report, some private universities in the UK have been found to have mismanaged international students' tuition fees, resulting in a significant increase in the number of students receiving financial assistance. The National Audit Office (NAO) conducted an investigation into the increase in the number of students applying for loans and grants, with the majority coming from Romania and Bulgaria. The NAO found that some students had used the same address to apply for multiple loans, and there were also cases of bulk applications. The report highlights the lack of adequate oversight of public funds for these students"
332,0.08203677510608204,0.0056737588652482265,0.07920792079207921,0.04496124031007752,0.003105590062111801,0.043410852713178294,0.46774193548387094,0.03278688524590164,0.45161290322580644,"  China's ""J-10"" fighter jets have entered Taiwan's airspace, according to Taiwan's Ministry of Defense. The Chinese military has sent 25 planes, including fighter jets and those capable of carrying nuclear weapons, into Taiwan's air defense identification zone. This is the largest incursion of Chinese military planes into Taiwan's airspace in recent months, and comes at a time when the US has warned China of its ""increasingly aggressive"" actions towards Taiwan. Taiwan has scrambled fighter jets to intercept the Chinese plan"
333,0.06142506142506142,0.0,0.06142506142506142,0.03306878306878307,0.0,0.03306878306878307,0.43103448275862066,0.0,0.43103448275862066,"  The article discusses the origins and significance of the Scottish Highland Games, a traditional event that has been passed down for generations. The games, which include events such as pipe band competitions, Scottish dancing, and heavy athletics, are believed to have originated in the 14th century and have been held annually in various locations throughout Scotland ever since. The event has gained popularity over the years, attracting visitors from all over the world and providing a boost to the local economy. The article highlights the efforts of local volunteers who work hard to promote the event and ensure its continuation,"
334,0.6491803278688525,0.4422442244224422,0.49180327868852447,0.5689655172413793,0.3872832369942196,0.43103448275862066,0.7557251908396947,0.5153846153846153,0.5725190839694656,"  ""骄傲男孩""团体否认了他们是反同性恋组织，但社交媒体上的#ProudBoys标签已经被使用超过88,000次，大多数是在10月1日之后标注的。许多同性恋者和支持者在社交媒体上使用#ProudBoys标签来分享自己的亲密"
335,0.16829268292682928,0.02200488997555012,0.16097560975609757,0.10222222222222223,0.013353115727002967,0.09777777777777778,0.47586206896551725,0.0625,0.45517241379310347,"  In summary, the poll shows that most people in Northern Ireland (51%) and the Republic of Ireland (56%) believe that Northern Ireland will leave the UK within 25 years, while only 40% of people in Northern Ireland believe that the region will remain in the UK for the next 10 years. The poll also found that 74% of people in the Republic of Ireland and 61% of people in Northern Ireland believe that the history of Northern Ireland is not just about constitutional politics, but also includes its economic, scientific, and cultural achievements. Additionally, 71%"
336,0.09779951100244497,0.00980392156862745,0.09779951100244497,0.054945054945054944,0.005502063273727648,0.054945054945054944,0.4444444444444444,0.0449438202247191,0.4444444444444444,"  In summary, approximately 1,000 residents in Shanghai held a rally on May 11th to protest the construction of a battery factory in the city's Songjiang district, which was previously approved by the government. The residents are concerned about the potential environmental pollution caused by the factory, and the government has been criticized for not adequately consulting with the public before making the decision. This is the third time since May that local residents have held a rally to protest the project. The incident highlights the effective role of public opinion in restraining the government's power to"
337,0.12361331220285263,0.0,0.12361331220285263,0.07262569832402235,0.0,0.07262569832402235,0.4148936170212766,0.0,0.4148936170212766,"  Japan's Defense Ministry confirms that Chinese and Taiwanese military aircraft have been involved in a close encounter in the Taiwan Strait, with Chinese aircraft entering Taiwan's air defense identification zone without permission. The Chinese military has denied any wrongdoing and stated that the exercise was not targeted at any specific country or target. The Japanese military has also confirmed that Chinese aircraft did not enter Japanese airspace."
338,0.09150326797385622,0.015727391874180863,0.09150326797385622,0.05021520803443329,0.008620689655172414,0.05021520803443329,0.5147058823529411,0.08955223880597014,0.5147058823529411,"  The study found that the ultimate limit of human endurance is 2.5 times the resting metabolic rate (RMR), which is the maximum energy consumption that the body can sustain over a long period of time. The researchers discovered that the energy consumption of participants in long-distance running, cycling, and walking events approaches 2.5 times the RMR after 23 days of continuous exercise, and then gradually decreases. The study suggests that the body has a limited ability to consume, digest, and process enough energy and nutrients to sustain high energy consumption over a long"
339,0.1760722347629797,0.013605442176870746,0.17155756207674946,0.11048158640226628,0.008522727272727272,0.10764872521246459,0.43333333333333335,0.033707865168539325,0.4222222222222222,"  Grinwald was famous for leaking Snowden's sensitive documents to the media, and he left the Guardian to pursue a new opportunity. He praised his colleagues at the Guardian and expressed satisfaction with his work, but was subjected to intense criticism and harassment as a result of the leak."
340,0.1083743842364532,0.0065897858319604605,0.1083743842364532,0.06179775280898876,0.00375234521575985,0.06179775280898876,0.44,0.02702702702702703,0.44,"  In summary, the article suggests that the key to successful weight loss is to maintain a balanced diet and avoid excessive consumption of sugary drinks. It recommends increasing the intake of green vegetables and reducing the consumption of white and yellow starches, as well as avoiding carbonated drinks that can lead to weight gain. Additionally, the article suggests that mental training through subliminal messaging can also help with weight loss."
341,0.22062350119904076,0.0673076923076923,0.2086330935251798,0.1375186846038864,0.041916167664670656,0.13004484304932734,0.5575757575757576,0.17073170731707318,0.5272727272727272,"  The Order of the Garter is the most ancient and prestigious honor in Britain, established by King Edward III in 1348 to recognize contributions to the nation and the monarch. The annual investiture ceremony takes place on June 17th during the Royal Ascot Week at Windsor Castle, with the new knights and members walking in the front row. This day is not only a significant occasion for the royal family but also a memorial day for the Knights of the Garter. All Knights wear deep blue mantles with white feathers and black hats, with the hat adorned"
342,0.1,0.005571030640668524,0.1,0.056162246489859596,0.003125,0.056162246489859596,0.45569620253164556,0.02564102564102564,0.45569620253164556,"  In summary, the US government led by President Trump has proposed to build a wall along the US-Mexico border to prevent illegal immigration and drug trafficking. Mexico has rejected the idea, citing the cost and the fact that it will not be able to pay for the wall. Trump has threatened to cut off remittances from Mexican immigrants living in the US to Mexico as a way to pressure Mexico to pay for the wall. The issue has caused tension between the two countries and has raised questions about the impact on the Mexican economy."
343,0.21904761904761905,0.028708133971291863,0.21428571428571425,0.14420062695924765,0.018867924528301886,0.14106583072100312,0.45544554455445546,0.06,0.44554455445544555,"  Barack Obama and Romney are in a tight race, with Ohio being the key state. The latest polls show a close race between the two candidates, with Obama slightly leading in Ohio. The outcome of this election may depend on Ohio, as Obama has a slight advantage there."
344,0.14348462664714495,0.011747430249632894,0.14348462664714495,0.08566433566433566,0.0070052539404553416,0.08566433566433566,0.44144144144144143,0.03636363636363636,0.44144144144144143,"  In summary, Wang Yi, the head of the Taiwan Affairs Office of the Chinese Communist Party, met with Zhang Ziyun, the director of the Taiwan Research Institute of the Chinese Academy of Social Sciences, and discussed the improvement of cross-strait relations over the past six years, with a focus on the 1992 Consensus and the need for continued dialogue and cooperation. The meeting also touched on the recent anti-trade protests in Taiwan and the issue of Taiwan independence."
345,0.15550239234449761,0.02158273381294964,0.14832535885167467,0.09420289855072464,0.013062409288824383,0.08985507246376812,0.4452054794520548,0.06206896551724138,0.4246575342465753,"  The summary of the article is as follows:  In recent years, there have been controversies surrounding the portrayal of women in Chinese television programs, particularly during the annual Spring Festival Gala broadcast by China Central Television (CCTV). In 2015, a small skit during the gala called ""Little Apple"" was criticized for its depiction of women as objects and its perpetuation of harmful gender stereotypes. In response, CCTV issued an apology and promised to improve its programming. However, similar controversies continued to arise in subsequent years, including in"
346,0.06369426751592358,0.005108556832694763,0.06369426751592358,0.034340659340659344,0.002751031636863824,0.034340659340659344,0.43859649122807015,0.03571428571428571,0.43859649122807015,"  In summary, the situation on the Korean Peninsula is becoming increasingly tense as North Korea has issued warnings to some countries, including South Korea and the US, that it cannot guarantee the safety of their diplomatic missions after April 10. China has stated that its embassy in North Korea will continue to operate normally, while some other countries have decided to delay their military exercises or deploy additional troops to the region. North Korea's leader, Kim Jong-un, has been warned by Chinese President Xi Jinping and other leaders not to threaten regional security and peace. However, Japan"
347,0.10155148095909731,0.014144271570014143,0.10155148095909731,0.05750798722044728,0.008,0.05750798722044728,0.43373493975903615,0.06097560975609756,0.43373493975903615,"  In summary, a young woman named Huang Xiaoyue was diagnosed with leukemia in January 2020 and was in urgent need of hospitalization. However, due to the COVID-19 pandemic, her hometown in Hubei Province was under lockdown and she could not be transferred to a hospital in another province for treatment. Her mother, Liu Yuejin, was desperate to find a way to save her daughter and begged the police to allow them to pass through the checkpoint. After a long wait, a rescue team finally arrived and took Huang X"
