,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
269,0.1154562383612663,0.014953271028037384,0.11173184357541899,0.06652360515021459,0.008602150537634409,0.06437768240343347,0.43661971830985913,0.05714285714285714,0.4225352112676056,"  French parliament passes law to strengthen anti-terrorism efforts, giving more power to intelligence agencies to monitor and investigate suspected terrorists, while also establishing a new independent oversight body to ensure their activities are in line with the law. Critics argue that the law gives too much power to the government and could lead to abuses of privacy and civil liberties."
270,0.0829015544041451,0.015584415584415584,0.08031088082901554,0.04591104734576758,0.008620689655172414,0.04447632711621234,0.4266666666666667,0.08108108108108109,0.41333333333333333,"  Obama simultaneously increased military aid to Iraq, supporting the Iraqi government and Kurdish forces. The White House stated that Obama made the decision based on requests from Iraqi Prime Minister Abadi. The additional military personnel will be stationed in Anbar Province and work with Iraqi and Kurdish troops to improve their combat capabilities and defeat the Islamic State (IS) in the region. The US-led coalition has conducted over 4,400 air strikes against IS targets in Iraq and Syria, and the White House has confirmed that these strikes have been effective. (Transl"
271,0.09314359637774902,0.005188067444876783,0.09314359637774902,0.05150214592274678,0.0028653295128939827,0.05150214592274678,0.4864864864864865,0.0273972602739726,0.4864864864864865,"  According to the article, the late Gottlieb Graf von Rothschild's art collection, which includes works by famous artists such as Marc Chagall, Otto Dix, Max Liebermann, and Henri Matisse, is at the center of a controversy. The collection was seized by the Nazis during World War II and its current whereabouts are unknown. The article states that von Rothschild's heirs are seeking to recover the collection, but the German government has not confirmed the ownership of the works. The case is currently being investigated by the authorities, and the validity of von Roth"
272,0.5531914893617021,0.3225806451612903,0.4893617021276596,0.6341463414634146,0.37037037037037035,0.5609756097560976,0.49056603773584906,0.2857142857142857,0.4339622641509434,"  ""纽卡斯尔主帅帕度表示，赛季已经开始但转会依然存在问题，他认为有必要在赛季开始前关闭转会市场。"""
273,0.12276214833759591,0.010256410256410255,0.12020460358056265,0.07111111111111111,0.005934718100890208,0.06962962962962962,0.4485981308411215,0.03773584905660377,0.4392523364485981,"  Chen Democracy, a former president of Taiwan, has been experiencing deteriorating health in recent months. According to a recent visit by the Human Rights Action Center, Chen's condition has worsened significantly, with evidence of brain damage and other health issues. The center has called for Chen to be transferred to a specialized medical center for further evaluation and treatment. The Taiwanese authorities have acknowledged Chen's poor treatment conditions and have promised to improve them, but the Human Rights Action Center remains skeptical of their claims."
274,0.141439205955335,0.014925373134328356,0.13895781637717122,0.08520179372197309,0.008982035928143712,0.08370702541106129,0.41605839416058393,0.04411764705882353,0.40875912408759124,"  In summary, a man named Maxime Caminero was arrested for smashing a ceramic vase belonging to the Argentine artist Maurizio Cattelan during an exhibition at the Perez Art Museum in Miami. Caminero claimed that he was motivated by a desire to protest the museum's lack of representation of local artists and its focus on international artists instead. He also stated that he was influenced by Cattelan's artwork, which he found provocative. The museum is currently exhibiting Cattelan's work, including a series of black and white photographs that show"
275,0.17466174661746617,0.036991368680641186,0.15006150061500614,0.10741301059001512,0.022727272727272728,0.09228441754916793,0.46710526315789475,0.09933774834437085,0.40131578947368424,"  The latest news on the trade war between the US and China:  The US has increased tariffs on $200 billion worth of Chinese goods from 10% to 25%, sparking fears of a full-scale trade war. China has vowed to take countermeasures, and the US has accused China of reneging on earlier agreements. The US has also announced plans to investigate the intellectual property practices of Chinese companies.  The Chinese government has been criticized for its handling of the trade war, with some accusing it of being too passive. However, the Chinese government"
276,0.109375,0.010443864229765011,0.10677083333333333,0.0626865671641791,0.005979073243647235,0.06119402985074627,0.42857142857142855,0.041237113402061855,0.41836734693877553,"  John Jones said that the future of Britain after leaving the EU is bright. He believes that Britain is the most creative country in Europe and has enough strength to stand on its own. He also thinks that the EU has been moving in the wrong direction for 50 years and it's time for Britain to leave. He suggests that Britain can follow Canada's model and establish a new free trade agreement with the EU. However, a Labour party member pointed out that Canada's model does not include service industries, which are a significant part of Britain's employment."
277,0.0938337801608579,0.008064516129032258,0.0938337801608579,0.05263157894736842,0.004518072289156626,0.05263157894736842,0.43209876543209874,0.0375,0.43209876543209874,"  Royal Mail's initial public offering (IPO) has been highly anticipated, with the company's shares rising significantly on the first day of trading. The IPO is the UK government's largest privatization effort in the past 20 years, aiming to raise funds for the modernization and improvement of the postal service. Despite the opposition from the labor party, the privatization plan has been revived after being put on hold due to the global financial crisis in 2009. The IPO has been seen as a major event in the UK's financial market, with market anal"
278,0.17777777777777776,0.09192200557103063,0.16944444444444443,0.10272873194221509,0.05305466237942122,0.09791332263242375,0.6597938144329897,0.34375,0.6288659793814433,"  Silver trees, also known as Chinese pistache or Pistacia chinensis, are one of the oldest tree species in the world, with a history dating back over 100 million years. They are native to China and are known for their long lifespan, with some trees living over 1,000 years.  Silver trees have a unique ability to resist disease and pests, thanks to their robust defense mechanisms. They produce over 100 different types of chemical compounds that help protect them from diseases and pests, including antioxidants, anti"
279,0.10183299389002037,0.0081799591002045,0.10183299389002037,0.05787037037037037,0.004640371229698376,0.05787037037037037,0.423728813559322,0.034482758620689655,0.423728813559322,"  A summary of the article in one sentence:  At least 13 people were killed and many more injured in a recent shelling incident in Donetsk, Ukraine, with both Ukrainian government forces and separatist rebels accusing each other of responsibility, while Russia has denied involvement despite its recent annexation of Crimea and support for the separatist rebels."
280,0.45454545454545453,0.27522935779816515,0.3454545454545454,0.3546099290780142,0.21428571428571427,0.2695035460992908,0.6329113924050633,0.38461538461538464,0.4810126582278481,"  ""《天降杀机》能够获得奥斯卡奖吗？""，编剧约翰·洛根表示肯定。他认为制作了一部恰到好处的电影，是他们的目标。此前，洛根曾经获得过奥斯卡最佳编剧奖提名，并且表示希望《天��"
281,0.18345864661654135,0.04223227752639517,0.16842105263157894,0.11172161172161173,0.025688073394495414,0.10256410256410256,0.5126050420168067,0.11864406779661017,0.47058823529411764,"  A man, Saleh, mourns the death of his four-year-old daughter, Deborah, who died in a shipwreck off the coast of Libya. He and his two surviving sons, aged 12 and 14, were on the ship that capsized. His wife and other two sons also died in the tragedy. Saleh and Deborah were among the few survivors of the shipwreck.  Saleh recounts how he and his family fled Libya due to the difficult living conditions and the hope of providing a better"
282,0.14285714285714288,0.00925925925925926,0.14285714285714288,0.08539944903581267,0.0055248618784530384,0.08539944903581267,0.43661971830985913,0.02857142857142857,0.43661971830985913,"  Sure, here is a summary of the text in one sentence:  The North Korean government released an American man named Jeffrey Fowle after holding him for six months, reportedly in response to US President Obama's repeated requests and as a sign of goodwill ahead of potential talks between the two countries."
283,0.10996563573883161,0.006896551724137931,0.10996563573883161,0.06274509803921569,0.003929273084479371,0.06274509803921569,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's military aircraft has increased its flight frequency near China's border by 36% in the past six months, with 407 takeoffs and 180 incidents involving Russian aircraft. The Japanese government is concerned that China's enhanced control over the South China Sea may lead to an extension of its territorial claims to the East China Sea, where Japan has actual control over a region stretching from its mainland to Taiwan."
284,0.16321243523316062,0.015584415584415584,0.16062176165803108,0.09984152139461172,0.009523809523809525,0.098256735340729,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In summary, the article discusses how the Chinese media has been instructed by the propaganda department to guide the public's attention towards the investigation of Zhou Yongkang, a high-ranking official who has been accused of corruption. The media has been told to focus on the ""positive"" aspects of the investigation and to avoid sensationalizing the story. The article also mentions that some media outlets have been criticized for their coverage of the investigation, with some being accused of ""hyping up"" the story."
285,0.06431852986217458,0.0030721966205837174,0.06431852986217458,0.03471074380165289,0.0016556291390728477,0.03471074380165289,0.4375,0.02127659574468085,0.4375,"  British economy may see a real wage growth start, with signs of low inflation and slow economic growth in Europe. Bank of England predicts 2% average wage growth by the end of 2015, while official data shows a 1.3% increase in average wages excluding bonuses, higher than the latest consumer price index. Unemployment rate has also decreased, with around 200 million people employed, down from a peak of 250 million. However, the bank's governor, Carney, hopes to keep inflation rate at 2%, but bel"
286,0.6144200626959248,0.3470031545741325,0.4326018808777429,0.6533333333333333,0.3691275167785235,0.46,0.5798816568047337,0.3273809523809524,0.40828402366863903,  Alan Mak 在BBC中文网专访中表示，感到非常高兴在选举中获胜并出任新的议会议员，期待着未来为哈文特选区选民辛勤工作。他也表示，他首先应该是代表汉文特的选民，而不是华裔背景。
287,0.174496644295302,0.008988764044943821,0.174496644295302,0.11016949152542373,0.0056657223796034,0.11016949152542373,0.41935483870967744,0.021739130434782608,0.41935483870967744,"  Taiwan claims Taiping Island as part of its territory, but Vietnam opposes this and demands Taiwan cancel its military exercise on the island. Taiwan has long been in control of the island, but Vietnam argues that Taiwan's actions are a threat to regional stability and violate its sovereignty."
288,0.10078740157480316,0.00631911532385466,0.09763779527559055,0.056338028169014086,0.003527336860670194,0.05457746478873239,0.47761194029850745,0.030303030303030304,0.4626865671641791,"  A 33-year-old Tibetan woman set herself on fire in China's Qinghai province, dying on the spot. The woman's father's name was Snow Roe, her mother's name was Rinla, and her husband's name was Tianlong. Two Tibetan men also set themselves on fire in Lhasa, with one of them dying in hospital. The incidents have sparked concerns about the continuation of the split in China. April 15 is an important day in Tibetan culture, marking the birthday of the Budd"
289,0.1474269819193324,0.0502092050209205,0.13908205841446453,0.08520900321543408,0.028985507246376812,0.08038585209003216,0.5463917525773195,0.1875,0.5154639175257731,"  Steve Walsh, a 53-year-old British man, has been infected with the novel coronavirus, along with 11 others in the UK. He is the first British person to be infected. Walsh had attended a sales conference in Singapore from January 20-22 and then traveled to France before returning to the UK. He was confirmed to have the virus on February 6. The UK has seen five confirmed cases of the virus, along with five cases in France and one in Spain, all of which are linked to Walsh. Walsh has revealed that he had"
290,0.09561752988047809,0.013315579227696406,0.09296148738379814,0.05357142857142857,0.007451564828614009,0.052083333333333336,0.4444444444444444,0.0625,0.43209876543209874,"  China's state-owned defense company, China Precision Machinery Import & Export Corporation (CPMIEC), has won a tender worth around $40 billion to supply Turkey with a long-range air defense system. The system, which includes a missile defense system, will be produced by CPMIEC in collaboration with Turkish defense companies. This decision comes after Turkey recently selected the FD-2000 missile defense system produced by CPMIEC over other bidders, including US, Russian, and European companies.  The Turkish government has been seeking to establish its own"
291,0.11374407582938388,0.012678288431061807,0.11374407582938388,0.06557377049180328,0.0072992700729927005,0.06557377049180328,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report by Global Blue, Chinese tourists are the most likely to purchase luxury goods, such as watches and jewelry, when traveling abroad. The report states that the application process for British visas is too complicated and time-consuming, causing many Chinese tourists to give up their plans to visit the UK. Meanwhile, French, German, and Singapore are the most popular destinations for Chinese tourists, with France being the most favored."
292,0.06027397260273972,0.01098901098901099,0.06027397260273972,0.03216374269005848,0.005856515373352855,0.03216374269005848,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The summary of the text is as follows:  The COVID-19 pandemic has had a significant impact on the economy, particularly in China. The country has seen a sharp increase in prices, with the Consumer Price Index (CPI) rising by 5.4% in January, the highest level in eight years. This is mainly due to the shortage of food and other necessities, as well as the increase in the price of pork, which has doubled in price since last year. The government has taken measures to control inflation, including increasing interest rates and reducing the supply of goods. However"
293,0.2696078431372549,0.11056511056511056,0.23284313725490194,0.17857142857142858,0.07317073170731707,0.15422077922077923,0.55,0.22613065326633167,0.475,"  Based on the article, here is a summary of the main points:  1. Robots are likely to become more prevalent in the near future, with the potential to replace human caregivers in the elderly. 2. Japan is already facing a shortage of caregivers, with a projected 37 million gap by 2025. 3. Robots are being developed with advanced sensors and AI algorithms to enable them to navigate and interact with their environment. 4. However, there are challenges to overcome in terms of safety, flexibility, and acceptance"
294,0.07506702412868631,0.010752688172043008,0.07506702412868631,0.04081632653061224,0.00583941605839416,0.04081632653061224,0.4666666666666667,0.06779661016949153,0.4666666666666667,"  Srednebotuobinskoye oil field is a series of collaborative projects between Russian and Chinese companies in the oil supply sector. According to Russian officials, there have been seven nuclear explosions in the field since the 1970s and 1980s, and over 100 drilling operations have been conducted since the field was discovered in the 1970s. While Russian officials claim the field is safe, environmentalists are concerned that extracting oil from the field may lead to radiation contamination. Russian officials have stated that the nuclear explosions were conducted to improve"
295,0.0850480109739369,0.005502063273727647,0.0823045267489712,0.04675716440422323,0.0030211480362537764,0.04524886877828054,0.4696969696969697,0.03076923076923077,0.45454545454545453,"  Based on the article, here is a brief summary of the main points:  1. The British Chinese Project, led by Michael Wilkes, has been collecting data on the experiences of Chinese people in the UK, including instances of racism and discrimination. 2. According to the data collected, many Chinese people in the UK have been subjected to racist attacks, with some experiencing verbal abuse, physical violence, and even being called ""chink"" (a derogatory term). 3. The project has found that the majority of Chinese people in the UK do not report incidents"
296,0.19105199516324065,0.02666666666666667,0.18137847642079805,0.12172573189522343,0.016975308641975308,0.11556240369799692,0.4438202247191011,0.062146892655367235,0.42134831460674155,"  Lee Keqiang, China's Vice Premier, reiterated the country's macroeconomic policy at the Boao Forum. He set the expected economic growth rate for 2016 at 6.5%-7%, which is a new range and allows for more flexibility in achieving the target. He also introduced a new approach to regulating the economy, which involves setting upper and lower limits for economic growth, such as stabilizing prices and creating jobs. The Boao Forum is an annual event that brings together leaders from 25 Asian countries and Australia, as well as economists"
297,0.12935323383084574,0.014962593516209476,0.12686567164179105,0.07547169811320754,0.00872093023255814,0.07402031930333818,0.45217391304347826,0.05263157894736842,0.4434782608695652,"  The Japanese Maritime Self-Defense Force (MSDF) submarine, the Soryu, collided with a Chinese fishing vessel in the Tsushima Strait on February 8th. The submarine, which is equipped with advanced stealth technology, was conducting a training exercise in the area when the collision occurred. The Chinese fishing vessel was severely damaged in the incident.  The incident has raised concerns in the region, as it comes at a time when tensions between China and Japan are already heightened. China has been increasing its military presence in the South China Sea, and"
298,0.08670520231213873,0.0,0.08670520231213873,0.048701298701298704,0.0,0.048701298701298704,0.39473684210526316,0.0,0.39473684210526316,"  "" military official warns against non-party ideology in the military, emphasizing the importance of adhering to the absolute leadership of the party in the military, and stresses the need to implement this principle in practice and uphold it in discipline."""
299,0.09331651954602774,0.0050568900126422255,0.09331651954602774,0.052039381153305204,0.0028169014084507044,0.052039381153305204,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marauders suspected of being related to a terrorist organization were repelled by French troops in 2013. The spokesperson refused to provide further details on the incident, including whether any United Nations personnel were among the hostages. However, BBC reports that the hotel guests included citizens of France, South Africa, and Ukraine, and there were also reports of white people lying on the scene. The battle occurred about 50 kilometers from the site of a previous attack in 2012, and the Islamic extremist group has been fighting against government forces in the north of the country for"
300,0.22520107238605896,0.07008086253369272,0.21983914209115282,0.14383561643835616,0.044673539518900345,0.1404109589041096,0.5185185185185185,0.1625,0.5061728395061729,"  Hillary Clinton selects Tim Kaine as her running mate, a 58-year-old senator from Virginia who supports abortion rights and free trade agreements. Kaine has a rich political experience and is seen as a ""safe"" choice for the vice presidency."
301,0.07426376440460948,0.0,0.07426376440460948,0.04107648725212465,0.0,0.04107648725212465,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements surprise people, with his assistant Paul Manafort revealing that he has shown a different image in the election campaign and is preparing for a possible nomination battle. Manafort believes that Trump has a public image and a private image, and that he is adapting his image according to the situation. After making controversial remarks about women, abortion, and his opponent Ted Cruz's wife, Trump's support among female voters has decreased significantly. Cruz comments, ""Trump is a straightforward person, he is telling the truth, and he is lying to us."""
302,0.05827505827505828,0.0,0.05827505827505828,0.031486146095717885,0.0,0.031486146095717885,0.390625,0.0,0.390625,"  China is rapidly expanding its internet user base to 10 billion, with international observers noting that this is another example of the government's efforts to control online information. According to a report by Xinhua, as the internet has deeply integrated into various fields such as politics, economy, and culture, the scale of internet users in China has been rapidly increasing, and online interests, thoughts, and behaviors are interacting and intertwining with real-life situations, resulting in a more complex social structure. The management of online sentiment and the ability to handle sensitive topics have become an important content for social management"
303,0.07989347536617844,0.0026702269692923898,0.07989347536617844,0.04405286343612335,0.0014705882352941176,0.04405286343612335,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin Temple in Palmyra, one of the most famous and well-preserved architectural groups in the ancient city, was destroyed by Islamic extremists on Sunday. The UNESCO World Heritage Site, which has a history of 2,000 years, was listed as a ""Desert Pearl"" and has been the focus of international concern due to the destruction of cultural heritage. The extremists believe that any religious symbols or structures that display other faiths are an affront to Islam and should be destroyed. This is not the first time they have destroyed ancient sites in Syria and"
304,0.1208576998050682,0.015655577299412915,0.1208576998050682,0.06904231625835189,0.008928571428571428,0.06904231625835189,0.484375,0.06349206349206349,0.484375,"  The Fugro Equator, a Dutch ship, is the only vessel still conducting search operations for Malaysia Airlines Flight MH370. The ship departed from Fremantle, Australia on December 12th and is expected to complete its search operations in early 2017. Although the search has not yielded any debris or clues, the ship will continue its mission until the end of its journey."
305,0.05706521739130435,0.0,0.05706521739130435,0.03074670571010249,0.0,0.03074670571010249,0.39622641509433965,0.0,0.39622641509433965,"  The new regulation has sparked heated discussions among Chinese netizens, with many expressing their dissatisfaction and frustration towards the classification of homosexuality as ""abnormal sexual relationships"" or ""sexual abnormalities"". Some netizens have even questioned the authority of the Cyberspace Administration of China (CAC) and demanded that they clarify their stance on the matter.  In response to the backlash, the CAC has issued a statement, reiterating that the new regulation aims to promote a healthy and positive online environment, and that homosex"
306,0.0654843110504775,0.005471956224350205,0.06275579809004093,0.03545051698670606,0.0029585798816568047,0.033973412112259974,0.42857142857142855,0.03636363636363636,0.4107142857142857,"  Queen Victoria becomes the first monarch to attend a cabinet meeting since the 19th century, with Prime Minister Boris Johnson ""inviting"" her to the meeting. She will sit next to the Prime Minister and may not attend the entire 90-minute meeting. Her husband, Prince Philip, will not attend. The Queen will also receive a gift at the meeting to mark her 60th anniversary of ascending to the throne. However, the details of the gift are being kept secret. Energy Secretary Ed Davey says the Queen's participation in the cabinet meeting is a ""great honor"" and"
307,0.11097099621689785,0.015170670037926675,0.10844892812105927,0.0641399416909621,0.008759124087591242,0.06268221574344024,0.411214953271028,0.05660377358490566,0.40186915887850466,"  The summary of the article is:  The UK's Secretary of State for Foreign and Commonwealth Affairs, Jeremy Hunt, spoke at a press conference in London about the upcoming visit of Chinese President Xi Jinping to the UK. Hunt reiterated that the UK and China have a mature relationship and can discuss various issues, including trade, economy, and global affairs. He also mentioned that the UK is China's second-largest trading partner in the EU and that there are close exchanges and cooperation in areas such as technology and healthcare. Hunt also mentioned that the UK and"
308,0.07142857142857144,0.009237875288683604,0.07142857142857144,0.03889585947302384,0.005025125628140704,0.03889585947302384,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  American aircraft are delivering relief supplies to typhoon-stricken areas in the Philippines, including food, water, and other necessities. The United Nations and international medical organizations are also providing aid, with the goal of delivering enough supplies for six months. Despite the rescue efforts, the affected residents need long-term support and reconstruction. The Red Cross and Doctors Without Borders have established mobile medical teams and are preparing to provide medical care. The United States has deployed the USS George Washington aircraft carrier and its accompanying aircraft to deliver relief supplies. The UK has also pledged an additional £3"
309,0.2521419828641371,0.0785276073619632,0.22276621787025702,0.16666666666666666,0.05186385737439222,0.14724919093851133,0.5175879396984925,0.16161616161616163,0.457286432160804,"  The summary of the article is:  Lee Seung-cheol, a 13-year-old Korean violin prodigy, has won numerous competitions and has been praised for his exceptional talent. He began playing the violin at the age of 4 and has been training for over 9 years. He has recorded his first album, which includes a performance of Paganini's ""Caprice No. 24,"" and has been invited to perform at various concerts and festivals around the world. Despite his young age, Lee is already showing great potential and is considered"
310,0.13275613275613277,0.011577424023154849,0.13275613275613277,0.07809847198641766,0.006802721088435374,0.07809847198641766,0.4423076923076923,0.038834951456310676,0.4423076923076923,"  The summary of the article is:  A self-criticism meeting was held in Pyongyang, where officials apologized for the recent building collapse that killed 23 people. The meeting was attended by officials including the Minister of Public Security, who said that the responsibility for the accident lies with him for not implementing the party's political ideology and failing to detect potential safety hazards. The officials also expressed their deepest apologies to the victims and their families."
311,0.07456724367509986,0.0053404539385847796,0.07456724367509986,0.04148148148148148,0.002967359050445104,0.04148148148148148,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  Based on the article, the implementation of the ""single-child policy"" may bring about several impacts:  1. Adjustment of population policy: The ""single-child policy"" may help adjust the population policy in China, as the previous policy of limiting most couples to only one child has led to a rapidly aging population. 2. Improved gender balance: The policy may also help improve the gender balance in China, as the current policy has led to a significant gender imbalance due to the preference for male children. 3. Reduction of population growth rate: The """
312,0.11734693877551021,0.010230179028132993,0.11479591836734694,0.06764705882352941,0.005891016200294551,0.0661764705882353,0.4423076923076923,0.038834951456310676,0.4326923076923077,"  Dalai Lama, a Nobel Peace Prize laureate, will not attend the Nobel Peace Prize award ceremony in Cape Town, South Africa, due to pressure from the Chinese government. The Chinese government has been exerting pressure on other countries to restrict the Dalai Lama's international travel and interactions with world leaders. The Nobel Women's Initiative organization has criticized the Chinese government's actions, and 14 Nobel Peace Prize laureates have signed a letter to South Africa's president, urging him to issue the Dalai Lama a visa. The Dalai Lama cance"
313,0.17654171704957677,0.06787878787878787,0.1717049576783555,0.10503597122302158,0.040345821325648415,0.10215827338129496,0.553030303030303,0.21374045801526717,0.5378787878787878,"  Nigel Farage, a prominent figure in British politics, has been a vocal critic of the European Union and has led the UK Independence Party (UKIP) to significant gains in recent years. In an interview with BBC political correspondent, he discussed his views on the EU and his party's prospects in the upcoming election. Farage claimed that he has been unfairly maligned by the media and that his party is not racist, despite some polls suggesting otherwise. He also revealed that he is considering standing as a candidate in the Folkestone and Hythe or South Thanet constitu"
314,0.08035714285714286,0.011940298507462687,0.08035714285714286,0.044189852700491,0.006557377049180328,0.044189852700491,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks remain closed and restrictions on withdrawals continue, with no new rescue plan in place. German Chancellor Angela Merkel's spokesperson says there is no basis for a new rescue plan, and Greece's Prime Minister Kyriakos Mitsotakis is expected to propose a new plan at the upcoming EU summit. Greece's Finance Minister Panagiotis Savvakis says the country's banks need to be kept alive for at least a week to 10 days to facilitate negotiations for a bailout. Greece's economy minister"
315,0.21111111111111114,0.07795100222717148,0.19333333333333333,0.1304945054945055,0.048143053645116916,0.11950549450549451,0.5523255813953488,0.2046783625730994,0.5058139534883721,"  The article states that Article 50 of the Lisbon Treaty outlines the process by which a member state can withdraw from the European Union. The article was drafted by Scottish lawyer and independent politician Lord Kerr. According to Lord Kerr, the article was originally intended to be used in the event of a member state deciding to leave the EU, but it has never been used before.  The article states that the withdrawal process must be initiated by the member state itself, and it must notify the European Council (European Council) of its intention to withdraw. The member state must then negotiate the"
316,0.10775862068965517,0.008658008658008658,0.10775862068965517,0.0625,0.005012531328320802,0.0625,0.390625,0.031746031746031744,0.390625,"  China's exports in September increased by 9.9% compared to the same period last year, with imports also rising by 2.4%. The country's total exports to the US reached a new high, while exports to the EU decreased by 10.7%. The US Secretary of the Treasury has called on China to take further measures to boost domestic demand."
317,0.1254355400696864,0.0,0.1254355400696864,0.07228915662650602,0.0,0.07228915662650602,0.47368421052631576,0.0,0.47368421052631576,"  The US witnesses a rare total solar eclipse, with a diamond ring effect visible from West to East coast. Millions of people gather to watch the moon's shadow cross the sun, creating a 90-minute spectacle."
318,0.16229712858926343,0.030037546933667083,0.15730337078651685,0.09878419452887538,0.0182648401826484,0.09574468085106383,0.45454545454545453,0.08450704225352113,0.4405594405594406,"  The summary of the article is:  * Europe is experiencing a heatwave with record high temperatures in several countries, including the UK, France, and Greece. * The UK has seen a prolonged period of hot weather, with temperatures reaching up to 37 degrees Celsius in some areas, breaking records. * The heatwave has led to water shortages in some areas, with the UK government advising people to conserve water and avoid outdoor activities during the hottest part of the day. * Greece has also been affected by the heatwave, with wildfires breaking"
319,0.14610778443113773,0.014405762304921969,0.14610778443113773,0.08815028901734104,0.008683068017366137,0.08815028901734104,0.42657342657342656,0.04225352112676056,0.42657342657342656,"  According to the notification, the Communist Party of China is strengthening the education of ""ideological beliefs and moral values"" in order to guide party members to adhere to the correct political direction and resist the influence of Western values. The notification emphasizes the importance of studying Marxist theory, Leninist thought, Deng Xiaoping's ideas, and the ""Three Represents"" of Jiang Zemin, Hu Jintao, and Xi Jinping. It also requires party schools, administrative schools, and academic institutions to make ""ideological beliefs and moral values"" a compuls"
320,0.1335268505079826,0.011644832605531296,0.1335268505079826,0.077834179357022,0.006779661016949152,0.077834179357022,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  The article discusses the trend of football players inking their names, initials, or symbols on their bodies as a form of self-expression and identity. The players featured in the article include David Beckham, Sergio Ramos, Leroy Sane, and Andre Gray.  David Beckham has inked his children's names and his wife's name on his body, as well as a heart with his daughter Harper's name. Sergio Ramos has a tattoo of the Virgin Mary on his arm, as well as a lion and the numbers 35 and "
321,0.09436435124508519,0.005256241787122208,0.09436435124508519,0.05333333333333334,0.002967359050445104,0.05333333333333334,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  Based on the provided text, here are some key points about the anti-Trump protests around the world:  1. The protests were sparked by Trump's inauguration as President of the United States, with the initial protest in Washington DC focusing on his comments about women. 2. The protests have since spread to multiple cities around the world, including New York, London, Paris, Berlin, Sydney, and Melbourne. 3. The protesters are primarily young people, with many carrying signs and banners expressing their opposition to Trump and his policies. 4. The protests"
322,0.11421319796954314,0.010178117048346057,0.10913705583756345,0.06502890173410404,0.005788712011577424,0.06213872832369942,0.46875,0.042105263157894736,0.4479166666666667,"  A school principal in Guangdong province, China, was sentenced to 14 years in prison for sexually assaulting two female students. The principal, Zhang Jianbo, used his position to lure and sexually assault the students in various locations, including the school's dormitory and teachers' lounge. The court found that Zhang's actions caused serious harm to the students' mental health and posed a significant threat to social stability. Zhang has expressed his willingness to accept the judgment and will not appeal the sentence. This is not the first case of a school principal"
323,0.17475728155339804,0.015594541910331383,0.1669902912621359,0.10975609756097561,0.009779951100244499,0.1048780487804878,0.42857142857142855,0.038461538461538464,0.4095238095238095,"  Chen Po-ting, a student at National Taiwan Normal University, was expelled from school due to his involvement in the Sunflower Movement. He was accused of neglecting his studies and not fulfilling his academic responsibilities. Chen expressed his regret for not being able to complete his studies and vowed to continue supporting the movement."
324,0.2620689655172414,0.12903225806451613,0.23448275862068965,0.16521739130434782,0.08127721335268505,0.14782608695652175,0.6333333333333333,0.3128491620111732,0.5666666666666667,"  The summary of the article is:  A group of activists, including Professor Lau Siu-kai, Professor Chen Dongsheng, and Professor Ju Jia-ming, have launched a campaign called ""Occupy Central"" to demand that the Hong Kong government implement genuine democracy in the 2017 Chief Executive election. The campaign aims to occupy the Central Business District in Hong Kong to pressure the government to listen to the people's demands. The activists argue that the current electoral system does not meet international standards and that the government has failed to keep its promise of"
325,0.08717310087173101,0.014981273408239699,0.08468244084682441,0.04827586206896552,0.008287292817679558,0.04689655172413793,0.44871794871794873,0.07792207792207792,0.4358974358974359,"  According to the article, approximately two-thirds of coal mining accidents in China occur in small-scale coal mines, resulting in 1,384 deaths in 2012 alone. The Chinese government has recently released a document outlining measures to strengthen coal mine safety, including the establishment of a comprehensive safety mechanism, the closure of small, unsafe coal mines, and the development of alternative industries in affected areas. Additionally, the government plans to revise coal industry policies to improve coal mine entry standards and prioritize the development of infrastructure in coal mining areas."
326,0.12121212121212123,0.01736613603473227,0.11832611832611832,0.07035175879396985,0.010067114093959731,0.06867671691792294,0.4375,0.06315789473684211,0.4270833333333333,"  Covax is a global plan launched by the World Health Organization (WHO) in 2020 to share COVID-19 vaccines among countries, with the goal of vaccinating at least 20% of the global population by the end of 2021. The plan aims to address the unequal distribution of vaccines and the slow pace of vaccine development, which have hindered the global response to the pandemic. Covax has received funding from various countries, including the UK, and has already distributed vaccines to 180 countries"
