,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
259,0.14526588845654995,0.023407022106631988,0.14267185473411154,0.08668730650154799,0.013953488372093023,0.08513931888544891,0.448,0.07258064516129033,0.44,"  According to the woman, there have been hundreds of people injured during the protests in Ningbo, including a woman who was beaten by police and had her three ribs broken, and a man who was beaten and had his head injured. She also mentioned that many people have been arrested and released, and that the environment in the area has been deteriorating due to the nearby chemical plant. The woman expressed frustration with the government's lack of response to the protests and the perceived lack of transparency in their decision-making."
260,0.20266666666666666,0.045454545454545456,0.20000000000000004,0.12794612794612795,0.02866779089376054,0.12626262626262627,0.48717948717948717,0.10967741935483871,0.4807692307692308,"  In summary, Chen Xiafen, a 59-year-old former US government official, was arrested and charged with espionage for allegedly passing sensitive information to China. The charges were later dropped, but the case highlights the tension between the US and China over cybersecurity and intellectual property theft. The article suggests that the US government is stepping up its investigations into Chinese espionage and sabotage, and that there may be a ""red scare"" atmosphere in the US government."
261,0.11671087533156498,0.01595744680851064,0.11671087533156498,0.0672782874617737,0.009188361408882083,0.0672782874617737,0.44,0.06060606060606061,0.44,"  The article discusses a recent incident where a kindergarten in Shenzhen, China held a funeral procession for a deceased teacher, which included a performance of ""iron dancing"" by a group of female dancers. The performance was criticized by some netizens who felt it was inappropriate and disrespectful to the deceased teacher.  The article provides background information on the sport of ""iron dancing,"" which is a form of dance that involves performing acrobatic feats using a pole as a prop. The sport has gained popularity globally, with"
262,0.0890125173852573,0.011157601115760111,0.08344923504867871,0.04915514592933948,0.006153846153846154,0.04608294930875576,0.47058823529411764,0.05970149253731343,0.4411764705882353,"  This new coin is worth five million pounds and features a design related to the royal family's traditional baptismal rituals. The coin's design includes a depiction of a basket of flowers, two playing angels, and the royal family's motto ""Power comes from God"" in French. The coin is the first to be issued by the royal mint to commemorate the baptism of a member of the royal family, and it has been approved by Prince William, Queen Elizabeth, and the Chancellor of the Exchequer. Previously, the royal mint had issued 2013 co"
263,0.09442060085836909,0.005738880918220946,0.09155937052932762,0.05365853658536585,0.003257328990228013,0.05203252032520325,0.39285714285714285,0.024096385542168676,0.38095238095238093,"  The summary of the article is:  The Democratic National Convention is being held virtually due to the COVID-19 pandemic. Former President Barack Obama and former Vice President Joe Biden have given speeches in support of Biden's nomination. Some Republicans have also attended the convention to show their support for Biden, including former Secretary of State John Kerry and Ohio Governor John Kasich. The convention has been marked by criticism of President Trump's leadership and his handling of the pandemic."
264,0.17363344051446944,0.0,0.17363344051446944,0.1115702479338843,0.0,0.1115702479338843,0.391304347826087,0.0,0.391304347826087,"  Amazon CEO Jeff Bezos plans to acquire Washington Post through personal investment, without involving Amazon Group. The acquisition aims to further promote innovation and experimentation in the news industry."
265,0.12300123001230011,0.0345252774352651,0.11808118081180811,0.07163323782234957,0.020086083213773313,0.06876790830945559,0.43478260869565216,0.12280701754385964,0.41739130434782606,"  In summary, the UK is considering joining the Asian Infrastructure Investment Bank (AIIB) led by China, which has raised concerns in the US and some Asian countries. The US has expressed its disapproval of the UK's decision, citing the need to maintain its leadership in international financial organizations. However, the Chinese government has welcomed the UK's decision and is seeking the opinions of other founding members. If the progress is smooth, the UK is expected to become a founding member of the AIIB in March. The AIIB is expected to have an initial capital of"
266,0.26881720430107525,0.05434782608695652,0.23655913978494622,0.2717391304347826,0.054945054945054944,0.2391304347826087,0.26595744680851063,0.053763440860215055,0.23404255319148937,"  ""国家来救了，但 unable to save the heart of the collapse of the stock market."""
267,0.12396694214876033,0.0,0.12396694214876033,0.07211538461538461,0.0,0.07211538461538461,0.4411764705882353,0.0,0.4411764705882353,  The article reports on the opposition of the Shan State Army to the construction of the Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myanmar-China Myan
268,0.11420982735723771,0.005326231691078561,0.11420982735723771,0.06677018633540373,0.003110419906687403,0.06677018633540373,0.3944954128440367,0.018518518518518517,0.3944954128440367,"  Based on the summary provided, here are some key points:  1. China has a complex and competitive political system, with many high-ranking officials vying for power and influence. 2. The political landscape is dominated by the Communist Party of China, which has been in power since 1949. The party has a monopoly on political power and controls all aspects of Chinese society. 3. The party's leadership is divided into several factions, each with its own interests and agendas. The most powerful faction is the ""Taiwan Group,"" led by"
269,0.09408194233687406,0.0121765601217656,0.09408194233687406,0.05272108843537415,0.0068143100511073255,0.05272108843537415,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  The French government has passed a new law that aims to strengthen the monitoring of terrorist activities and protect national security. The law grants the government more power to monitor and control the flow of information, including the ability to access and analyze large amounts of data from the internet and other sources. However, some critics argue that the law could infringe on citizens' privacy rights and give the government too much power to monitor and control the flow of information."
270,0.08815426997245178,0.016574585635359115,0.08539944903581266,0.04915514592933948,0.009230769230769232,0.047619047619047616,0.4266666666666667,0.08108108108108109,0.41333333333333333,"  US President Obama has ordered an increase in military aid to Iraq, including 3,000 additional military personnel to be stationed in Anbar Province. The US Defense Secretary has criticized the Iraqi military's lack of will to fight, citing the recent loss of Ramadi to Islamic State (IS) militants. The new trainers will work to improve the combat capabilities of the Iraqi military, including the tribal forces, and help them regain control of Anbar Province. The US-led coalition has conducted over 4,400 air strikes against IS targets"
271,0.09853528628495338,0.005340453938584779,0.09587217043941411,0.05465288035450517,0.0029585798816568047,0.053175775480059084,0.5,0.0273972602739726,0.4864864864864865,"  According to the article, the art collection belonging to the late Cornelius Gurlitt is worth around $1.35 billion and includes works by famous artists such as Marc Chagall, Otto Dix, Max Liebermann, and Henri Matisse. The collection was seized by the Nazis during World War II and later recovered by Gurlitt's father, who was an art dealer. Gurlitt has refused to hand over the collection, claiming that it was legally acquired by his father. However, the German government is investigating whether the collection includes art that was stolen by the Naz"
272,0.22222222222222224,0.04511278195488722,0.20740740740740737,0.5172413793103449,0.10714285714285714,0.4827586206896552,0.14150943396226415,0.02857142857142857,0.1320754716981132,  “赛季已经开始，转会依然存在问题”。
273,0.10896708286038594,0.009101251422070536,0.10896708286038594,0.06201550387596899,0.00517464424320828,0.06201550387596899,0.4485981308411215,0.03773584905660377,0.4485981308411215,"  In summary, the report by the International Committee of the Taiwan Human Rights Association suggests that Chen Shui-bian's health has been deteriorating in recent months, with evidence of cognitive impairment, difficulty breathing, and blood vessel problems. The committee members visited Chen in the hospital and observed that he was tired, had difficulty speaking and walking, and had already been diagnosed with respiratory and circulatory problems. The report questions the Taiwanese authorities' treatment of Chen, citing international standards that prohibit the mistreatment of prisoners. The committee also notes that Chen has been subjected to"
274,0.22664015904572565,0.023952095808383235,0.2226640159045726,0.1557377049180328,0.01643835616438356,0.15300546448087432,0.41605839416058393,0.04411764705882353,0.40875912408759124,"  Certainly! Here's a summary of the article in one sentence:  Marco Caminero, a 51-year-old man from Miami, smashed a ceramic vase belonging to the artist Jeff Koons during a press conference at the Pérez Art Museum, with the intention of protesting the museum's lack of support for local artists."
275,0.17705735660847882,0.04,0.1546134663341646,0.10923076923076923,0.02465331278890601,0.09538461538461539,0.46710526315789475,0.10596026490066225,0.40789473684210525,"  The article states that the US-China trade war has escalated again, with the US increasing tariffs on $200 billion worth of Chinese goods from 10% to 25%. This move has caused concern among US businesses and consumers, as well as in China. The article quotes Larry Kudlow, a top economic advisor to President Trump, as saying that the US is not afraid of a trade war with China and will continue to negotiate until a deal is reached. However, Kudlow also acknowledges that the increase in tariffs will likely lead to higher prices for US"
276,0.1034047919293821,0.0050568900126422255,0.10088272383354352,0.058992805755395686,0.002881844380403458,0.05755395683453238,0.41836734693877553,0.020618556701030927,0.40816326530612246,"  John Jenkins said that leaving the EU is a bright future for Britain. He believes that the EU has made mistakes in the past and has wasted a lot of money on it. He also said that staying in the EU will only lead to more of the same mistakes. Jenkins believes that Britain is creative and strong enough to stand on its own two feet. He thinks that the EU has been moving in the wrong direction for 50 years and that it's time for a change. Jenkins suggests that Britain could follow Canada's model and establish a new free trade agreement with the EU. However, a Labour"
277,0.10416666666666666,0.008955223880597015,0.10416666666666666,0.05922165820642978,0.005084745762711864,0.05922165820642978,0.43209876543209874,0.0375,0.43209876543209874,"  Royal Mail will be privatized and listed on the London Stock Exchange next week, with the company's market value expected to increase significantly. The privatization is the largest scale in the past 20 years and the British government hopes to raise funds to modernize the postal service and improve its competitiveness through the sale. However, the market share of the Royal Mail will not be affected, and the company's subsidiary, the Post Office Ltd, will maintain its state-owned status."
278,0.17181208053691274,0.06998654104979812,0.163758389261745,0.09876543209876543,0.0401854714064915,0.0941358024691358,0.6597938144329897,0.2708333333333333,0.6288659793814433,"  The summary of the article is:  Silver fir, a tree species originated in China, is one of the oldest tree species in the world, with some fossil records showing that it existed during the age of dinosaurs. However, due to human activities, the silver fir is now listed as an endangered species on the Red List of the International Union for Conservation of Nature (IUCN). The tree grows very slowly, taking around 20-40 years to produce seeds, and its seeds and leaves have high ornamental, economic, medicinal, and culinary values."
279,0.1002004008016032,0.008048289738430582,0.1002004008016032,0.056818181818181816,0.004555808656036446,0.056818181818181816,0.423728813559322,0.034482758620689655,0.423728813559322,"  A recent attack on a bus in Donetsk, Ukraine has resulted in the deaths of at least 13 people, with many more injured. The attack is believed to have been carried out by pro-Russian separatists, who have been fighting against the Ukrainian military in the region. The incident has raised tensions in the area, with both sides accusing each other of aggression."
280,0.549618320610687,0.3565891472868217,0.4885496183206107,0.6923076923076923,0.45098039215686275,0.6153846153846154,0.45569620253164556,0.2948717948717949,0.4050632911392405,"  ""《天降杀机》能够获得奥斯卡奖？""，编剧约翰·洛根表示肯定。"
281,0.17403708987161198,0.04005722460658083,0.16262482168330955,0.10481099656357389,0.024096385542168676,0.0979381443298969,0.5126050420168067,0.11864406779661017,0.4789915966386555,"  In summary, Ahmad and his 4-year-old daughter Deborah were in a boat that capsized during a crossing from Libya to Italy. Ahmad's wife and two sons (12 and 14 years old) died in the accident, and Ahmad and Deborah were rescued. Ahmad is now living in a refugee center in Italy with his daughter, and he is worried about their future and the danger of being sold into prostitution. He remembers the phone number of the man who offered to buy Deborah and is afraid that they"
282,0.6797385620915033,0.423841059602649,0.41830065359477125,0.6341463414634146,0.3950617283950617,0.3902439024390244,0.7323943661971831,0.45714285714285713,0.4507042253521127,"  ""朝鲜释放了一名美国人，但美国国务卿表示没有「交易」，仍有希望重开谈判，以减少美国在地区的军事力量。"""
283,0.08409986859395532,0.005270092226613965,0.08409986859395532,0.04644412191582003,0.0029069767441860465,0.04644412191582003,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their flights near China and Russia's borders by 67% and 407 times respectively in the past six months, with 180 instances of Russian bombers flying near Japan's northern border. This is a significant increase from the same period last year, when there were 231 instances of Chinese and Russian aircraft flying near Japan. The Japanese government is concerned that as China strengthens its control over the South China Sea, Japan may be next in the crosshairs, with its actual control area extending from the mainland to the Taiwan area"
284,0.13097713097713098,0.0125,0.13097713097713098,0.07673568818514007,0.007317073170731708,0.07673568818514007,0.44680851063829785,0.04285714285714286,0.44680851063829785,"  In summary, the article states that the Chinese government has tightened its control over media reports on the investigation of Zhou Yongkang, a high-ranking official who was recently placed under investigation. The article mentions that while some media outlets have published initial reports on the investigation, they have been largely limited in their coverage and have been instructed to focus on positive spin and guiding comments rather than providing in-depth analysis. The article also notes that the government has issued instructions to media outlets to promote a positive narrative around the investigation, with the goal of ""from strict Party discipline to strict media discipline."""
285,0.39999999999999997,0.22471910112359553,0.3,0.2727272727272727,0.15267175572519084,0.20454545454545456,0.75,0.425531914893617,0.5625,"  ""英国经济增长预期下降至2.9%，但银行预期工资上涨率为2%。卡尼认为，迹象表明英国人将可以看到「真正工资上涨的开始」，但银行希望能把通胀率保持在2%。卡尼还表示"
286,0.6418918918918919,0.46258503401360546,0.39864864864864863,0.7480314960629921,0.5396825396825397,0.4645669291338583,0.5621301775147929,0.40476190476190477,0.34911242603550297,"  Alan Mak 表示高兴获得23,159张选票，成为英国历史上首位华裔议会下议院议员。他计划为哈文特选区选民辛勤工作，改善汉文特区的经济、学校和社区。"
287,0.6040268456375839,0.489795918367347,0.523489932885906,0.8035714285714286,0.6545454545454545,0.6964285714285714,0.4838709677419355,0.391304347826087,0.41935483870967744,"  ""台湾计划在南沙太平岛进行军事演习，越南反对并威胁区域和平与稳定。"""
288,0.23529411764705885,0.02222222222222222,0.22794117647058823,0.15609756097560976,0.014705882352941176,0.15121951219512195,0.47761194029850745,0.045454545454545456,0.4626865671641791,"  ""33-year-old Tibetan woman sets herself on fire in rural China, dying immediately; incident follows recent self-immolation cases in India and China's Tibetan region."""
289,0.13503184713375793,0.04853128991060026,0.1248407643312102,0.07703488372093023,0.027656477438136828,0.07122093023255814,0.5463917525773195,0.19791666666666666,0.5051546391752577,"  Steve Walsh, a British businessman, has been infected with the novel coronavirus, becoming the 11th person in the UK to be infected. He has publicly expressed his gratitude to those who have been in contact with him and has urged them to take precautions. Walsh has also revealed that he has been advised to self-isolate at home and has been receiving treatment at a specialized hospital. The UK government has recently announced that it will take measures to prevent the spread of the virus, including the power to force people into isolation. Experts have warned that"
290,0.12290502793296089,0.007476635514018692,0.12290502793296089,0.07236842105263158,0.004395604395604396,0.07236842105263158,0.4074074074074074,0.025,0.4074074074074074,"  Sure, here's a summary of the article in one sentence:  China's state-owned defense company, China Aerospace and Electronics Group, has won a tender to supply Turkey with a long-range air defense system, beating bids from US, Russian, and European companies, despite concerns from the US and Europe about the integration of the Chinese system into NATO's air defense network."
291,0.12521739130434784,0.013961605584642234,0.12521739130434784,0.07331975560081466,0.00816326530612245,0.07331975560081466,0.42857142857142855,0.04819277108433735,0.42857142857142855,"  According to the report, Chinese tourists tend to buy luxury watches and jewelry when traveling abroad, with the UK being the most popular destination. The report states that the application process for British visas is time-consuming and may discourage some Chinese tourists from visiting the country. Meanwhile, French and German countries are the most popular among Chinese tourists for short-term shopping trips."
292,0.06951026856240125,0.012678288431061807,0.06951026856240125,0.03747870528109029,0.006825938566552901,0.03747870528109029,0.4782608695652174,0.08888888888888889,0.4782608695652174,"  The recent surge in China's consumer price index (CPI) has sparked concerns about inflation. According to the latest data, CPI rose 5.4% in January, the highest level in eight years. This increase is attributed to the sudden jump in food prices, particularly vegetables, meat, and eggs. The price of these essential items has increased by 20.6%, 4.7%, and 4.6%, respectively.  The spike in food prices has led to a surge in overall inflation, with non-food prices rising by only 1."
293,0.22033898305084743,0.07006369426751594,0.2076271186440678,0.13978494623655913,0.04441453566621804,0.13172043010752688,0.52,0.1658291457286432,0.49,"  The summary of the article is as follows:  The development of robotics has made significant progress in recent years, with the ability to perform tasks that were previously thought to be the exclusive domain of humans. However, there are still challenges that need to be addressed before robots can fully replace human caregivers.  One of the main challenges is the ability of robots to navigate and move around in complex environments. While robots have been successful in simulated environments, they struggle in real-world settings where there are many obstacles and variations in terrain.  Another challenge is the ability of rob"
294,0.08,0.005943536404160475,0.08,0.04390243902439024,0.003257328990228013,0.04390243902439024,0.45,0.03389830508474576,0.45,"  This article is about a joint oil and gas development project between Russia and China in the Srednebotuobinskoye oil field in the Far East of Russia. The project involves the two countries working together to extract oil and gas from the field, with the Russian government assuring the safety of the project and the Chinese company stating that there are no radiation concerns. The article also mentions that the field is estimated to have 1.3 billion barrels of oil and 15.5 billion cubic meters of natural gas."
295,0.07702182284980745,0.005148005148005148,0.07702182284980745,0.04207573632538569,0.0028089887640449437,0.04207573632538569,0.45454545454545453,0.03076923076923077,0.45454545454545453,"  I can summarize the main points of the article in one sentence:  The article discusses the experiences of Chinese people in the UK, including the racist abuse they face and the lack of support from the police and society. According to a survey conducted by the British Chinese Project, only 10% of Chinese people in the UK report racist incidents to the police, and many feel that their reports are not taken seriously. The article also highlights the use of derogatory language towards Chinese people, including the term ""chink,"" and the lack of awareness and understanding of the issue among the"
296,0.1842105263157895,0.02398081534772182,0.17942583732057418,0.11702127659574468,0.015220700152207,0.11398176291793313,0.43258426966292135,0.05649717514124294,0.42134831460674155,"  Lee Kee-Chan, China's Vice Minister of Finance, discussed the country's macroeconomic policies at the Boao Forum. He stated that China aims to achieve economic growth of around 6.5-7% this year, which is a new target range. He explained that this range allows for some flexibility in case of unexpected events, and that the government will provide 500 billion yuan in tax cuts to support businesses, particularly in the service sector. Lee also mentioned that China's capital market is still expanding and that the government will launch the ""Sh"
297,0.1821561338289963,0.007462686567164179,0.1821561338289963,0.11583924349881797,0.004739336492890996,0.11583924349881797,0.4260869565217391,0.017543859649122806,0.4260869565217391,"  A summary of the article in one sentence:  A recent collision between a Japanese submarine and a cargo ship in the Philippine Sea has raised concerns about the increasing number of naval drills and accidents in the region, with some predicting more frequent incidents as the competition between China and Japan in the South China Sea continues to escalate."
298,0.4247787610619469,0.21621621621621623,0.35398230088495575,0.32,0.16216216216216217,0.26666666666666666,0.631578947368421,0.32432432432432434,0.5263157894736842,  “要警惕军队非党化的错误言论”，殷方龙主任说，重视党对军队绝对领导原则，遵守最高政治纪律。
299,0.11635220125786164,0.006309148264984227,0.11635220125786164,0.06678700361010831,0.003616636528028933,0.06678700361010831,0.45121951219512196,0.024691358024691357,0.45121951219512196,"  Marauding militants in Mali suspected of being linked to an Islamic extremist group were repelled by French troops in 2013. The militants had taken hostages, including foreign nationals, and there were reports of white people being seen at the scene. The incident occurred about 50 kilometers from where the militants were defeated in 2012. France had been involved in military operations against the Islamic extremist group in the north of Mali for several years."
300,0.21649484536082478,0.06735751295336788,0.21134020618556698,0.13680781758957655,0.042483660130718956,0.13355048859934854,0.5185185185185185,0.1625,0.5061728395061729,"  Hillary Clinton announced that Tim Kaine will be her running mate, a 58-year-old senator from Virginia who opposes abortion and supports free trade agreements. Kaine has a rich political experience and is seen as a ""safe"" choice for the vice presidency."
301,0.08567208271787298,0.0,0.08567208271787298,0.04817275747508306,0.0,0.04817275747508306,0.38666666666666666,0.0,0.38666666666666666,"  Trump's extreme statements surprise people, according to a report by Xinhua News Agency. His high-ranking assistant, Paul Manafort, expressed concern about Trump's performance, saying he has been adapting his image for the election. Manafort believes Trump's stage presence and personal image have been transformed, and he is working to soften his image to improve his support among female voters, who have become increasingly skeptical of him after his controversial remarks about women and abortion."
302,0.058207217694994186,0.0,0.058207217694994186,0.031446540880503145,0.0,0.031446540880503145,0.390625,0.0,0.390625,"  China is rapidly increasing the scale of its internet users to 10 billion, with international observers noting that this is another example of the Chinese government's efforts to control network information flow. According to a report by Xinhua News Agency, the Chinese government has been strengthening its management of online public opinion and information, even going so far as to use the term ""anti-online rumors"" to crack down on public opinion spaces. The National Internet Information Office has announced a one-week training program for internet information management professionals, with a focus on how to handle sensitive topics such as the Cultural Revolution,"
303,0.07653061224489796,0.002557544757033248,0.07653061224489796,0.04201680672268908,0.001402524544179523,0.04201680672268908,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Baalshamin，a 16th-century architectural complex in Palmyra, was destroyed by Islamic fundamentalist militants on Sunday. The UNESCO World Heritage Site was listed as one of the most famous and well-preserved architectural groups in the ancient city. The militants, who have been taking control of the city since May, believe that any religious structures or buildings that display other faiths are an insult to Islam and should be destroyed. This is not the first time they have destroyed ancient Christian sites in the area. In recent months, they have been destroying cultural heritage sites"
304,0.09144542772861357,0.01775147928994083,0.09144542772861357,0.050488599348534204,0.009787928221859706,0.050488599348534204,0.484375,0.09523809523809523,0.484375,"  Fugro Equator is the only ship still conducting search operations for MH370 in the Indian Ocean. The ship is expected to complete its last search mission in early 2017, but the search may be suspended if no debris is found. The Chinese ship ""East Sea Search 101"" recently completed its search mission and returned to Shanghai. The final search area of 12,000 square kilometers will be searched to see if there are any clues of MH370. The weather conditions will determine whether this will be the last mission"
305,0.059914407988587735,0.0,0.059914407988587735,0.032407407407407406,0.0,0.032407407407407406,0.39622641509433965,0.0,0.39622641509433965,"  The new regulation in China has sparked heated debate among netizens, with some criticizing the classification of homosexuality as ""abnormal"" and calling for an end to censorship and discrimination against the LGBTQ+ community. The regulation has also raised concerns about the future of LGBTQ+ apps and websites in China, as well as the potential impact on the mental health of LGBTQ+ individuals. Some netizens have expressed support for the LGBTQ+ community, while others have taken a more neutral stance, urging for a balance between"
306,0.06694560669456068,0.005594405594405594,0.06415620641562064,0.036308623298033284,0.0030303030303030303,0.03479576399394856,0.42857142857142855,0.03636363636363636,0.4107142857142857,"  Queen Victoria attends an inner cabinet meeting for the first time since her reign began in the 19th century. Prime Minister Cameron tweets about the historic event, saying the queen will sit next to him and may not participate in the entire 90-minute meeting. The queen's husband, Prince Philip, will not attend with her. The queen will also receive a gift to commemorate her 60th anniversary on the throne, but the details of the gift are being kept secret. The Energy Secretary, Ed Davey, says the queen's participation in the meeting is a """
307,0.15198618307426595,0.02079722703639515,0.1485319516407599,0.09322033898305085,0.012738853503184714,0.09110169491525423,0.411214953271028,0.05660377358490566,0.40186915887850466,"  Sure, here's a summary of the article in one sentence:  British Foreign Office official Sir Simon McDonald recently stated that China and the UK are entering a ""golden era"" of relations, with Prime Minister Theresa May expressing support for China's Belt and Road Initiative and McDonald highlighting the two countries' close cooperation in areas such as trade, investment, and global governance."
308,0.13247863247863248,0.017167381974248927,0.13247863247863248,0.07808564231738035,0.010101010101010102,0.07808564231738035,0.43661971830985913,0.05714285714285714,0.43661971830985913,"  American helicopters are delivering relief supplies to typhoon-stricken areas in the Philippines, including food, water, and other necessities. International medical teams are working to provide long-term support and rebuilding efforts, with the Red Cross and Doctors Without Borders setting up mobile hospitals and distributing aid."
309,0.24110218140068887,0.0805523590333717,0.2158438576349024,0.15625,0.05216095380029806,0.13988095238095238,0.5276381909547738,0.17676767676767677,0.4723618090452261,"  In summary, the young prodigy Li Xiang is a 10-year-old Chinese boy who has already won numerous international piano competitions, including the Mehuhin International Junior Piano Competition. He has recorded a concerto by Vivaldi and has been praised for his technical skills and musical expression. He enjoys reading fantasy books and is a fan of Harry Potter, and he finds inspiration for his music by eating a whole apple before each performance. Despite the cancellation of his upcoming performances due to the COVID-19 pandemic, Li remains optimistic and"
310,0.19028340080971662,0.02032520325203252,0.18623481781376516,0.12051282051282051,0.012853470437017995,0.11794871794871795,0.4519230769230769,0.04854368932038835,0.4423076923076923,"  Sure, here's a summary of the article in one sentence:  A senior official in North Korea, Choe Pu-il, apologized and took responsibility for a recent building collapse in Pyongyang that killed several people, admitting that the accident was caused by the party's neglect of safety measures and lack of proper supervision."
311,0.07225806451612903,0.005174644243208279,0.07225806451612903,0.04005722460658083,0.0028653295128939827,0.04005722460658083,0.3684210526315789,0.02666666666666667,0.3684210526315789,"  The implementation of ""single-child policy"" will likely have several impacts:  1. Population growth will slow down: With the relaxation of the one-child policy, the population growth rate is expected to slow down, which may have implications for China's economic and social development. 2. Gender imbalance: The policy may exacerbate the gender imbalance issue, as some families may still prefer to have male children. 3. Changes in family planning policies: The policy may lead to changes in family planning policies, such as increasing the age of marriage or providing more support"
312,0.21548821548821548,0.0,0.21548821548821548,0.16580310880829016,0.0,0.16580310880829016,0.3076923076923077,0.0,0.3076923076923077,  Dalai Lama canceled his plans to attend the Nobel Peace Prize ceremony in South Africa due to China's pressure on other countries to reject his visa application.
313,0.17739975698663427,0.0633373934226553,0.17253948967193194,0.10564399421128799,0.03768115942028986,0.10274963820549927,0.553030303030303,0.1984732824427481,0.5378787878787878,"  Nigel Farage, a former leader of the UK Independence Party (UKIP), has been a prominent figure in modern British politics. He has been outspoken in his criticism of the European Union and has been a vocal advocate for British withdrawal from the EU. Farage has also been known for his passionate speeches in the European Parliament, often generating controversy with his views.  In a recent interview with BBC political correspondent, Farage discussed his party's support for the ""Brexit"" campaign, which aims to have the UK leave the EU. He also addressed concerns that"
314,0.07277628032345014,0.010810810810810811,0.07277628032345014,0.039647577092511016,0.0058823529411764705,0.039647577092511016,0.4426229508196721,0.06666666666666667,0.4426229508196721,"  Greece's banks remain closed and limits on cash withdrawals are extended until next Friday, as talks with the European Union continue. Germany's Chancellor Merkel's spokesperson says there is no basis for a new rescue plan, and Germany's Vice Chancellor and Economy Minister Gabriel warns that removing Greece's debt without conditions will destroy the euro. Greece's Prime Minister Tsipras is expected to present a new proposal at the upcoming EU summit. The Greek government official says the country's Prime Minister Tsipras expects to present a new proposal"
315,0.23574144486692017,0.08132147395171538,0.21292775665399238,0.1507293354943274,0.05194805194805195,0.13614262560777957,0.5406976744186046,0.1871345029239766,0.4883720930232558,"  The UK's withdrawal from the EU is governed by Article 50 of the Treaty on the European Union. This article outlines the process by which a member state can leave the EU. The UK triggered Article 50 in March 2017, starting the two-year process of leaving the EU.  During the negotiations, the UK and the EU will discuss the terms of the UK's withdrawal, including the division of assets, liabilities, and financial settlements. The UK has stated that it will not pay a billion-dollar exit fee, but the"
316,0.38805970149253727,0.20100502512562815,0.33830845771144274,0.2846715328467153,0.14705882352941177,0.24817518248175183,0.609375,0.31746031746031744,0.53125,"  ""美国财长呼吁中国拉动内需，中国九月出口增长9.9%，进口增长2.4%，但向欧盟的出口却降低了10.7%。周末，美国财长盖特纳强调，中国应该采取进一步措施拉动内需。"""
317,0.05365126676602086,0.0,0.05365126676602086,0.02843601895734597,0.0,0.02843601895734597,0.47368421052631576,0.0,0.47368421052631576,"  The diamond ring effect of the solar eclipse was witnessed by millions across the United States, with the path of totality passing through 14 states from Oregon to South Carolina. The eclipse began in Oregon at 10:16 AM local time and lasted for 90 minutes. The path of totality was followed by a series of classic eclipses, including Baily's beads and the diamond ring effect. The eclipse was also visible from parts of Canada and South America. The next solar eclipse is scheduled to take place on July 2, 2019, in the"
318,0.18983957219251338,0.05361930294906167,0.17379679144385027,0.11735537190082644,0.033112582781456956,0.10743801652892562,0.4965034965034965,0.14084507042253522,0.45454545454545453,"  Sure, here's a summary of the article in Chinese:  中国、日本、英国等地 recent weather patterns have been extreme, with heavy rains and flooding in some areas, and hot temperatures in others. In China, there have been heavy rains and flooding in many cities, including Beijing, with some areas experiencing over a quarter of the city's annual rainfall in a single day. In Japan, there have been deadly heatwaves and water shortages, with temperatures reaching over 40 degrees Celsius in some areas. In the"
319,0.14932680538555695,0.014723926380368098,0.1444308445532436,0.09050445103857567,0.008915304606240713,0.08753709198813056,0.42657342657342656,0.04225352112676056,0.4125874125874126,"  The Central Committee of the Communist Party of China recently issued a notice emphasizing the importance of strengthening the ideological education of party members, particularly in the areas of Marxism, Mao Zedong Thought, Deng Xiaoping Theory, and the ""Three Represents"". The notice also highlights the need to resist the influence of Western values and to maintain the party's independence and self-discipline. Some observers have interpreted this notice as a continuation of Xi Jinping's ""seven no's"" and the party's efforts to consolidate its power"
320,0.13897280966767372,0.012121212121212121,0.13897280966767372,0.08156028368794327,0.007104795737122558,0.08156028368794327,0.46938775510204084,0.041237113402061855,0.46938775510204084,"  These football players have tattoos with various meanings on their bodies. Here are some examples:  * Sergio Ramos of Real Madrid has tattoos of the Virgin Mary and a lion on his arm. The numbers 35, 90+, and 32 represent his initial team number, age when he joined Real Madrid, and the date of his injury during a Champions League match in 2014. * Leroy Sane of Manchester City has a tattoo of a large image on his back that took him 4 days to complete. The tattoo"
321,0.09387222946544982,0.005228758169934641,0.09387222946544982,0.053019145802650956,0.0029498525073746312,0.053019145802650956,0.4090909090909091,0.022988505747126436,0.4090909090909091,"  The summary of the article is:  Protesters around the world are expressing their dissatisfaction with US President Donald Trump's policies and actions, particularly his treatment of women. The article mentions large-scale protests in Washington DC, as well as smaller gatherings in other cities across the globe. Some protesters carry signs with messages like ""Impeach Trump"" or ""Resist Trump's Agenda"". The article also quotes a few netizens with different opinions on the matter.  Some of the comments on the article include:  * ""This says a lot about the state"
