,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.250788643533123,0.22590837282780413,0.222397476340694,0.14337240757439135,0.12906137184115524,0.12714156898106402,1.0,0.9050632911392406,0.8867924528301887,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes como tos o fiebre no empiezan a manifestarlos inmediatamente después de la infección. Este artículo revisa lo que se conoce y se desconoce sobre los casos asintomáticos de COVID-19.  En general, sufrir una infección sin tener síntomas es común. Por ejemplo, la fiebre tifoidea ha sido propagada por personas infectadas sin saberlo. Los investigadores han descubierto que el cuerpo combate muchas infecciones sin que la persona lo sepa. En el caso de la COVID-19, los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y la transmisión también puede venir de superficies como el asidero del carrito de la compra o el pic"
84,0.5077910174152155,0.44628099173553715,0.384967919340055,0.3402948402948403,0.2988929889298893,0.257985257985258,1.0,0.8804347826086957,0.7581227436823105,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"". Michael Moore ha defendido la película, argumentando que es un espejo de la realidad estadounidense actual, donde se comparte Gotham City con la ciudad de Nueva York y se muestran los problemas que plantea."
85,0.2871205906480722,0.2530813475760066,0.2346185397867104,0.16778523489932887,0.14779270633397312,0.137104506232023,0.9943181818181818,0.88,0.8125,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si era un momento de celebración o acoso sexual. Greta Friedman, la enfermera en la foto, murió a los 92 años de neumonía, según informó su hijo Joshua. Sin embargo, su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de interpretaciones diferentes a lo largo de los años, con algunos considerándola como un monumento artístico al final de la guerra, mientras que otros la han clasificado como acoso sexual. La enfermera, Greta Friedman, nació en Austria en 1924 y emigró a Estados Unidos en 1939 después de la ocupación nazi. Murió en 2005 y contó en una entrevista en 2005 que no vio la foto hasta la década de los 1960s y que no era romántica."
86,0.32457786116322707,0.28947368421052627,0.26829268292682923,0.1941638608305275,0.17303370786516853,0.16049382716049382,0.9885714285714285,0.8850574712643678,0.8171428571428572,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, y debajo de esta capa, los investigadores creen que hay un océano de agua de 170 km de profundidad. La capa de hielo podría tener decenas de kilómetros de espesor, y los científicos piensan que hay varias maneras de que el agua del océano llegue a la superficie. La misión Europa Clipper superó una etapa llamada Key Decision Point C y acaba de llegar a la plataforma de lanzamiento, después de décadas de planificación y desarrollo."
87,0.36363636363636365,0.32620744259699125,0.2798418972332016,0.22439024390243903,0.201171875,0.17268292682926828,0.9583333333333334,0.8619246861924686,0.7375,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer al oscuro después de que el Sol volviera a aparecer. Luego, entre 1948 y 1955, jugó con cuchillos, agujas, sogas y fósforos. Dubochet ha ocupado cargos en diversas instituciones científicas y ha sido presidente de la sección de biología en Lausana en 1998. Además, obtuvo su tesis en biofísica en las Universidades de"
88,0.5046728971962617,0.26332288401253917,0.3738317757009346,0.3537117903930131,0.18421052631578946,0.26200873362445415,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.3324200913242009,0.30558096980786825,0.273972602739726,0.19934282584884994,0.18311403508771928,0.16429353778751368,1.0,0.9226519337016574,0.8241758241758241,"  Las protestas en Turquía y Brasil tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse. En Turquía, los jóvenes se quejan de la falta de libertades y la represión gubernamental, mientras que en Brasil, las protestas son un movimiento contra el gobierno conservador y religioso. Los manifestantes interpretan la acción policial contra el campamento de tiendas de campaña en Gezi Park como un símbolo de la falta de libertades, y las quejas son más claramente sociales en Sao Paulo. El uso de gas lacrimógeno, bastones y cañones de agua por parte de la policía ha sido criticado como ""cercanos a letales"" y ha empujado los procedimientos policiales a niveles inaceptables para los manifestantes."
90,0.5708460754332314,0.4862104187946885,0.3955147808358818,0.40638606676342526,0.34593023255813954,0.28156748911465895,0.958904109589041,0.8178694158075601,0.6643835616438356," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como candidato a ser sheriff en Georgia o Florida. O'Neal ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y ha sido oficial de reserva de la policía en Florida. El exjugador considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.6476761619190405,0.49624060150375937,0.4527736131934033,0.5023255813953489,0.38461538461538464,0.3511627906976744,0.9113924050632911,0.6991525423728814,0.6371308016877637,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro de Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película, que ya había comenzado su rodaje, se volverá a grabar con Plummer y las escenas con Spacey se volverán a rodar. La película está programada para estrenarse el 22 de diciembre."
92,0.6621621621621622,0.5783365570599613,0.43629343629343625,0.4971014492753623,0.4339622641509434,0.32753623188405795,0.9913294797687862,0.8666666666666667,0.653179190751445,"  El programa Tech2Peace está uniendo a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en resolución de conflictos. Los participantes pueden aprender herramientas como 3D, diseño gráfico, creación de páginas web y desarrollo de aplicaciones. El programa liderado por estudiantes y voluntarios busca crear vínculos de amistad entre las dos comunidades y derribar las barreras físicas y emocionales que separan a Israel y Palestina. Los jóvenes pueden desarrollar nuevas ideas y conocimientos que les ayuden a conseguir trabajos en el futuro."
93,0.4854111405835544,0.4388297872340426,0.35278514588859416,0.32275132275132273,0.2915194346289753,0.2345679012345679,0.9786096256684492,0.8870967741935484,0.7112299465240641,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, pero aseguró que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y prometió invertir los US$8.200 millones recaudados en educación. Además, diferentes grupos se congregaron fuera del Congreso para exigir mejoras sociales, laborales y educativas durante el discurso."
94,0.7090909090909091,0.5501519756838906,0.4363636363636364,0.5598086124401914,0.434052757793765,0.3444976076555024,0.9669421487603306,0.7510373443983402,0.5950413223140496,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba""."
95,0.5480868665977249,0.4911917098445597,0.43019648397104443,0.37857142857142856,0.33905579399141633,0.29714285714285715,0.9925093632958801,0.8909774436090225,0.7790262172284644,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 antes de final de 2030. El plan busca incentivar el uso de energías renovables y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque ha sido criticado por la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París."
96,0.17857142857142855,0.17235772357723578,0.1672077922077922,0.09803921568627451,0.09455842997323818,0.09180035650623886,1.0,0.9724770642201835,0.9363636363636364,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Sin embargo, desde la victoria de Trump, un gran número de izquierdistas se han unido a los clubes de armas y han comenzado a prepararse para lo que creen será el colapso social. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, cuando los temores de que Hillary Clinton ganara hicieron creer que se incrementarían los controles de compra. Los minoristas de armas están vendiendo sus restos a precios reducidos, y hay informes de más compradores ""no tradicionales"", como afroamericanos y otras minorías, quienes están acudiendo más a las tiendas de armas y campos de tiro. Una encuesta nacional de EE.UU. indicó que el 36% de los hogares tienen una arma de fuego, un 15% menos que en 1"
97,0.1853759011328527,0.1589267285861713,0.1771369721936148,0.1021566401816118,0.0875,0.09761634506242906,1.0,0.8651685393258427,0.9555555555555556,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los genios, a menudo, tienen un ""mal genio"", y la ira puede ser una función útil que nos ayuda a prosperar. La creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque reprimirse puede ser malo para el corazón, el enojo reprimido aumenta el riesgo de sufrir un ataque cardiaco en casi tres veces. Además, la ira puede ayudarnos a la hora de negociar y a ser más imparcial."
98,0.42408376963350786,0.3968531468531469,0.3368237347294939,0.27,0.2525027808676307,0.21444444444444444,0.9878048780487805,0.926530612244898,0.7845528455284553,"  Más de un millón de personas se manifestaron en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Carrie Lam, la jefa ejecutiva de Hong Kong, ha presionado para que las enmiendas se aprueben antes de julio. Los críticos de la legislación señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y podría contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.23622047244094485,0.19921104536489154,0.21456692913385825,0.1342281879194631,0.11310190369540873,0.12192393736017897,0.9836065573770492,0.8347107438016529,0.8934426229508197,"  La carta de Juan Carlos Cruz a Papa Francisco, fechada el 3 de marzo de 2015, detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la carta fue entregada al Papa. Sin embargo, Francisco negó haber leído la carta y defendió a Barros, quien fue nombrado Obispo de Osorno en 2015. Cruz alega que Barros presenció y encubrió los abusos de Karadima, y denuncia que el Papa no ha tomado medidas adecuadas para abordar el problema. La BBC contactó al Vaticano por una declaración, pero las autoridades eclesiásticas no quisieron hablar."
101,0.5004198152812762,0.44911690496215306,0.3862300587741394,0.3348314606741573,0.30033745781777277,0.25842696629213485,0.9900332225913622,0.89,0.7641196013289037,"  Investigadores alemanes descubrieron que Corea del Norte ha desarrollado un sistema operativo propio llamado ""Red Star"", que permite al Estado marcar y rastrear archivos subidos a la computadora. El sistema es similar a macOS de Apple, pero tiene características ocultas que permiten identificar a los usuarios y seguir su trayectoria de una máquina a otra. Los investigadores también encontraron una versión extendida del software que permite marcar los archivos y vincularlos a usuarios individuales. El sistema es muy sofisticado y puede identificar a los usuarios a partir de los archivos que suben a la computadora. Los expertos no saben cuál es el número de computadoras en las que ha instalado Corea del Norte su nuevo sistema operativo."
102,0.2948453608247422,0.23553719008264465,0.23917525773195875,0.17632552404438964,0.14074074074074075,0.14303329223181258,0.89937106918239,0.7215189873417721,0.7295597484276729,"  Jakob Fugger, un banquero alemán del siglo XV, es considerado el hombre más rico de la historia debido a su fortuna, que hoy equivaldría a US$400.000 millones. Su biógrafo, Greg Steinmetz, afirma que Fugger fue el banquero más poderoso de todos los tiempos, ya que logró influenciar en el poder político y religioso de su época. Fugger creó la primera multinacional, monopolizó el comercio de cobre y plata, y fue uno de los fundadores del capitalismo. Además, fue el primer comerciante en ser nombrado conde y creó el primer servicio de noticias. También financió a exploradores como Colón y Magallanes, y proporcionó fondos para la Reforma protestante."
103,0.3079390537289494,0.27148594377510044,0.25821972734562953,0.1833810888252149,0.1615678776290631,0.15377268385864373,0.96,0.8492462311557789,0.805,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de figurar mejor en las clasificaciones. Sin embargo, los rankings también han sido criticados por no considerar la calidad del alumnado o la enseñanza. El sistema de inmigración de Dinamarca le otorga puntos adicionales a los aspirantes según el puesto que su universidad ocupa en la clasificación. El editor del THE, Phil Baty, advierte sobre la necesidad de dinero del bueno para atraer y retener a los mejores especialistas y construir instalaciones adecuadas. El proyecto U-Multirank busca crear una comparación universitaria diferente que tenga en cuenta otros factores además de la reputación académica."
104,0.45360824742268047,0.3981220657276995,0.3486410496719775,0.2936893203883495,0.25759416767922233,0.22572815533980584,0.9958847736625515,0.8760330578512396,0.7654320987654321,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podría vetar cualquier ley opositora. La oposición también enfrenta desafíos adicionales, como la posibilidad de que la Asamblea Nacional apruebe leyes que van en contra de sus objetivos y la falta de cooperación del Tribunal Supremo de Justicia."
105,0.4959785522788204,0.42204301075268824,0.38605898123324395,0.33213644524236985,0.2823741007194245,0.2585278276481149,0.9788359788359788,0.8351063829787234,0.7619047619047619,"  Leonie, una tiburón hembra, ha producido tres crías sin el ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que reduce la diversidad genética y la adaptabilidad de la especie."
106,0.4329411764705882,0.375,0.33647058823529413,0.277526395173454,0.24018126888217523,0.21568627450980393,0.983957219251337,0.8548387096774194,0.7647058823529411,"  La falta de deseo sexual (TDS) es un trastorno que afecta a ambos géneros y puede tener causas físicas y psicológicas. Según el Servicio de salud del Reino Unido (NHS), la falta de deseo sexual es relativamente común y puede estar relacionada con la ansiedad, el estrés, la depresión, el abuso sexual o los problemas de pareja. El tratamiento no tiene un fármaco específico, pero la terapia psicológica y los cambios en el medicamento pueden ser efectivos. Es importante consultar a un médico si se tiene preocupación por la falta de deseo sexual."
107,0.41410693970420925,0.36716077537058156,0.3390216154721274,0.2611190817790531,0.23132183908045978,0.21377331420373027,1.0,0.8895027624309392,0.8186813186813187,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista simplemente significa no ser discriminatorio. Los activistas advierten que el racismo no es solo un problema de individuos, sino de instituciones y sistemas, y que es necesario abordar la cuestión a nivel global. La solidaridad internacional puede generar olas de cambio antirracista, considera. Black Lives Matter se ha convertido en una ""convocatoria reconocida a nivel mundial"" y ha inspirado a movimientos similares en muchos países."
108,0.42197035745422845,0.3615720524017467,0.3243243243243243,0.2688888888888889,0.23025583982202447,0.20666666666666667,0.979757085020243,0.8414634146341463,0.7530364372469636,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando se entera de que el hombre tiene la regla, se le informa que no podrá entrar en el templo. La razón se debe a una tradición hindú en la que las mujeres no pueden participar en rituales religiosos cuando tienen la regla. La tradición se remonta a los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el period, con algunos considerando que es una práctica de pureza y otros que es una tradición que data de los tiempos antiguos."
109,0.5206489675516224,0.4416543574593797,0.3775811209439528,0.353,0.2992992992992993,0.256,0.9915730337078652,0.8422535211267606,0.7191011235955056,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los mosquitos zumban para atraer a sus víctimas y no existen otras criaturas que causen tantas muertes. Los humanos son la segunda opción, matando a unos 475,000 congéneres al año. Los serpientes matan alrededor de 50,000, mientras que los perros (principalmente por transmisión de la rabia) se cobran otras 25,000 vidas. Los mosquitos no zumban para avisar a sus víctimas, sino para llamar la atención de otros animales dispuestos a aparearse. Los mosquitos interpretan el paisaje químico del aire para encontrar a sus huéspedes, y los color de la ropa también influye en si te pican o no. Los científicos creen que las variables más importantes en las que se basan los mosquitos a la hora de elegir a una"
110,0.1898188093183779,0.16940363007778741,0.17773943054357205,0.10516252390057361,0.0937799043062201,0.09847036328871893,0.9734513274336283,0.875,0.911504424778761,"  La escasez de billetes de dólar en Venezuela ha llevado a un aumento de los precios y a una depreciación del bolívar. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchas personas no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio a los venezolanos ha llevado a adaptaciones, como usar monedas de US$0,25 para facilitar el cambio. La periodista Vanessa Silva explica que ya ha aprendido a qué nivel debe estar la aguja del tanque de su auto para que le falten exactamente 10$ para llenarlo. La escasez de efectivo ha llevado a la intervención de las autoridades en algunos casos, como en la cadena de tiendas por departamento Beco y"
111,0.275027502750275,0.23373759647188536,0.24642464246424642,0.15964240102171137,0.13554987212276215,0.14303959131545338,0.9920634920634921,0.848,0.8888888888888888,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y el olfato. Durante el desarrollo fetal, las papilas gustativas se forman y se conectan con el cerebro, permitiéndole a nuestro cuerpo experimentar los sabores básicos. A medida que crecemos, nuestros sentidos del gusto y el olfato se desarrollan y mejoran, permitiéndonos distinguir entre los diferentes sabores y olores. Además, nuestras preferencias gustativas pueden estar influenciadas por la alimentación que recibimos durante el desarrollo fetal y después del nacimiento, lo que puede influir en nuestras preferencias alimentarias a largo plazo."
112,0.3873807776962583,0.3541513592946363,0.314013206162876,0.2413162705667276,0.22049405306495884,0.1956124314442413,0.9814126394052045,0.8992537313432836,0.7955390334572491,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios del movimiento sandinista. Los manifestantes también piden la renuncia del presidente y la creación de una comisión internacional independiente para investigar los hechos violentos. Los estudiantes de la Universidad Nacional Autónoma de Nicaragua (UNAN-Managua) y otras universidades públicas han joinado las protestas. Aunque el gobierno ha firmado un acuerdo con la alcaldesa del pueblo para dejar de pintar el monumento a Sandino de rojo y negro, los manifestantes aseguran que su lucha solo terminará cuando se vaya Ortega."
113,0.335609756097561,0.2873900293255132,0.2751219512195122,0.20259128386336867,0.1733490566037736,0.16607773851590105,0.9772727272727273,0.84,0.8011363636363636,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación para regular los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.3612040133779264,0.32849162011173183,0.3076923076923077,0.22070844686648503,0.20054570259208732,0.1880108991825613,0.9938650306748467,0.9074074074074074,0.8466257668711656,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero cumplirán con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. El príncipe y su hermano William viven una vida ordinaria, aunque sería rey, y dijo que no quieren ""diluir la magia"" de la monarquía. Harry también admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.5763636363636363,0.5264116575591985,0.4327272727272727,0.4058898847631242,0.37051282051282053,0.3047375160051216,0.9937304075235109,0.9088050314465409,0.7460815047021944,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada."
116,0.5587863463969659,0.4892268694550064,0.4348925410872313,0.3890845070422535,0.3403880070546737,0.3028169014084507,0.9910313901345291,0.8693693693693694,0.7713004484304933,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narcotráfico mexicano. Los grupos tienen ahora líderes más jóvenes o provenientes de familias distintas a las fundadoras del negocio. Algunos, por su edad, se les ha llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros, como sucede con el grupo de Tijuana."
117,0.48247422680412366,0.4380165289256199,0.3855670103092783,0.319672131147541,0.29001367989056087,0.25546448087431695,0.9831932773109243,0.8945147679324894,0.7857142857142857,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el jefe del Ejecutivo y ha apoyado su liderazgo. La oposición ha creído que este momento podría marcar el inicio de una transición gubernamental. Sin embargo, la situación en el país sigue siendo complicada y la oposición aún enfrenta desafíos significativos, incluyendo la falta de apoyo militar interno y la posibilidad de una respuesta violenta del gobierno de Nicolás Maduro."
118,0.4297328687572589,0.3445867287543655,0.3252032520325203,0.2757078986587183,0.2208955223880597,0.20864381520119224,0.9736842105263158,0.783068783068783,0.7368421052631579,"  La empresa emergente Stratos propone una tarjeta de crédito que funciona con una aplicación de celular y puede reemplazar a todas las tarjetas de tu billetera. La tarjeta tiene un aspecto normal y su tecnología permite que funcione en cualquier lugar y con la infraestructura de pago existente. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es compatible con el servicio Apple Pay. Stratos se enfoca en el mercado estadounidense y planea integrar internacionalmente los estándares de tarjetas con chip y contraseña."
119,0.4150234741784038,0.36312323612417685,0.32863849765258213,0.26215895610913403,0.22921615201900236,0.20759193357058126,0.9954954954954955,0.8733031674208145,0.7882882882882883,"  La economía de China está en declive y el presidente Xi Jinping está bajo presión para cerrar un acuerdo comercial con Washington. Las empresas chinas están sintiendo la presión debido al congelamiento de los pedidos y los inventarios, y el presidente Xi está en una situación delicada debido a la debilidad económica. El factor Huawei también está en juego, y el arresto de Meng Wanzhou ha generado tensiones entre China y EE.UU. Las empresas estadounidenses en China están quejándose de las tarifas de Trump y esperan un buen convenio comercial a cambio. Sin embargo, tanto EE.UU. como China están bajo presión para acordar un trato, y el juego de la gallina podría ser el mayor perdedor."
120,0.7702523240371846,0.644474034620506,0.5285524568393095,0.6387665198237885,0.5342163355408388,0.43832599118942733,0.9698996655518395,0.8120805369127517,0.6655518394648829,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por su protección. El incidente generó pánico entre los presentes y fue seguido de una respuesta rápida y profesional de las autoridades."
121,0.325782092772384,0.2637837837837838,0.267529665587918,0.19534282018111254,0.15803108808290156,0.16041397153945666,0.9805194805194806,0.7973856209150327,0.8051948051948052,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque es posible envolver una pelota con un papel, siempre habrá arrugas en el envoltorio debido a la curvatura de Gauss. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.7759562841530054,0.5659340659340659,0.4918032786885247,0.6513761467889908,0.47465437788018433,0.41284403669724773,0.9594594594594594,0.7006802721088435,0.6081081081081081," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que se encuentra a una distancia de 64.000 kilómetros de nuestra órbita."
123,0.4105011933174224,0.3253588516746412,0.324582338902148,0.2598187311178248,0.20574886535552195,0.2054380664652568,0.9772727272727273,0.7771428571428571,0.7727272727272727,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia para lavarla en la escuela, lo que redujo el ausentismo de un 90%. Los niños se sentían más ilusionados y con mayor confianza en sí mismos, y los profesores notaron un cambio significativo en la actitud de los niños participantes. La iniciativa fue bien recibida por los padres, quienes ahora tienen acceso a una lavandería en la escuela."
124,0.4053282588011418,0.36987607244995235,0.3196955280685062,0.25448028673835127,0.23205741626794257,0.2007168458781362,0.9953271028037384,0.9107981220657277,0.7850467289719626,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, afectando a miles de venezolanos. Algunos manifestantes de oposición decidieron quedarse en casa para evitar nuevos enfrentamientos, mientras que otros creen que las protestas no sirvieron para activar a la gente y fortalecieron al oficialismo. Las elecciones parliamentarias tendrán lugar a finales de año como una manera más eficiente de encontrar un cambio."
