,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.2503937007874016,0.2334384858044164,0.2236220472440945,0.14311431143114312,0.13333333333333333,0.1278127812781278,1.0,0.9367088607594937,0.8930817610062893,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes como tos o fiebre no empiezan a manifestarlos inmediatamente después de la infección. Este artículo revisa lo que se conoce y se desconoce sobre los casos asintomáticos de COVID-19.  En general, sufrir una infección sin tener síntomas es común. Por ejemplo, la fiebre tifoidea ha sido propagada por personas infectadas sin saberlo. Los investigadores han descubierto que el cuerpo combate muchas infecciones sin que la persona lo sepa. En el caso de la COVID-19, los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y se ha descubierto que una gran razón de la transmisión del virus es a través de las exhalaciones norm"
84,0.5077910174152155,0.44628099173553715,0.384967919340055,0.3402948402948403,0.2988929889298893,0.257985257985258,1.0,0.8804347826086957,0.7581227436823105,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"". Michael Moore ha defendido la película, argumentando que es un espejo de la realidad estadounidense actual, donde se comparte Gotham City con la ciudad de Nueva York y se muestran los problemas que plantea."
85,0.3510971786833856,0.2994764397905759,0.2842215256008359,0.21510883482714468,0.18333333333333332,0.17413572343149808,0.9545454545454546,0.8171428571428572,0.7727272727272727,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si era un momento de celebración o acoso sexual. Greta Friedman, la enfermera en la foto, murió a los 92 años de neumonía, según informó su hijo Joshua. Sin embargo, su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de múltiples interpretaciones a lo largo de los años, con algunos considerándola una representación de la alegría y la liberación después de la guerra, mientras que otros la ven como un ejemplo de acoso sexual no deseado."
86,0.334946757018393,0.29873908826382156,0.27299128751210067,0.20163170163170163,0.17969661610268378,0.16433566433566432,0.9885714285714285,0.8850574712643678,0.8057142857142857,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, y debajo de esta capa, los investigadores creen que hay un océano de agua de 170 km de profundidad. La capa de hielo podría tener decenas de kilómetros de espesor, y los científicos piensan que hay varias maneras de que el agua del océano llegue a la superficie. La misión superó una etapa llamada Key Decision Point C y acaba de llegar a la plataforma de lanzamiento, después de décadas de planificación."
87,0.3473684210526316,0.3192771084337349,0.2706766917293233,0.21192660550458717,0.19467401285583102,0.1651376146788991,0.9625,0.8870292887029289,0.75,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica ya que permite ver los detalles de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer al oscuro después de que el Sol volviera a aparecer. Dubochet ha sido presidente de la sección de biología en Lausana y ha obtenido su tesis en biofísica en las Universidades de Ginebra y Basilea. Además, ha aprendido mucho de su maestro Eduard Kellenberger, quien le enseñó biofísica, responsabilidad ética y el significado de una amistad duradera. Su CV también destaca su debilidad:"
88,0.5046728971962617,0.26332288401253917,0.3738317757009346,0.3537117903930131,0.18421052631578946,0.26200873362445415,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.3850267379679145,0.33011789924973206,0.3058823529411765,0.23904382470119523,0.2047872340425532,0.1899070385126162,0.989010989010989,0.850828729281768,0.7857142857142857,"  Las protestas actuales en Turquía, Brasil, Grecia y otros países están lideradas por jóvenes que se quejan de la corrupción, la falta de libertades y la represión gubernamental. Las redes sociales han convertido en un elemento clave en la organización de las protestas, permitiendo una comunicación rápida y eficaz entre los manifestantes. Sin embargo, la policía ha respondido con violencia a las protestas, lo que ha escalado la situación y llevado a una mayor participación de la población en las protestas. Los manifestantes buscan una democracia más efectiva y una gobierno que cumpla con las expectativas de la población."
90,0.5412667946257198,0.46730769230769226,0.3781190019193858,0.376,0.32443257676902537,0.26266666666666666,0.9657534246575342,0.8350515463917526,0.6746575342465754," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como candidato a ser sheriff en Georgia o Florida. O'Neal, quien mide 2,16 metros y pesa alrededor de 150 kilogramos, ha sido ayudante de sheriff honorario del condado Clayton en Georgia y oficial de reserva de la policía en Florida. El exjugador considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.6329479768786127,0.48405797101449277,0.44219653179190754,0.48131868131868133,0.36784140969163,0.3362637362637363,0.9240506329113924,0.7076271186440678,0.6455696202531646,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Milenio: El secuestro de John Paul Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película, que ya había comenzado su rodaje, se volverá a grabar con Plummer y las escenas con Spacey se volverán a rodar. La película está programada para estrenarse el 22 de diciembre."
92,0.6602129719264279,0.5994180407371483,0.45692158760890605,0.4963609898107715,0.45043731778425655,0.3435225618631732,0.9855491329479769,0.8956521739130435,0.6820809248554913,"  El programa Tech2Peace unió a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en un diálogo de resolución de conflictos. Los participantes pueden haber conocido amigos en ambos lados y aprendido nuevas habilidades, lo que puede ayudar a establecer vínculos más duraderos entre las dos comunidades. La tecnología puede derribar muros entre las personas y crear una economía fuerte en la región. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir el cambio, y los problemas son difíciles y arraigados."
93,0.44634146341463415,0.39119804400978,0.32682926829268294,0.2890995260663507,0.25316455696202533,0.21169036334913113,0.9786096256684492,0.8602150537634409,0.7165775401069518,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país after recent natural disasters, while reaffirming her commitment to implement 56 projects within her first 100 days in office. She also highlighted her education reform as a key priority, stating that the expected revenue of US$8.2 billion will be invested primarily in education. Additionally, various groups gathered outside the Congress to demand social, labor, and educational improvements during Bachelet's speech."
94,0.7090909090909091,0.5501519756838906,0.4363636363636364,0.5598086124401914,0.434052757793765,0.3444976076555024,0.9669421487603306,0.7510373443983402,0.5950413223140496,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba""."
95,0.5503634475597092,0.4932362122788762,0.42990654205607476,0.3807471264367816,0.3410071942446043,0.2974137931034483,0.9925093632958801,0.8909774436090225,0.7752808988764045,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 antes de final de 2030. El plan busca incentivar el uso de energías renovables y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque ha sido criticado por la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre Cambio Climático en París."
96,0.17585931254996004,0.16973578863090472,0.16466826538768986,0.09640666082383874,0.09298245614035087,0.09027169149868536,1.0,0.9724770642201835,0.9363636363636364,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Sin embargo, desde la victoria de Trump, un gran número de izquierdistas se han unido a los clubes de armas y han comenzado a prepararse para lo que consideran será el colapso social. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, cuando los temores de que Hillary Clinton ganara hicieron creer que se incrementarían los controles de compra. Los manufactureros de armas cayeron un 18% en el mercado después de la victoria republicana. Sin embargo, hubo un nuevo récord de solicitudes de revisiones de antecedentes y un aumento en el número de compradores ""no tradicionales"", como afroestadounidenses y miembros de la comunidad LGBT, quienes están acudiendo más a las tiendas de armas y campos de tiro."
97,0.17045454545454544,0.15370018975332067,0.16477272727272727,0.09316770186335403,0.08393782383419689,0.09006211180124224,1.0,0.9101123595505618,0.9666666666666667,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los genios, a menudo, tienen un ""mal genio"", y la ira puede ser una función útil que nos ayuda a prosperar. La creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque reprimirse puede ser malo para el corazón, el enojo reprimido aumenta el riesgo de sufrir un ataque cardiaco en casi tres veces. Los beneficios sociales de la ira incluyen la capacidad de negociar y defenderse, y la ira puede ser una forma de defensa que nos ayuda a prosperar."
98,0.4855144855144855,0.45045045045045046,0.3756243756243756,0.3218543046357616,0.2984084880636605,0.24900662251655628,0.9878048780487805,0.9183673469387755,0.7642276422764228,"  Más de un millón de personas se manifestaron en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Sin embargo, los críticos señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y podría contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.23622047244094485,0.19921104536489154,0.21456692913385825,0.1342281879194631,0.11310190369540873,0.12192393736017897,0.9836065573770492,0.8347107438016529,0.8934426229508197,"  La carta de Juan Carlos Cruz a Papa Francisco, fechada el 3 de marzo de 2015, detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la carta fue entregada al Papa. Sin embargo, Francisco negó haber leído la carta y defendió a Barros, quien fue nombrado Obispo de Osorno en 2015. Cruz alega que Barros presenció y encubrió los abusos de Karadima, y denuncia que el Papa no ha tomado medidas adecuadas para abordar el problema. La BBC contactó al Vaticano por una declaración, pero las autoridades eclesiásticas no quisieron hablar."
101,0.4424647364513734,0.39851301115241633,0.3459539717891611,0.28489483747609945,0.25645933014354066,0.22275334608030592,0.9900332225913622,0.8933333333333333,0.7740863787375415,"  Investigadores alemanes descubrieron un sistema operativo llamado ""Red Star"" desarrollado por Corea del Norte, que permite marcar y rastrear archivos subidos a la computadora. El sistema es similar al Mac OS de Apple, pero tiene características ocultas que permiten al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que permite identificar a los usuarios individualmente. Corea del Norte podría haber instalado el sistema en bibliotecas y otros edificios públicos, donde el uso de computadoras es decidido por el Estado. El nombre del archivo usado por el sistema de antivirus para perseguir a los archivos sospechosos en la máquina, ""Angae"", significa ""bruma"" o ""niebla"", lo que puede ser irónico considerando el uso abusivo que le está dando el Estado a este sistema."
102,0.27579556412729034,0.2222222222222222,0.2217936354869817,0.16287015945330297,0.13112884834663627,0.13097949886104784,0.89937106918239,0.7278481012658228,0.7232704402515723,"  Jakob Fugger, un banquero alemán del siglo XV, es considerado el hombre más rico de la historia debido a su fortuna, que hoy equivaldría a US$400.000 millones. Su biógrafo, Greg Steinmetz, afirma que Fugger fue el banquero más poderoso de todos los tiempos, ya que logró influenciar en el poder político y religioso de su época. Fugger fue el primer comerciante en ser nombrado conde y creó la primera multinacional, monopolizando el comercio de cobre y plata. También fue pionero en el servicio de noticias y creó las primeras cuentas de ahorro. Además, financió a exploradores como Colón y Magallanes, y su negocio con el Vaticano ayudó a financiar la catedral de San Pedro y provocó la Reforma protestante."
103,0.4288939051918736,0.35294117647058826,0.345372460496614,0.27696793002915454,0.22773722627737225,0.2230320699708455,0.95,0.7839195979899497,0.765,"  MIT ha sido el mejor mundo universidad por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de clasificarse entre las mejores. Los rankings ayudan a las universidades a atraer estudiantes y recursos, pero también han generado presión para manipular los resultados. Algunas universidades se han granjeado su prestigio sin rankings por siglos, mientras que la creación de un ranking de esta naturaleza tiene su propia dinámica."
104,0.4412032816773017,0.38173515981735157,0.3445761166818596,0.28337236533957844,0.24501758499413834,0.22131147540983606,0.9958847736625515,0.8636363636363636,0.7777777777777778,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podrá aprobar leyes que van en contra de los objetivos de la oposición. La oposición también enfrenta otros desafíos, como la posibilidad de que la Asamblea Nacional apruebe leyes que vayan en contra de sus objetivos y la falta de apoyo del Tribunal Supremo de Justicia."
105,0.3093465674110835,0.2883181441590721,0.26633581472291146,0.18333333333333332,0.17075564278704614,0.15784313725490196,0.9894179894179894,0.925531914893617,0.8518518518518519,"  Leonie, una hembra de tiburón, dio a luz a tres crías en 2016, lo que representa el primer caso registrado de reproducción asexual en tiburones. La madre había estado sola por varios años y, cuando el acuario redujo su programa de reproducción, se quedó sin compañía masculina. Sin embargo, Leonie produjo tres crías utilizando su propio material genético, lo que sugiere un cambio en su modalidad de reproducción de sexual a asexual. Esta estrategia reproductiva es inusual en vertebrados, pero se ha documentado en otros animales como rayas y reptiles. La investigadora cree que este cambio podría ser una respuesta evolutiva a corto plazo para extender la vida reproductiva de una hembra en momentos en que escasean los machos, pero su utilidad a largo plazo es dudosa ya que reduce la diversidad genética y la adaptabilidad."
106,0.4398034398034399,0.3620689655172414,0.3415233415233415,0.28548644338118023,0.23482428115015974,0.22169059011164274,0.9572192513368984,0.7903225806451613,0.7433155080213903,"  La falta de deseo sexual puede tener causas físicas y psicológicas. Según la Clínica Mayo, las enfermedades, los medicamentos, el consumo excesivo de alcohol y los cambios hormonales pueden causar la disminución del deseo sexual. También pueden influir los problemas de pareja y los antecedentes de maltrato físico o abuso sexual. La terapia puede ser útil para tratar esta condición, tanto individual como de pareja, y los especialistas recomiendan consultar con un médico si existe preocupación por la falta de deseo sexual."
107,0.3238434163701068,0.2923351158645276,0.2846975088967971,0.1932059447983015,0.1742826780021254,0.16985138004246284,1.0,0.9060773480662984,0.8791208791208791,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista significa no ser discriminatorio o apoyar el racismo. La distinción entre los dos se remonta a varias décadas y ha resurgido en el contexto de las protestas del movimiento Black Lives Matter. Los activistas advierten que el racismo no es solo un prejuicio racial o odio, sino una estructura institucional que perpetúa la discriminación. Para ser antirracista, es necesario escuchar a las víctimas del racismo, educarse sobre el tema y hablar en contra del racismo. La solidaridad internacional puede generar olas de cambio antirracista y el movimiento Black Lives Matter se ha convertido en una convocatoria reconocida a nivel mundial."
108,0.42197035745422845,0.3615720524017467,0.3243243243243243,0.2688888888888889,0.23025583982202447,0.20666666666666667,0.979757085020243,0.8414634146341463,0.7530364372469636,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando se entera de que el hombre tiene la regla, se le informa que no podrá entrar en el templo. La razón se debe a una tradición hindú en la que las mujeres no pueden participar en rituales religiosos cuando tienen la regla. La tradición se remonta a los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el period, con algunos considerando que es una práctica de pureza y otros que es una tradición que data de los tiempos antiguos."
109,0.5927791771620488,0.5248107653490328,0.40134340890008396,0.4227544910179641,0.37410071942446044,0.28622754491017965,0.9915730337078652,0.8788732394366198,0.6713483146067416,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, solo las hembras buscan a sus víctimas. Los mosquitos interpretan el paisaje químico del aire a través de comportamientos especializados y órganos sensoriales, y localizan a sus huéspedes mediante el dióxido de carbono. El color de la ropa también influye en si te pican o no. Los mosquitos tienen en cuenta una gran cantidad de factores en las personas, incluyendo la temperatura de la piel, la presencia de vapor de agua y el color de la ropa. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.19315188762071994,0.1706244503078276,0.18261633011413522,0.10721247563352826,0.09463414634146342,0.10136452241715399,0.9734513274336283,0.8660714285714286,0.9203539823008849,"  La escasez de billetes de dólar en Venezuela obliga a muchos a aceptar cambio de menor valor, como el billete de US$20, por solo US$18. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchas personas no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio de valor ha llevado a una dolarización de facto, donde el dólar es cada vez más utilizado. Las autoridades han comenzado a tolerar el dólar, pero la coordinación con las autoridades estadounidenses no es adecuada, lo que hace que el cono monetario no esté planificado. Actualmente, el dólar predomina, pero la escasez de billetes de dólar de baja denominación obliga"
111,0.2230151650312221,0.20732797140303844,0.20517395182872433,0.12562814070351758,0.11670020120724346,0.11557788944723618,0.9920634920634921,0.928,0.9126984126984127,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y del olfato. Durante el desarrollo fetal, las papilas gustativas se forman en la boca y se conectan a centros de sabor en el cerebro. A medida que el bebé crece, comienza a distinguir los sabores básicos, como el dulce, salado, ácido, amargo y umami. Sin embargo, la capacidad de distinguir los sabores complejos no se desarrolla completamente hasta después del parto. Los bebés tienen una preferencia por los sabores que se asocian con la comida que su madre come, lo que sugiere que los sabores pueden influir en las preferencias alimentarias de los bebés. Además, los estudios indican que los sabores a los que están expuestos los bebés en el vientre de la madre contribuyen a formar sus preferencias más tarde."
112,0.384,0.35105608157319734,0.3112727272727273,0.23869801084990958,0.21809954751131222,0.19349005424954793,0.9814126394052045,0.8992537313432836,0.7955390334572491,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios del movimiento sandinista. Los manifestantes también piden la renuncia del gobierno y la creación de una comisión internacional independiente para investigar los hechos violentos. Los estudiantes de la Universidad Nacional Autónoma de Nicaragua (UNAN-Managua) y otras universidades públicas han joinado las protestas. Aunque el gobierno ha firmado un acuerdo con la alcaldesa del pueblo para dejar de pintar el monumento a Augusto C. Sandino de rojo y negro, los manifestantes aseguran que su lucha solo terminará cuando se vaya Ortega."
113,0.335609756097561,0.2873900293255132,0.2751219512195122,0.20259128386336867,0.1733490566037736,0.16607773851590105,0.9772727272727273,0.84,0.8011363636363636,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación para regular los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.37028571428571433,0.3321878579610538,0.3062857142857142,0.22752808988764045,0.2039381153305204,0.18820224719101122,0.9938650306748467,0.8950617283950617,0.8220858895705522,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero cumplirán con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. El príncipe también mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y no diluirían la magia de la monarquía. Además, admitió que vivió en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.5763636363636363,0.5264116575591985,0.4327272727272727,0.4058898847631242,0.37051282051282053,0.3047375160051216,0.9937304075235109,0.9088050314465409,0.7460815047021944,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada."
116,0.3404907975460123,0.31336405529953915,0.294478527607362,0.2053654024051804,0.18888888888888888,0.17761332099907493,0.9955156950672646,0.918918918918919,0.8609865470852018,"  La captura de Héctor Beltrán Leyva ha demostrado la tendencia de los cúpulas del narcotráfico mexicano a cambiar de líderes más jóvenes o de familias distintas. Algunos de estos líderes más jóvenes son más violentos que sus antecesores y están en una lógica más sanguinaria. El Mencho, Nemesio Oseguera Cervantes, es el capo con mayor crecimiento en el país, según medios mexicanos que citan a fuentes de la agencia antidrogas de Estados Unidos. El Mencho es el líder del Cartel Jalisco Nueva Generación, que surgió de una fractura del cartel de Sinaloa. La principal actividad del grupo es el tráfico de drogas sintéticas, y se cree que controla los principales laboratorios que las producen en el occidente del país. El Chapo Isidro, Fausto Isidro Meza Flores, es el candidato más fuerte para quedarse con el control de la organización después de la detención de Héctor Bel"
117,0.4254545454545455,0.3934426229508197,0.34909090909090906,0.271461716937355,0.2508710801393728,0.22273781902552203,0.9831932773109243,0.9113924050632911,0.8067226890756303,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el líder legítimo de Venezuela, lo que ha aumentado las presiones sobre el gobierno de Nicolás Maduro. Los militares han sido invitados a unirse a la causa de la oposición, lo que podría dar un nuevo impulso a la lucha contra el gobierno de Maduro. Sin embargo, la situación sigue siendo compleja y difícil de predecir, ya que la oposición ha sufrido un debilitamiento en los últimos años y el gobierno de Maduro ha demostrado su capacidad para resistir las presiones internacionales."
118,0.40652173913043477,0.33551198257080606,0.3,0.25616438356164384,0.2112482853223594,0.18904109589041096,0.9842105263157894,0.8148148148148148,0.7263157894736842,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que puede reemplazar a todas las tarjetas de tu billetera. La tarjeta funciona con una aplicación de celular y cuenta con dos cintas magnéticas detrás. El fundador, Thiago Olsen, afirma que su producto es más seguro que cualquier tarjeta física ya que no muestra el número de tarjeta delante de nadie y se puede determinar inmediatamente si se pierde o se bloquea after x hours. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.5344619105199516,0.46060606060606063,0.3796856106408706,0.3652892561983471,0.31456953642384106,0.25950413223140495,0.9954954954954955,0.8597285067873304,0.7072072072072072,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial, o volverá la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, mientras que EE.UU. también quiere un buen convenio. Las empresas estadounidenses en China se quejan del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. Hay mucha expectativa en EE.UU. de que las tácticas agresivas de Donald Trump con China den sus frutos."
120,0.7923497267759563,0.6602739726027397,0.540983606557377,0.6697459584295612,0.5578703703703703,0.45727482678983833,0.9698996655518395,0.8087248322147651,0.6622073578595318,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por haberlo protegido. El incidente generó pánico entre los presentes y fue resuelto rápidamente por las autoridades."
121,0.31689401888772295,0.25446898002103047,0.2602308499475341,0.18898623279098872,0.15162907268170425,0.15519399249061328,0.9805194805194806,0.7908496732026143,0.8051948051948052,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque se puede doblar el papel para lograr una envoltura cercana a la perfecta, siempre habrá arrugas que indican la curvatura de la superficie. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.7759562841530054,0.5659340659340659,0.4918032786885247,0.6513761467889908,0.47465437788018433,0.41284403669724773,0.9594594594594594,0.7006802721088435,0.6081081081081081," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que se encuentra a una distancia de 64.000 kilómetros de nuestra órbita."
123,0.3683083511777302,0.3090128755364806,0.3019271948608137,0.22691292875989447,0.190224570673712,0.18601583113456466,0.9772727272727273,0.8228571428571428,0.8011363636363636,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de distritos pobres de San Luis y California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia a la escuela y lavarla mientras asistían a clase, lo que redujo el ausentismo en un 90%. Los niños se sentían más ilusionados y con mayor confianza en sí mismos, y los profesores notaron un cambio significativo en la actitud de los niños participantes. La iniciativa fue bien recibida por los padres, quienes ahora tienen acceso a una lavadora y secadora en la escuela para ayudar a sus hijos a prepararse para clase."
124,0.4053282588011418,0.36987607244995235,0.3196955280685062,0.25448028673835127,0.23205741626794257,0.2007168458781362,0.9953271028037384,0.9107981220657277,0.7850467289719626,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, afectando a miles de venezolanos. Algunos manifestantes de oposición decidieron quedarse en casa para evitar nuevos enfrentamientos, mientras que otros creen que las protestas no sirvieron para activar a la gente y fortalecieron al oficialismo. Las elecciones parliamentarias tendrán lugar a finales de año como una manera más eficiente de encontrar un cambio."
