,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
82,0.24375,0.2066805845511482,0.20416666666666666,0.13895486935866982,0.11771700356718193,0.1163895486935867,0.9915254237288136,0.8461538461538461,0.8305084745762712,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu, conocidos como ""los tres amigos"", han logrado hazañas sin precedentes en la industria cinematográfica global. En la última edición de los Premios Óscars, Del Toro ganó el premio a mejor director por ""La forma del agua"" y también obtuvo el premio a mejor película. Esta hazaña es especialmente significativa debido a que los tres directores han trabajado juntos en varias ocasiones y han apoyado mutuamente en sus carreras. Además, han demostrado una disposición a asumir riesgos y emprender caminos poco explorados, lo que ha llevado a la creación de películas innovadoras y de alta calidad."
83,0.25099920063948844,0.21937550040032028,0.2270183852917666,0.14377289377289376,0.12557286892758937,0.13003663003663005,0.9874213836477987,0.8670886075949367,0.8930817610062893,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Aunque muchas personas no experimentan síntomas al contraer el virus, su cuerpo puede combatirlo sin saberlo. Los resultados de los tests de anticuerpos indican que la mayoría de las personas desarrollan anticuerpos después de recuperarse de la COVID-19, incluso aquellas que no presentan síntomas. Sin embargo, la capacidad del virus para propagarse sin desarrollar síntomas en sus portadores es fundamental para que se haya convertido en pandemia. Actualmente, no se sabe completamente cómo los anticuerpos ofrecen protección contra la COVID-19, pero los científicos saben que los coronavirus generalmente producen anticuerpos en el organismo después de la infección. Los casos asintomáticos de COVID-19 parecen ser comunes y continuarán complicando los esfuerzos para controlar la pandemia."
84,0.5670419651995906,0.45743589743589746,0.38280450358239504,0.39571428571428574,0.3190271816881259,0.2671428571428571,1.0,0.8079710144927537,0.6750902527075813,"  El director de ""Fahrenheit 9/11"", Michael Moore, ha elogiado ""Joker"", la nueva película de Todd Phillips, que relata la vida traumática de un aspirante a comediante que se convierte en el Guasón, el villano de Batman. Moore ha comparado al Guasón con Donald Trump y ha destacado que la película es un espejo de la realidad estadounidense actual, con semejanzas entre Gotham City y la ciudad de Nueva York. Además, ha resaltado que la cinta no es sobre Trump, sino sobre ""el Estados Unidos que Trump nos ha left"", donde los ricos se vuelven más ricos e inmundos."
85,0.4214463840399003,0.365,0.3291770573566085,0.26996805111821087,0.2336,0.2108626198083067,0.9602272727272727,0.8342857142857143,0.75,"  La famosa foto de un marinero y una enfermera besándose en Times Square durante la celebración del fin de la guerra en 1945 ha generado controversia en torno a si fue un momento de amor o acoso sexual. La enfermera, Greta Friedman, murió a los 92 años de neumonía, pero su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de múltiples reclamaciones de ser el marinero y la enfermera, y la verdadera identidad de los protagonistas sigue siendo un misterio."
86,0.4037339556592765,0.35555555555555557,0.3267211201866978,0.2536656891495601,0.22320117474302498,0.20527859237536658,0.9885714285714285,0.8735632183908046,0.8," La misión Europa Clipper se enfocará en determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA ha aprobado el diseño final y la construcción de la nave espacial que sobrevolará la luna entre 2023 y 2025. La luna Europa está cubierta por una capa de hielo, pero debajo de ella se encuentra un océano de agua de 170 km de profundidad. Los científicos creen que este océano podría albergar vida, y la misión buscará respuestas a esta pregunta mediante el uso de nueve instrumentos científicos a bordo de la nave espacial."
87,0.3807228915662651,0.35237329042638776,0.30361445783132535,0.23582089552238805,0.21812749003984064,0.1880597014925373,0.9875,0.9163179916317992,0.7875,"  El profesor Jacques Dubochet, junto con los científicos Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica para visualizar biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica, ya que permite ver los detalles de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet, quien también es conocido por ser un científico brillante y tener un sentido del humor exquisito, nació en 1941 y fue concebido por padres optimistas. En su carrera, ha ocupado cargos en diversas instituciones científicas y ha sido reconocido con varios premios, incluyendo el Nobel de Química en 2017. Además, ha mostrado su debilidad por ser malo en todo y entender a aquellos que tienen dificultades, lo que sugiere una personalidad interesante y diversa."
88,0.49382716049382713,0.2484472049689441,0.35802469135802467,0.3448275862068966,0.17316017316017315,0.25,0.8695652173913043,0.43956043956043955,0.6304347826086957,"  El número que falta en el cuarto triángulo es 3, calculado como la diferencia entre el número de arriba y el número de abajo a la izquierda, multiplicado por el número de abajo a la derecha."
89,0.36863543788187375,0.3489795918367347,0.3054989816700611,0.22625,0.21401752190237797,0.1875,0.9945054945054945,0.9447513812154696,0.8241758241758241,"  Las protestas actuales en Turquía, Brasil, Bulgaria y otros países están siendo impulsadas por una generación descontenta que busca libertades individuales y una democracia más efectiva. A pesar de la falta de una ideología clara, los manifestantes están utilizando las redes sociales para organizarse y compartir su descontento con el mundo. El uso excesivo de la fuerza policial y la corrupción gubernamental están empujando a las personas a salir a las calles y demandar cambios. En general, las protestas actuales tienen un carácter horizontal y no estrictamente político, y están siendo impulsadas por una mezcla de motivaciones sociales, económicas y políticas."
90,0.6226622662266226,0.5402425578831312,0.41144114411441146,0.4586709886547812,0.3977272727272727,0.30307941653160453,0.9691780821917808,0.8419243986254296,0.6404109589041096,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que busca ser sheriff en un lugar de Estados Unidos. El exjugador de 2,16 metros ha sido ayudante de sheriff honorario en Georgia y oficial de reserva de la policía en Florida. O'Neal considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Además, otros deportistas retirados han dado giros inesperados en su vida, como George Weah, Fabien Barthez, Arjan de Zeeuw y Victoria Pendleton."
91,0.4771784232365145,0.38669438669438666,0.34854771784232363,0.31636863823933975,0.256198347107438,0.2310866574965612,0.9704641350210971,0.788135593220339,0.7088607594936709,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Gettysburg"" debido a las acusaciones de abuso sexual que enfrenta Spacey. La película será estrenada el 22 de diciembre, aunque se volverán a rodar las escenas con Spacey. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual hecha por el actor Anthony Rapp el 30 de octubre. Netflix canceló la producción de la serie ""House of Cards"" que protagoniza Spacey y la Academia Internacional de Artes y Ciencias de la Televisión anunció que no entregará el premio especial Emmy que tenía planeado."
92,0.47408431237042153,0.4359861591695502,0.36074637180373187,0.3115349682107175,0.2863636363636364,0.23705722070844687,0.9913294797687862,0.9130434782608695,0.7543352601156069,"  El programa Tech2Peace está ayudando a jóvenes palestinos e israelíes a encontrar amigos y aprender habilidades tecnológicas juntos, con el objetivo de crear vínculos de amistad más duraderos y fomentar la resolución del conflicto árabe-israelí. Los participantes del programa han reportado que antes de unirse, no tenían conocimientos de animación o modelado en 3D, pero al final de la sesión, pudieron transformar sus ideas en algo concreto y desarrollar nuevos conocimientos que les ayudarán a conseguir trabajo. Los emprendedores israelíes y palestinos están trabajando juntos para crear empresas tecnológicas y generar un acercamiento entre las dos comunidades. La tecnología también está ayudando a las mujeres palestinas a tener acceso a oportunidades y puertas de entrada en el mundo laboral. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir el cambio y la paz en la región."
93,0.43436754176610975,0.40669856459330145,0.3389021479713604,0.27956989247311825,0.26153846153846155,0.21812596006144394,0.9732620320855615,0.9139784946236559,0.7593582887700535,"  Durante su primer discurso de Cuenta Pública de su segundo mandato, Bachelet mencionó los proyectos de reconstrucción de Valparaíso y el norte del país afectados por terremotos y incendios, asegurando que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y aseguró que los US$8.200 millones recaudados con la reforma tributaria se invertirán principalmente en educación. Además, diferentes grupos se manifestaron fuera del Congreso para exigir mejoras sociales, laborales y educativas."
94,0.47070506454816285,0.40199004975124375,0.34359483614697117,0.30980392156862746,0.2643979057591623,0.2261437908496732,0.9793388429752066,0.8381742738589212,0.7148760330578512,"  El Fondo Monetario Internacional (FMI) ha admitido que algunas de sus políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, firmaron un artículo en el que reconocen que ""hay aspectos de la agenda neoliberal que no han funcionado como se esperaba"". Criticaron que las políticas neoliberales han tenido un costo social elevado, incluyendo un aumento de la desigualdad. Sin embargo, el FMI sigue defendiendo que las políticas de ajuste son necesarias para garantizar el éxito económico futuro de los países."
95,0.43393148450244695,0.40686274509803916,0.3686786296900489,0.2773722627737226,0.2599164926931106,0.23566214807090718,0.9962546816479401,0.9360902255639098,0.846441947565543,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la conferencia de las Naciones Unidas sobre el cambio climático en París. El plan busca reducir en un 32% las emisiones de centrales eléctricas respecto a los niveles de 2005, a través de inversiones en energías limpias y objetivos específicos para cada estado. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en estas áreas, mientras que los estados tendrán un objetivo de reducción de emisiones asignado. El plan es una parte importante de la autoridad moral que necesita Obama para argumentar sobre las reducciones de gases de efecto invernadero en la conferencia de París."
96,0.19555555555555554,0.1834372217275156,0.17777777777777778,0.10837438423645321,0.10157790927021697,0.09852216748768473,1.0,0.944954128440367,0.9090909090909091,"  Después de la elección de Donald Trump como presidente de los Estados Unidos, se ha observado un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Clara, una enfermera de 28 años, ha comenzado a ir a un campo de tiro y comprar armas semiautomáticas después de considerar que ""no pensaba que iba a considerar comprar armas. Era algo que mi padre hacía y por lo cual yo le miraba mal"". Lara Smith, una vocera del Club Liberal de Armas, ha observado un aumento ""gigante"" en solicitudes desde la elección de noviembre, así como un 10% en el incremento de miembrosías. Sin embargo, algunos liberales tienen preocupaciones sobre la escalada de agresiones a minorías y el potencial desmanche de derechos constitucionales clave por parte de la administración de Trump."
97,0.20965842167255597,0.18181818181818182,0.19316843345111898,0.11725955204216074,0.10158311345646438,0.1080368906455863,0.9888888888888889,0.8651685393258427,0.9111111111111111,"  Hugh Grant es conocido por ser un actor irascible y complicado de trabajar. Aunque su mal humor puede ser una ventaja en la industria del entretenimiento, también puede tener beneficios para la salud. La ira puede preparar al cuerpo para movilizar recursos y aumentar la motivación, y puede ser beneficioso para la negociación y el comportamiento social. Sin embargo, la felicidad también puede tener ventajas, como la capacidad de detectar amenazas y reducir la vulnerabilidad. La próxima vez que alguien te diga ""anímate"", puedes decir que estás trabajando en mejorar la justicia, reducir el desempleo y salvar la economía mundial."
98,0.3485714285714286,0.32045779685264664,0.28714285714285714,0.21143847487001732,0.194275802254987,0.17417677642980936,0.991869918699187,0.9142857142857143,0.8170731707317073,"  En Hong Kong, más de un millón de personas se manifestaron contra las enmiendas al proyecto de ley de extradición que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los manifestantes, que incluyen a personas de variadas trayectorias, incluyendo empresarios, abogados, estudiantes, activistas pro democráticos y grupos religiosos, marcharon pacíficamente y ordenadamente. Los legisladores en Hong Kong debatieron las polémicas enmiendas, y aunque no hay mucha optimismo de que el gobierno se eche atrás, los críticos señalan que la gente se ha pronunciado y es importante que el gobierno escuché. Los cambios permitirán que las autoridades en China Continental, Taiwán y Macao emitan solicitudes de extradición de sospechosos acusados de crímenes como homicidio y violación, y la decisión sobre la solicitud se hará en base a cada caso individual. Sin embargo, la oposición pública ha sido numerosa debido"
99,0.5372050816696914,0.4590163934426229,0.39201451905626133,0.37,0.3157894736842105,0.27,0.9801324503311258,0.84,0.7152317880794702,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 después de ser detenido en 2010 en Colombia por cargos de narcotráfico, asociación ilícita y asesinato. El gobierno de Venezuela recibió a Makled, también conocido como ""el Turco"", a pesar de que Estados Unidos había solicitado su extradición por los mismos cargos."
100,0.19852337981952417,0.17091207888249793,0.17883511074651354,0.11030082041932543,0.0948905109489051,0.09936189608021878,0.9918032786885246,0.859504132231405,0.8934426229508197,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el encubrimiento de los abusos sexuales cometidos por Fernando Karadima por parte de la Iglesia chilena, incluyendo a Juan Barros, quien fue nombrado obispo de Osorno por el Papa. Cruz asegura que Barros fue testigo de los abusos y encubrió ellos durante años, y que Francisco no ha tomado medidas adecuadas para investigar y castigar estos hechos. La carta también señala que Francisco recibió la carta en abril de 2015 y que su asesor en la lucha contra los abusos, el cardenal Sean O'Malley, le dijo que la había leído. Sin embargo, Francisco negó tener evidencia de la culpabilidad de Barros y insistió en que no había pruebas contra él. Cruz decidió hacer público la carta después de escuchar las recientes declaraciones de Francisco, en las que aseguró que ""si viene una persona y me da la evidencia (del encubrimiento)"
101,0.5752895752895753,0.5145067698259187,0.43243243243243246,0.4054421768707483,0.36239782016348776,0.3047619047619048,0.9900332225913622,0.8866666666666667,0.7441860465116279,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, tiene una función oculta para marcar y rastrear archivos subidos a la computadora. El sistema, diseñado para parecerse al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que permite identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para hacer seguimiento a los usuarios y limitar su libertad de expresión."
102,0.35220125786163525,0.2698612862547289,0.2691823899371069,0.22012578616352202,0.16850393700787403,0.16823899371069181,0.8805031446540881,0.6772151898734177,0.6729559748427673,"  Jakob Fugger, un banquero y mercader alemán, acumuló una fortuna equivalente a US$400.000 millones en su época, lo que lo convierte en el hombre más rico de la historia. Su influencia se siente aún hoy en día, aunque muchos no lo conocen. Fugger fue retratado por artistas renombrados como Durero y Holbein el Viejo, y su legado incluye la creación de la primera multinacional, el primer servicio de noticias, las cuentas de ahorro modernas, la financiación de exploradores y la provocación de la Reforma protestante."
103,0.3938144329896907,0.3388429752066116,0.31958762886597936,0.24805194805194805,0.21326397919375814,0.2012987012987013,0.955,0.8241206030150754,0.775,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de figurar mejor en las clasificaciones. Sin embargo, los rankings también han sido criticados por no reflejar la calidad de la enseñanza o las habilidades de los alumnos. Algunos expertos argumentan que los criterios utilizados en las clasificaciones no son exhaustivos y que la presión para mejorar la posición en las listas ha llevado a algunas universidades a manipular los datos."
104,0.3555219364599092,0.2712121212121212,0.28744326777609686,0.21779425393883226,0.1660482374768089,0.17608897126969417,0.9670781893004116,0.7396694214876033,0.7818930041152263,"  La oposición venció al chavismo en las elecciones legislativas venezolanas after 16 years, obtaining 107 seats against 55 seats for the ruling party. The opposition now has a majority qualification, which allows them to promote changes in the government, balance power, and approve laws that benefit the country. However, the road to change will not be easy, as the government still has a majority in the National Assembly and can veto laws passed by the opposition. The opposition plans to focus on issues such as amnesty for political prisoners, reactivating the national production, and restoring democracy to the country. However, the government has already shown its willingness to use its powers to block opposition efforts. The outcome of these elections marks a significant shift in the political landscape of Venezuela, and the opposition will face challenges as it seeks to implement its agenda."
105,0.39616613418530355,0.3457844183564568,0.3258785942492013,0.248,0.2162883845126836,0.204,0.9841269841269841,0.8617021276595744,0.8095238095238095,"  Leonie, una tiburón hembra, dio a luz a tres crías sin la ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual (partenogenética) en un tiburón y en vertebrados en general. Los biólogos creen que este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa ya que reduce la diversidad genética y la adaptabilidad. La investigadora continuará monitoreando los hábitos reproductivos de las crías de Leonie para conocer mejor este fenómeno."
106,0.38453276047261015,0.32723358449946177,0.3114930182599356,0.24059139784946237,0.20457604306864063,0.19489247311827956,0.9572192513368984,0.8172043010752689,0.7754010695187166,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales en las mujeres, estrés, ansiedad, baja autoestima, maltrato físico o abuso sexual, problemas de pareja, entre otros. No hay un tratamiento específico para este trastorno, pero la terapia psicológica, councelling, puede ser efectiva para abordar las causas psicológicas. También se están investigando tratamientos con medicamentos, como el uso de un gel con testosterona. Es importante consultar con un médico si se tiene preocupación por la falta de deseo sexual."
107,0.3430725730442978,0.31728045325779036,0.29594721960414705,0.20705346985210465,0.19134396355353075,0.17861205915813425,1.0,0.9281767955801105,0.8626373626373627,"  El artículo analiza la diferencia entre ser no racista y ser antirracista, y cómo la lucha contra el racismo es una lucha por la justicia social. Se destacan las ideas de John Amaechi, un psicólogo y escritor exjugador de la NBA, y de la autora Angela Davis, quien definió el antirracismo como una posición activa que implica reconocer el privilegio y luchar contra el sistema perpetuador de la discriminación. Se menciona que la educación es esencial para interrumpir el proceso de racismo y que las personas privilegiadas deben escuchar a las víctimas del racismo y unirse a la lucha. Además, se destaca el debate antirracial en Sudáfrica y cómo las voces internacionales pueden generar olas de cambio antirracista."
108,0.5611175785797439,0.4620770128354726,0.409778812572759,0.3937908496732026,0.32405891980360063,0.2875816993464052,0.9757085020242915,0.8048780487804879,0.7125506072874493,"  La familia de una mujer que falleció recientemente en Rameswaram, India, se reunió para honrar su memoria y cumplir con los rituales hindúes tradicionales. Sin embargo, cuando la mujer menstruó, fue excluida de participar en los rituales religiosos debido a un tabú que persiste en la cultura hindú. La historia explora la razón detrás de este tabú y cómo ha sido objeto de debate en India en recent years, con activistas de derechos de la mujer luchando contra la stigmatización de la menstruación."
109,0.615923009623797,0.5205959684487292,0.42694663167104113,0.44726810673443457,0.37786259541984735,0.31003811944091486,0.9887640449438202,0.8366197183098592,0.6853932584269663,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los mosquitos zumban para atraer a otros mosquitos que pueden aparearse. Los machos no zumban y se alimentan de néctar, mientras que las hembras zumban para encontrar a sus víctimas. Los mosquitos utilizan el sonido para reconocer el zumbido de otros mosquitos y para encontrar a sus huéspedes mediante el dióxido de carbono. La temperatura de la piel, el vapor de agua y el color de la ropa también influyen en si te pican o no. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.18644067796610167,0.16468590831918506,0.17627118644067796,0.10309278350515463,0.09099437148217636,0.09746954076850985,0.9734513274336283,0.8660714285714286,0.9203539823008849,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a un aumento del trueque y otras formas primitivas de intercambio. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo, un busero, explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchos no tienen efectivo para pagar y deben viajar gratis. La falta de cambio ha sido un problema especialmente acuciante en servicios de uso diario como el transporte público. Las autoridades han intervenido contra tiendas y farmacias que no han devuelto el cambio en dólares a los clientes. El presidente Maduro ha apuntado al sistema de transporte público como la primera medida para fomentar el llamado ""bolívar digital"". Sin embargo, los más afectados por la falta de cambio son los venezolanos que no están bancarizados. Los nuevos billetes de 200.00"
111,0.205761316872428,0.19455894476504534,0.1876543209876543,0.1147842056932966,0.10845588235294118,0.1046831955922865,0.9920634920634921,0.944,0.9047619047619048,"  El texto explora la curiosidad humana por los sabores y su relación con el desarrollo fetal. Se explica que los primeros sabores que probaste antes de nacer influyen en tus preferencias gustativas más tempranas. Tu sistema sensorial es complejo y puede distinguir al menos cinco sabores principales (dulce, salado, ácido, amargo y umami), así como otros como grasa y calcio. Para realmente poder experimentar sabores, necesitas poder olerlos, ya que nuestros receptores del gusto y el olfato se conectan al cerebro. En el útero materno, bebés pueden distinguir entre diferentes sabores de la comida y líquido amniótico de su madre. Cuando eras bebé, tu boca contenía unas 30.000 papilas gustativas, pero esta cantidad disminuye a medida que envejeces. Los estudios indican que los sabores a los que están expuestos los bebés en el vientre contribuyen a formar sus preferencias más tarde."
112,0.38629737609329445,0.35036496350364965,0.29300291545189505,0.24025385312783318,0.2177858439201452,0.18223028105167724,0.9851301115241635,0.8955223880597015,0.7472118959107806,"  En Nicaragua, las protestas antigubernamentales han dejado al menos 43 muertos desde que empezaron en abril. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo situado a 40 kilómetros de la capital, Managua, y han exigido justicia por la violencia y la saída del gobierno de Daniel Ortega. Los manifestantes también defienden un monumento a Augusto C. Sandino, el líder del movimiento sandinista en la década de 1930, que el gobierno quiere pintar de rojo y negro. Los manifestantes consideran que Ortega no es un sandinista, sino que está reinstaurando una dictadura similar a la de los Somoza. Los estudiantes y los simpatizantes del FSLN (Frente Sandinista de Liberación Nacional) han sido objeto de violencia y se han sumado a las protestas. El gobierno ha denunciado a los disidentes como ""grupos vandálicos que siembran el terror en los poblad"
113,0.3082437275985663,0.2746858168761221,0.26523297491039427,0.1829787234042553,0.16293929712460065,0.1574468085106383,0.9772727272727273,0.8742857142857143,0.8409090909090909,"  El Campeonato Mundial de la Liga de las Leyendas (LOL) 2014 se disputó en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al combinado chino-surcoreano Star Horn Royal Club. La final fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl y fue transmitida por el canal de deportes estadounidense ESPN. La creciente popularidad de los deportes electrónicos en Corea del Sur y otros países ha llevado a un aumento en la calidad y el lucro de la industria de los videojuegos, que genera beneficios de hasta $20.000 millones por encima de la industria de la música. Los mejores jugadores de los E-Sports ganan mucho dinero y son idolatrados, y algunos universidades están ofreciendo becas a los jugadores de deportes electrónicos."
114,0.41645244215938304,0.3530927835051546,0.3341902313624679,0.2634146341463415,0.22312703583061888,0.21138211382113822,0.9938650306748467,0.845679012345679,0.7975460122699386,"  El príncipe Harry criticó en una entrevista a Newsweek que nadie en la familia real quiere ser rey o reina, y que cumplieren sus deberes por el bien de todos, no por su propia voluntad. También habló sobre su difícil vida después de la muerte de su madre, la princesa Diana, y cómo suprimió sus emociones durante años sin buscar ayuda. Además, el príncipe alabó a su madre por enseñarle la importancia de una vida ordinaria y dijo que si algún día tuviera hijos, también vivirían una vida ordinaria."
115,0.5583038869257951,0.5097345132743363,0.41872791519434627,0.3886838868388684,0.35467980295566504,0.2915129151291513,0.9905956112852664,0.9056603773584906,0.7429467084639498,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas que han salido del armario experimentan menos estrés y problemas fisiológicos que los heterosexuales. Los investigadores comprobaron que, aunque los hombres homosexuales y bisexuales sufren menos estrés que los heterosexuales, las mujeres homosexuales y bisexuales presentan niveles superiores de depresión. El estudio sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública, ya que la legislación discriminatoria y el estigma pueden afectar negativamente la salud mental de los homosexuales."
116,0.3444015444015444,0.32018561484918795,0.29034749034749036,0.2080223880597015,0.19327731092436976,0.17537313432835822,1.0,0.9324324324324325,0.8430493273542601,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narco mexicano, con jóvenes o líderes provenientes de familias distintas. Los nuevos líderes del narcotráfico son más violentos y temidos que sus antecesores, según un especialista de la Universidad Nacional Autónoma de México. El Mencho, Nemesio Oseguera Cervantes, es el capo con mayor crecimiento en el país, según medios mexicanos que citan a la DEA. El Cartel Jalisco Nueva Generación, liderado por El Mencho, opera en Jalisco, Colima, Nayarit y Michoacán y sostiene una cruel disputa con Los Caballeros Templarios. El Chapo Isidro, Fausto Isidro Meza Flores, es el candidato más fuerte para quedarse con el control de la organización después de la detención de Héctor Beltrán Leyva. El Licenciado, Dámaso López Núñez, es otro de los principales ayud"
117,0.42030276046304543,0.39607493309545044,0.3419412288512912,0.26666666666666666,0.251131221719457,0.21694915254237288,0.9915966386554622,0.9367088607594937,0.8067226890756303,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que Juan Guaidó, presidente de la Asamblea Nacional, se juramentara como ""presidente encargado"" del país ante la ausencia de Nicolás Maduro. La comunidad internacional ha reconocido a Guaidó como jefe del Ejecutivo, y países como Estados Unidos, Colombia y una decena de otros han apoyado su liderazgo. La oposición espera que este momento marco el inicio de una transición hacia un gobierno de transición y elecciones. Sin embargo, la situación sigue siendo compleja, ya que la oposición ha sido afectada por la falta de liderazgo y la división, y la participación de los militares en la lucha contra el gobierno de Maduro sigue siendo un desafío."
118,0.28549262994569435,0.24864024864024867,0.2342901474010861,0.16742493175614195,0.14571948998178508,0.13739763421292084,0.968421052631579,0.8465608465608465,0.7947368421052632,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que podría reemplazar a todas las tarjetas de la billetera. La tarjeta tiene un aspecto similar a una tarjeta de crédito estándar, pero cuenta con dos cintas magnéticas detrás que le permiten funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tarjeta funciona en conjunto con una aplicación de celular desde la que el usuario puede seleccionar qué tarjeta quiere usar para cada pago. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia (RFID) y en algunos casos, como en restaurantes o bares, el usuario puede preferir utilizar una tarjeta de contacto. La tarjeta Stratos es un complemento a otras soluciones de pago, como Apple Pay, y su creador defiende que su producto es seguro y puede funcionar en cualquier lugar con la infraestructura de pago existente."
119,0.4153414405986903,0.37863167760074984,0.333021515434986,0.26210153482880755,0.23877068557919623,0.2101534828807556,1.0,0.9140271493212669,0.8018018018018018,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverán a subir las tarifas de aranceles, lo que afectará a todos los países involucrados. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión debido al debilitamiento de la economía. El destino de Huawei también está en juego, y los informes indican que EE.UU. está preparando una investigación que podría llevar a que se le prohíba a la empresa la compra de chips estadounidenses. Las empresas estadounidenses en China se han quejado del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio."
120,0.5949748743718593,0.5417925478348439,0.4301507537688442,0.42528735632183906,0.38705035971223023,0.3074712643678161,0.9899665551839465,0.9026845637583892,0.7157190635451505,"  El candidato presidencial fue removido del escenario por el Servicio Secreto debido a una pancarta que llevaba el mensaje ""Republicanos contra Trump"". El aspirante republicano volvió al podio y agradeció a los agentes de seguridad por haberlo protegido, y luego continuó su discurso. Un hombre del público, Austyn Crites, fue detenido y desalojado del recinto después de gritar ""¡Un revólver!"" sin encontrarse armado. El incidente generó pánico entre los presentes y el candidato cerró el evento agradeciendo a las autoridades por su respuesta ""rápida y profesional""."
121,0.2926829268292683,0.2326490713587488,0.25365853658536586,0.17221584385763491,0.1367816091954023,0.14925373134328357,0.974025974025974,0.7777777777777778,0.8441558441558441,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se consigue multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, siempre es la misma, lo que significa que no se puede hacer que la curvatura gaussiana de una esfera sea cero, incluso si se dobla muchas veces. La piel de la mandarina conserva la curvatura gaussiana incluso después de pelarla, lo que sugiere que la mejor forma de envolver una pelota es acercándose lo más posible a la forma de la piel de la mandarina, cortando infinitos pedazos de papel y uniendo ellos para formar una envoltura perfecta."
