,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.25542168674698795,0.2236524537409493,0.22168674698795182,0.1464088397790055,0.12811059907834102,0.1270718232044199,1.0,0.879746835443038,0.8679245283018868,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes como tos o fiebre no empiezan a manifestarlos inmediatamente después de la infección. Este artículo revisa lo que se conoce y se desconoce sobre los casos asintomáticos de COVID-19.  En general, sufrir una infección sin tener síntomas es común. Por ejemplo, la fiebre tifoidea ha sido propagada por personas infectadas sin saberlo. Los investigadores han descubierto que el cuerpo combate muchas infecciones sin que la persona lo sepa. En el caso de COVID-19, la transmisión también puede venir de superficies como el asidero del carrito de la compra o el picaporte de una puerta que haya sido contaminado por una persona infectada.  La"
84,0.5077910174152155,0.44628099173553715,0.384967919340055,0.3402948402948403,0.2988929889298893,0.257985257985258,1.0,0.8804347826086957,0.7581227436823105,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"". Michael Moore ha defendido la película, argumentando que es un espejo de la realidad estadounidense actual, donde se comparte Gotham City con la ciudad de Nueva York y se muestran los problemas que plantea."
85,0.4242424242424242,0.3392405063291139,0.32323232323232326,0.2727272727272727,0.21788617886178863,0.2077922077922078,0.9545454545454546,0.7657142857142857,0.7272727272727273,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si es una representación de un beso romántico o acoso sexual. La enfermera, Greta Friedman, murió a los 92 años de neumonía, según informó su hijo Joshua. La historia de la foto, tomada por el fotógrafo Alfred Eisenstaedt, continúa siendo relevante décadas después, aunque ha adquirido un cariz diferente después de una entrevista que Friedman realizó en 2005."
86,0.4352201257861635,0.37578814627994955,0.3421383647798742,0.27903225806451615,0.2407108239095315,0.21935483870967742,0.9885714285714285,0.8563218390804598,0.7771428571428571,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, debajo de la cual se encuentra un océano de agua de 170 km de profundidad. Los científicos creen que este océano podría albergar vida, y la misión Europa Clipper investigará en profundidad este mundo acuático."
87,0.3640661938534279,0.3267561168113654,0.2789598108747045,0.22448979591836735,0.20136186770428016,0.17201166180758018,0.9625,0.8661087866108786,0.7375,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica, ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer al oscuro después de que el Sol volviera a aparecer. Luego, entre 1948 y 1955, jugó con cuchillos, agujas, sogas y fósforos. Su CV también destaca su capacidad para ser malo en todo y entender a aquellos que tenían dificultades, lo que le valió el título de primer disléxico oficial en el cantón de Vaud en 1955. Además"
88,0.5046728971962617,0.26332288401253917,0.3738317757009346,0.3537117903930131,0.18421052631578946,0.26200873362445415,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.34849951597289447,0.3045586808923375,0.2826718296224589,0.21151586368977673,0.18470588235294116,0.17156286721504113,0.989010989010989,0.8674033149171271,0.8021978021978022,"  Las protestas actuales en Turquía, Brasil, Grecia y otros países están lideradas por jóvenes que se quejan de la corrupción, la falta de libertades y la represión gubernamental. Las redes sociales han convertido en un elemento clave en la organización de las protestas, permitiendo una comunicación rápida y eficaz entre los manifestantes. Sin embargo, la policía ha respondido con violencia a las protestas, lo que ha escalado la situación y llevado a una mayor participación de la sociedad civil. Los manifestantes buscan una democracia más efectiva y una gobierno que rinda cuentas con las personas, en lugar de una élite corrupta que se queda con la mayor parte del poder y de los beneficios económicos."
90,0.5720122574055158,0.48515864892528154,0.4004085801838611,0.40756914119359533,0.3454810495626822,0.2852983988355167,0.958904109589041,0.8144329896907216,0.6712328767123288," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como sheriff en Georgia o Florida. El exjugador de baloncesto considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Además, ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y ha sido oficial de reserva de la policía en Florida. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.5110619469026549,0.39024390243902435,0.3606194690265487,0.34632683658170915,0.26426426426426425,0.24437781109445278,0.9746835443037974,0.7457627118644068,0.6877637130801688,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro de Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película, que ya había comenzado su rodaje, será refilmada con Plummer y las escenas con Spacey volverán a grabarse. La carrera de Spacey ha sufrido un duro golpe desde las primeras acusaciones de abuso sexual en octubre, y ha sido cancelada la producción de la serie ""House of Cards"" y el actor ha sido expulsado de la Academia Internacional de Artes y Ciencias de la Televisión."
92,0.5377358490566038,0.49133858267716535,0.4119496855345912,0.3693304535637149,0.3372972972972973,0.28293736501079914,0.9884393063583815,0.9043478260869565,0.7572254335260116,"  El programa Tech2Peace unió a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en un diálogo de resolución de conflictos. Los participantes pueden haber conocido amigos en ambos lados y aprendido nuevas habilidades, lo que puede ayudar a crear vínculos más duraderos entre las dos comunidades. La tecnología puede derribar muros entre las personas y crear una economía fuerte en la región. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir el cambio, y los problemas son difíciles y arraigados. Aunque la tecnología puede ayudar a fomentar el diálogo, es necesario eliminar todas las restricciones israelíes en el comercio para que las empresas palestinas e israelíes colaboren en pie de igualdad."
93,0.5111731843575419,0.4593837535014006,0.3715083798882682,0.34593572778827975,0.3106060606060606,0.2514177693761815,0.9786096256684492,0.8817204301075269,0.7112299465240641,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, pero aseguró que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y prometió invertir los fondos recaudados en educación. Además, diferentes grupos se manifestaron fuera del Congreso demandando mejoras sociales, laborales y educativas."
94,0.4758064516129032,0.4080808080808081,0.33870967741935487,0.31466666666666665,0.2696929238985314,0.224,0.9752066115702479,0.8381742738589212,0.6942148760330579,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que hay aspectos del agenda neoliberal que no han funcionado como se esperaba. Criticidades intensas El artículo ha generado críticas intensas desde el espectro ideológico, con voces izquierdistas considerando una contradicción que el FMI haya defendido políticas ortodoxas como una verdad indiscutible, mientras reconocen que no funcionaron como se esperaba."
95,0.5480868665977249,0.4911917098445597,0.43019648397104443,0.37857142857142856,0.33905579399141633,0.29714285714285715,0.9925093632958801,0.8909774436090225,0.7790262172284644,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 antes de final de 2030. El plan busca incentivar el uso de energías renovables y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque ha sido criticado por la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París."
96,0.20774315391879133,0.19489120151371808,0.1926345609065156,0.11591148577449947,0.10864978902953587,0.10748155953635406,1.0,0.944954128440367,0.9272727272727272,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Además, se ha observado un aumento en el número de mujeres, afroestadounidenses y miembros de la comunidad LGBT que están comenzando a utilizar los campos de tiro para comprar armas. Esto se debe en parte a la creciente preocupación de que la administración de Trump desmantele derechos constitucionales clave y generará más violencia. En resumen, aunque la mayoría de los propietarios de armas en EE.UU. son hombres blancos de la derecha, está habiendo un aumento en el número de personas de diversas backgrounds que están comprando armas en respuesta a la elección de Trump."
97,0.1853759011328527,0.1589267285861713,0.1771369721936148,0.1021566401816118,0.0875,0.09761634506242906,1.0,0.8651685393258427,0.9555555555555556,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los genios, a menudo, tienen un ""mal genio"", y la ira puede ser una función útil que nos ayuda a prosperar. La creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque reprimirse puede ser malo para el corazón, el enojo reprimido aumenta el riesgo de sufrir un ataque cardiaco en casi tres veces. Además, la ira puede ayudarnos a la hora de negociar y a ser más imparcial."
98,0.4894259818731117,0.45408678102926336,0.3786505538771401,0.3253012048192771,0.30160857908847183,0.25167336010709507,0.9878048780487805,0.9183673469387755,0.7642276422764228,"  Más de un millón de personas se manifestaron en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Sin embargo, los críticos señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.23622047244094485,0.19921104536489154,0.21456692913385825,0.1342281879194631,0.11310190369540873,0.12192393736017897,0.9836065573770492,0.8347107438016529,0.8934426229508197,"  La carta de Juan Carlos Cruz a Papa Francisco, fechada el 3 de marzo de 2015, detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la carta fue entregada al Papa. Sin embargo, Francisco negó haber leído la carta y defendió a Barros, quien fue nombrado Obispo de Osorno en 2015. Cruz alega que Barros presenció y encubrió los abusos de Karadima, y denuncia que el Papa no ha tomado medidas adecuadas para abordar el problema. La BBC contactó al Vaticano por una declaración, pero las autoridades eclesiásticas no quisieron hablar."
101,0.5580524344569289,0.48780487804878053,0.41011235955056186,0.38852672750977835,0.3394255874673629,0.28552803129074317,0.9900332225913622,0.8666666666666667,0.7275747508305648,"   Investigadores alemanes han descubierto que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con funciones ocultas para marcar y rastrear archivos subidos al sistema. El sistema, diseñado para parecerse superficialmente al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que permite identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para mantener un registro de la actividad de los usuarios y para seguir la trayectoria de los archivos subidos al sistema."
102,0.22521808088818399,0.1795075456711676,0.19032513877874704,0.12885662431941924,0.10263396911898275,0.1088929219600726,0.8930817610062893,0.7151898734177216,0.7547169811320755,"  Jakob Fugger, un banquero alemán del siglo XV, fue considerado el hombre más rico de su época gracias a su negocio astuto y su capacidad para adquirir influencia política. Según su biógrafo Greg Steinmetz, Fugger fue el primer comerciante en ser nombrado conde y su familia aún posee un escudo de armas en Augsburgo. Fugger fue un visionario que anticipó el capitalismo y creó la primera multinacional, monopolizando el comercio de cobre y plata a cambio de sus préstamos. También fue pionero en el servicio de noticias, pagando a mensajeros para obtener información sobre la actividad comercial y política de distintas ciudades. Además, financió a exploradores como Colón y Magallanes, y proporcionó fondos a la Iglesia Católica para la venta de indulgencias, lo que llevó a la Reforma protestante. Fugger no tuvo hijos con su esposa Sybille Arzt, pero sus sobrinos heredaron su empresa familiar."
103,0.3460514640638864,0.29866666666666664,0.28571428571428575,0.21035598705501618,0.18142548596112312,0.17367853290183388,0.975,0.8442211055276382,0.805,"  MIT ha liderado durante tres años consecutivos la lista de QS de las mejores universidades del mundo, seguida de otras instituciones estadounidenses y europeas. Los rankings son una parte importante de la reputación y imagen de marca de las universidades, ya que les ayudan a atraer estudiantes, personal y inversiones para la investigación. Sin embargo, algunos expertos en educación argumentan que los rankings no reflejan la calidad de la enseñanza o las habilidades de los estudiantes, sino más bien la reputación y la marca de la universidad. El director de QS, Ben Sowter, admite que los rankings son ""un instrumento poco refinado"" que puede tener consecuencias no intencionadas, como la presión para manipular los datos para mejorar la posición de la universidad."
104,0.4412032816773017,0.38173515981735157,0.3445761166818596,0.28337236533957844,0.24501758499413834,0.22131147540983606,0.9958847736625515,0.8636363636363636,0.7777777777777778,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podrá aprobar leyes que van en contra de los objetivos de la oposición. La oposición también enfrenta otros desafíos, como la posibilidad de que la Asamblea Nacional apruebe leyes que vayan en contra de sus objetivos y la falta de apoyo del Tribunal Supremo de Justicia."
105,0.4959785522788204,0.42204301075268824,0.38605898123324395,0.33213644524236985,0.2823741007194245,0.2585278276481149,0.9788359788359788,0.8351063829787234,0.7619047619047619,"  Leonie, una tiburón hembra, ha producido tres crías sin el ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que reduce la diversidad genética y la adaptabilidad de la especie."
106,0.4569288389513109,0.37546933667083854,0.3445692883895131,0.2980456026058632,0.24469820554649266,0.2247557003257329,0.9786096256684492,0.8064516129032258,0.7379679144385026,"  La falta de deseo sexual (TDS) es un trastorno que afecta a ambos géneros y puede tener causas físicas y psicológicas. La médica española especialista en sexología María José Tijeras explica que la falta de deseo sexual puede estar relacionada con enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales en las mujeres, y otros factores. El tratamiento no tiene un fármaco aprobado, pero la terapia, la comunicación en el matrimonio y el cambio de medicamentos pueden ser soluciones."
107,0.3603960396039604,0.30952380952380953,0.3108910891089109,0.21980676328502416,0.18863361547763,0.18961352657004832,1.0,0.861878453038674,0.8626373626373627,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista simplemente significa no ser discriminatorio. Los activistas advierten que el racismo no es solo un prejuicio racial, sino que también implica la institución y la cultura. Para ser antirracista, es importante escuchar a las víctimas del racismo, educarse sobre el tema y unirse a organizaciones que luchan contra el racismo. La solidaridad internacional puede generar olas de cambio antirracista. El movimiento Black Lives Matter se ha convertido en una convocatoria reconocida a nivel mundial para luchar contra el racismo y la discriminación."
108,0.4817374136229023,0.3956478733926806,0.3613030602171767,0.3185378590078329,0.26143790849673204,0.23890339425587467,0.9878542510121457,0.8130081300813008,0.7408906882591093,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando se entera de que el hombre tiene la regla, se le informa que no podrá entrar en el templo. La razón se debe a una tradición hindú en la que las mujeres no pueden participar en rituales religiosos cuando tienen la regla. La tradición se remonta a los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. Aunque existen diferentes razones para justificar esta restricción, la mayoría de las mujeres en la región han desafiado el tabú y compartido sus experiencias en redes sociales."
109,0.5927791771620488,0.5248107653490328,0.40134340890008396,0.4227544910179641,0.37410071942446044,0.28622754491017965,0.9915730337078652,0.8788732394366198,0.6713483146067416,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, solo las hembras buscan a sus víctimas. Los mosquitos interpretan el paisaje químico del aire a través de comportamientos especializados y órganos sensoriales, y localizan a sus huéspedes mediante el dióxido de carbono. El color de la ropa también influye en si te pican o no. Los mosquitos tienen en cuenta una gran cantidad de factores en las personas, incluyendo la temperatura de la piel, la presencia de vapor de agua y el color de la ropa. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.19147084421235858,0.17088055797733218,0.17754569190600522,0.10617760617760617,0.09468599033816426,0.09845559845559845,0.9734513274336283,0.875,0.9026548672566371,"  La escasez de billetes de dólar en Venezuela ha llevado a un aumento del trueque y la utilización de formas primitivas de intercambio. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchos no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio de billetes de baja denominación obliga a los venezolanos a adaptarse. La periodista Vanessa Silva explica que ya ha aprendido a qué nivel debe estar la aguja del tanque de su auto para que le falten exactamente 10$ para llenarlo. La Superintendencia Nacional para la Defensa de los Derechos Socioeconómicos (Sundde) ha actuado rápidamente para frenar la práctica de entregar vales en"
111,0.2645502645502646,0.24178154825026515,0.2328042328042328,0.15262515262515264,0.1393643031784841,0.1343101343101343,0.9920634920634921,0.912,0.873015873015873,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y el olfato. Durante el desarrollo fetal, las papilas gustativas se forman en la boca y se conectan con el cerebro a través de los centros de sabor. A medida que crecemos, podemos distinguir los cinco sabores principales (dulce, salado, ácido, amargo y umami) y, posiblemente, otros como grasa y calcio. Además, nuestros oídos pueden distinguir al menos 10.000 aromas diferentes. Cuando eras un feto, tu sistema gustativo se formaba a partir de las moléculas de sabor que probaste antes de nacer, lo que influyó en tus preferencias gustativas más tarde en la vida."
112,0.504835589941973,0.42635658914728686,0.3868471953578337,0.3411764705882353,0.2879581151832461,0.26143790849673204,0.9702602230483272,0.8208955223880597,0.7434944237918215,"  En Nicaragua, protestas antigubernamentales han dejado al menos 43 muertos, según informes. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido criticado por traicionar los principios nacionalistas y antiimperialistas de Augusto C. Sandino, un líder histórico de Nicaragua. Los manifestantes también piden la renuncia de Ortega y la creación de una comisión internacional independiente para investigar los hechos violentos."
113,0.33626588465298146,0.2879529872673849,0.27370478983382207,0.20306965761511217,0.17375886524822695,0.1652892561983471,0.9772727272727273,0.84,0.7954545454545454,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación que regula los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.3719862227324914,0.331415420023015,0.3076923076923077,0.2288135593220339,0.2036775106082037,0.18926553672316385,0.9938650306748467,0.8888888888888888,0.8220858895705522,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero cumplirán con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y no diluirían la magia de la monarquía. Además, admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.5043754972155927,0.4637450199203187,0.405727923627685,0.337953091684435,0.3105656350053362,0.27185501066098083,0.9937304075235109,0.9150943396226415,0.799373040752351,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada. Los investigadores creen que la integración de los homosexuales en la sociedad y la protección legal les permite ser más saludables."
116,0.5587863463969659,0.4892268694550064,0.4348925410872313,0.3890845070422535,0.3403880070546737,0.3028169014084507,0.9910313901345291,0.8693693693693694,0.7713004484304933,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narcotráfico mexicano. Los grupos tienen ahora líderes más jóvenes o provenientes de familias distintas a las fundadoras del negocio. Algunos, por su edad, se les ha llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros, como sucede con el grupo de Tijuana."
117,0.4666001994017947,0.43756243756243757,0.3768693918245265,0.3058823529411765,0.28664921465968585,0.24705882352941178,0.9831932773109243,0.9240506329113924,0.7941176470588235,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el jefe del Ejecutivo y ha apoyado su liderazgo. La oposición espera que este momento de cambio pueda llevar a una transición gubernamental y al fin de la crisis económica y política en el país. Sin embargo, la situación sigue siendo compleja y difícil, y la oposición aún enfrenta desafíos significativos, incluyendo la falta de apoyo militar interno y la presencia de un gobierno todavía muy fortalecido."
118,0.419391206313416,0.33898305084745756,0.3134160090191658,0.266857962697274,0.21551724137931033,0.1994261119081779,0.9789473684210527,0.7936507936507936,0.7315789473684211,"  La empresa Stratos ha lanzado una tarjeta de crédito que funciona con una aplicación de celular y puede reemplazar a todas las tarjetas de tu billetera. La tarjeta tiene un aspecto normal y su tecnología permite que funcione como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. Stratos también ofrece la posibilidad de determinar inmediatamente si la tarjeta se ha perdido o se ha bloqueado después de x horas. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.3298662704309064,0.30654761904761907,0.2808320950965825,0.19750889679715303,0.1834372217275156,0.16814946619217083,1.0,0.9321266968325792,0.8513513513513513,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo en la guerra comercial, o los aranceles volverán a subir y la lucha comercial afectará a todos. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión para mantener la economía en pie. Huawei también está en juego, y el destino de la empresa depende en gran medida de las negociaciones comerciales entre China y EE.UU. El factor Huawei es importante, ya que el arresto de Meng Wanzhou, hija del fundador de Huawei, ha generado tensiones entre China y EE.UU. Las empresas estadounidenses en China están quejándose del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. Las expectativas en EE.UU. son altas para que el gobierno de Donald Trump firme un acuerdo que prometa cambios sistémicos en China. Sin embargo, como señala un asesor"
120,0.7923497267759563,0.6602739726027397,0.540983606557377,0.6697459584295612,0.5578703703703703,0.45727482678983833,0.9698996655518395,0.8087248322147651,0.6622073578595318,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por haberlo protegido. El incidente generó pánico entre los presentes y fue resuelto rápidamente por las autoridades."
121,0.31689401888772295,0.25446898002103047,0.2602308499475341,0.18898623279098872,0.15162907268170425,0.15519399249061328,0.9805194805194806,0.7908496732026143,0.8051948051948052,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque se puede doblar el papel para lograr una envoltura cercana a la perfecta, siempre habrá arrugas que indican la curvatura de la superficie. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.40890125173852576,0.35146443514644354,0.33101529902642557,0.2574430823117338,0.22105263157894736,0.2084063047285464,0.9932432432432432,0.8571428571428571,0.8040540540540541,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que se encuentra a una distancia de 64.000 kilómetros de nuestra órbita. Aunque fue clasificado como ""potencialmente peligroso"" por la NASA, su trayectoria no sugiere un riesgo de colisión. Este es el pequeño asteroide más cercano a la Tierra en varios años, pero su tamaño (de hasta 40 metros de diámetro) no es suficiente para causar un daño significativo."
123,0.3826473859844271,0.3166109253065774,0.3003337041156841,0.23789764868603042,0.19667590027700832,0.18672199170124482,0.9772727272727273,0.8114285714285714,0.7670454545454546,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia a la escuela y lavarla mientras asistían a clase, lo que resultó en una caída del 90% del ausentismo. Los niños que participaron en el programa mostraron una mayor confianza y alegría, y los profesores notaron un cambio significativo en la actitud de los estudiantes. Los padres también apoyaron el programa, que les permitió ahorrar tiempo y esfuerzo en la limpieza de la ropa de sus hijos."
124,0.4366632337796087,0.40041279669762647,0.34603501544799176,0.2800528401585205,0.2566137566137566,0.22192866578599735,0.9906542056074766,0.9107981220657277,0.7850467289719626,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro afirmó que se estaba preparando un golpe de Estado y culpó a la oposición y al ""imperialismo"" de la escasez de productos y la inflación. Muchos manifestantes de oposición decidieron quedarse en casa este jueves para evitar nuevos enfrentamientos, mientras que otros opositores creen que las protestas callejeras son una estrategia errónea y ven las elecciones parliamentarias como una manera más eficiente de encontrar un cambio."
