,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.25542168674698795,0.2236524537409493,0.22168674698795182,0.1464088397790055,0.12811059907834102,0.1270718232044199,1.0,0.879746835443038,0.8679245283018868,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes como tos o fiebre no empiezan a manifestarlos inmediatamente después de la infección. Este artículo revisa lo que se conoce y se desconoce sobre los casos asintomáticos de COVID-19.  En general, sufrir una infección sin tener síntomas es común. Por ejemplo, la fiebre tifoidea ha sido propagada por personas infectadas sin saberlo. Los investigadores han descubierto que el cuerpo combate muchas infecciones sin que la persona lo sepa. En el caso de COVID-19, la transmisión también puede venir de superficies como el asidero del carrito de la compra o el picaporte de una puerta que haya sido contaminado por una persona infectada.  La"
84,0.4508196721311475,0.40558292282430214,0.34590163934426227,0.2916224814422057,0.262208067940552,0.22375397667020147,0.9927797833935018,0.894927536231884,0.7617328519855595,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"" y su capacidad para ""incitar y celebrar el asesinato"". El cineasta Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que esta película no es sobre Trump, sino sobre ""el Estados Unidos que Trump nos ha dejado"", un país donde los ricos se vuelven más ricos e inmundos."
85,0.2838499184339315,0.25326797385620914,0.23491027732463296,0.1657142857142857,0.14775977121067682,0.13714285714285715,0.9886363636363636,0.8857142857142857,0.8181818181818182,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si era un momento de celebración o acoso sexual. Greta Friedman, la enfermera en la foto, murió a los 92 años de neumonía, según informó su hijo Joshua. Sin embargo, su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de múltiples interpretaciones a lo largo de los años, con algunos considerándola una muestra de celebración, mientras que otros la ven como un ejemplo de acoso sexual. La enfermera, Greta Friedman, nació en Austria en 1924 y emigró a Estados Unidos en 1939 después de la ocupación nazi. Murió en 2016 a los 92 años y contó en una entrevista en 2005 que no vio la foto hasta la década de los 1960s y que no era ella la mujer de la foto"
86,0.4352201257861635,0.37578814627994955,0.3421383647798742,0.27903225806451615,0.2407108239095315,0.21935483870967742,0.9885714285714285,0.8563218390804598,0.7771428571428571,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, debajo de la cual se encuentra un océano de agua de 170 km de profundidad. Los científicos creen que este océano podría albergar vida, y la misión Europa Clipper investigará en profundidad este mundo acuático."
87,0.3473684210526316,0.3192771084337349,0.2706766917293233,0.21192660550458717,0.19467401285583102,0.1651376146788991,0.9625,0.8870292887029289,0.75,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica ya que permite ver los detalles de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer al oscuro después de que el Sol volviera a aparecer. Dubochet ha sido presidente de la sección de biología en Lausana y ha obtenido su tesis en biofísica en las Universidades de Ginebra y Basilea. Además, ha aprendido mucho de su maestro Eduard Kellenberger, quien le enseñó biofísica, responsabilidad ética y el significado de una amistad duradera. Su CV también destaca su debilidad:"
88,0.5046728971962617,0.26332288401253917,0.3738317757009346,0.3537117903930131,0.18421052631578946,0.26200873362445415,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.3324200913242009,0.30558096980786825,0.273972602739726,0.19934282584884994,0.18311403508771928,0.16429353778751368,1.0,0.9226519337016574,0.8241758241758241,"  Las protestas en Turquía y Brasil tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse. En Turquía, los jóvenes se quejan de la falta de libertades y la represión gubernamental, mientras que en Brasil, las protestas son un movimiento contra el gobierno conservador y religioso. Los manifestantes interpretan la acción policial contra el campamento de tiendas de campaña en Gezi Park como un símbolo de la falta de libertades, y las quejas son más claramente sociales en Sao Paulo. El uso de gas lacrimógeno, bastones y cañones de agua por parte de la policía ha sido criticado como ""cercanos a letales"" y ha empujado los procedimientos policiales a niveles inaceptables para los manifestantes."
90,0.5770020533880904,0.48765432098765427,0.39835728952772076,0.4120234604105572,0.34801762114537443,0.2844574780058651,0.9623287671232876,0.8144329896907216,0.6643835616438356," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como sheriff en Georgia o Florida. El exjugador de baloncesto considera que su capacidad de relación con todos lo hace ser un candidato ideal para el puesto. Además, ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y ha sido oficial de reserva de la policía en Florida. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.7538726333907056,0.5595854922279793,0.48537005163511193,0.6366279069767442,0.47230320699708456,0.40988372093023256,0.9240506329113924,0.6864406779661016,0.5949367088607594,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Melodrama"" debido a las acusaciones de abuso sexual que enfrenta el actor estadounidense. La película, que ya había sido filmada con Spacey, se volverá a rodar con Plummer y se estrenará el 22 de diciembre."
92,0.5954861111111112,0.5339130434782609,0.421875,0.42555831265508687,0.3813664596273292,0.3014888337468983,0.9913294797687862,0.8898550724637682,0.7023121387283237,"  El programa Tech2Peace está uniendo a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en resolución de conflictos. Los participantes pueden aprender herramientas como 3D, diseño gráfico, creación de páginas web y desarrollo de aplicaciones, y establecer amistades con personas de ambas partes del conflicto. El programa ha sido bien recibido por los jóvenes y ha demostrado ser una herramienta efectiva para construir vínculos entre las comunidades. Sin embargo, sigue habiendo restricciones comerciales que limitan la colaboración entre las empresas palestinas e israelíes, lo que dificulta la creación de una economía fuerte en la región."
93,0.5111731843575419,0.4593837535014006,0.3715083798882682,0.34593572778827975,0.3106060606060606,0.2514177693761815,0.9786096256684492,0.8817204301075269,0.7112299465240641,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, pero aseguró que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y prometió invertir los fondos recaudados en educación. Además, diferentes grupos se manifestaron fuera del Congreso demandando mejoras sociales, laborales y educativas."
94,0.47152847152847155,0.40840840840840836,0.3436563436563436,0.310935441370224,0.2691292875989446,0.22661396574440051,0.9752066115702479,0.8464730290456431,0.7107438016528925,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que hay aspectos del agenda neoliberal que no han funcionado como se esperaba. Criticidades intensas El artículo ha generado críticas intensas desde el espectro ideológico, con voces izquierdistas considerando una contradicción que el FMI presente políticas ortodoxas como una verdad indiscutible, mientras que las críticas no son menos intensas desde la otra orilla."
95,0.5452674897119342,0.488659793814433,0.42798353909465014,0.375886524822695,0.3366477272727273,0.2950354609929078,0.9925093632958801,0.8909774436090225,0.7790262172284644,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 antes de final de 2030. El plan busca incentivar el uso de energías renovables y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque se ha recibido críticas de la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París."
96,0.17842660178426603,0.17221770917952883,0.1670721816707218,0.09795191451469279,0.0944741532976827,0.0917186108637578,1.0,0.9724770642201835,0.9363636363636364,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Sin embargo, desde la victoria de Trump, un gran número de izquierdistas se han unido a los clubes de armas y han comenzado a prepararse para lo que consideran será el colapso social. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, cuando los temores de que Hillary Clinton ganara hicieron creer que se incrementarían los controles de compra. Los manufactureros de armas cayeron un 18% en el mercado después de la victoria republicana. Sin embargo, hubo un nuevo récord de solicitudes de revisión de antecedentes y un aumento en los compradores ""no tradicionales"", como afroestadounidenses y miembros de la comunidad LGBT, que están acudiendo más a las tiendas de armas y campos de tiro."
97,0.15901060070671377,0.1486725663716814,0.15724381625441694,0.08637236084452975,0.08069164265129683,0.0854126679462572,1.0,0.9438202247191011,0.9888888888888889,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los científicos han descubierto que la ira prepara al cuerpo para movilizar recursos y que la creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra. La ira también puede ayudarnos a la hora de negociar y a ser más imparcial. Aunque la felicidad suele considerarse virtuosa, no siempre nos trae tantos beneficios. En algunas situaciones, la felicidad implica riesgos más serios, como la vulnerabilidad a amenazas y la tendencia a practicar sexo sin protección. En resumen, el ""pesimismo defensivo"" puede ser una forma de prepararse para el desafío y encontrar soluciones a problemas."
98,0.42408376963350786,0.3968531468531469,0.3368237347294939,0.27,0.2525027808676307,0.21444444444444444,0.9878048780487805,0.926530612244898,0.7845528455284553,"  Más de un millón de personas se manifestaron en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Carrie Lam, la jefa ejecutiva de Hong Kong, ha presionado para que las enmiendas se aprueben antes de julio. Los críticos de la legislación señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y podría contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.22429906542056074,0.19288389513108617,0.19999999999999998,0.12658227848101267,0.10876451953537487,0.11286919831223628,0.9836065573770492,0.8512396694214877,0.8770491803278688,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. Cruz alega que Barros, en ese momento un joven pupilo de Karadima, no solo encubrió los abusos sino que fue testigo de ellos en la parroquia de un barrio acomodado de Santiago. Cruz denuncia que Barros ha encubierto todo lo que le cuenta y que el Papa no ha tomado medidas adecuadas para investigar los hechos. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la había leído al Papa. Sin embargo, el Papa no negó los abusos de Karadima pero sí el papel que Barros pudo haber jugado en su encubrimiento."
101,0.5533890436397401,0.48744186046511623,0.41225626740947063,0.38402061855670105,0.33806451612903227,0.2860824742268041,0.9900332225913622,0.8733333333333333,0.7375415282392026,"   Investigadores alemanes han descubierto que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con funciones ocultas para marcar y rastrear archivos subidos al sistema. El sistema, diseñado para parecerse superficialmente al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que permite identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para mantener un registro de la actividad de sus ciudadanos y para seguir la trayectoria de los archivos que se suben al sistema."
102,0.3140311804008909,0.25446428571428575,0.24944320712694876,0.19079837618403248,0.15447154471544716,0.15155615696887687,0.8867924528301887,0.7215189873417721,0.7044025157232704,"  Jakob Fugger, un banquero alemán del siglo XV, fue considerado el hombre más rico de su época gracias a su negocio de préstamos a la Iglesia Católica y a los reyes de España. Su fortuna equivaldría a $400.000 millones en la actualidad. Fugger fue el primer comerciante en ser nombrado conde y su familia sigue siendo noble en Alemania hoy en día. A pesar de su influencia, pocos conocen la historia de Fugger debido a que no era un personaje colorido y no buscó la fama. Sin embargo, su legado puede sentirse aún hoy en forma de viviendas sociales, servicios de noticias y financiación de exploradores."
103,0.30646448523543496,0.27018385291766595,0.25698324022346364,0.18233618233618235,0.16064638783269963,0.15289648622981955,0.96,0.8492462311557789,0.805,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas, de mucha investigación y con departamentos científicos fuertes tienen más probabilidades de figurar mejor en las clasificaciones. Sin embargo, los rankings también han sido criticados por no considerar la calidad del alumnado o la enseñanza. El sistema de inmigración de Dinamarca le otorga puntos adicionales a los aspirantes según el puesto que su universidad ocupa en la clasificación. El editor del THE, Phil Baty, advierte sobre la necesidad de dinero del bueno para atraer y retener a los mejores especialistas y para construir instalaciones adecuadas. El proyecto U-Multirank busca crear una comparación universitaria diferente que tenga en cuenta otros factores además de la reputación académica."
104,0.3652830188679245,0.3280423280423281,0.30943396226415093,0.22365988909426987,0.20074005550416282,0.18946395563770796,0.9958847736625515,0.8966942148760331,0.8436213991769548,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años, obteniendo 107 escaños en el Parlamento contra los 55 del chavismo. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podrá aprobar leyes que vayan en contra de los objetivos de la oposición. La mayoría calificada de tres quintos que la oposición obtuvo puede obligar al presidente a ceder ante sus demandas y garantizar la estabilidad de gabinete. Si la oposición logra obtener una mayoría calificada de dos tercios, podrá revisar tratados internacionales, intervenir leyes orgánicas, promover una reforma constitucional o una asamblea constituyente y remover a las cúpulas del TSJ y los poderes públic"
105,0.4959785522788204,0.42204301075268824,0.38605898123324395,0.33213644524236985,0.2823741007194245,0.2585278276481149,0.9788359788359788,0.8351063829787234,0.7619047619047619,"  Leonie, una tiburón hembra, ha producido tres crías sin el ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que reduce la diversidad genética y la adaptabilidad de la especie."
106,0.33576642335766427,0.28153564899451555,0.26824817518248173,0.20242024202420242,0.1696035242290749,0.1617161716171617,0.983957219251337,0.8279569892473119,0.786096256684492,"  La falta de deseo sexual (TDS) es un trastorno que afecta a ambos géneros y puede tener causas físicas y psicológicas. La médica española María José Tijeras explica que la falta de deseo sexual puede estar relacionada con enfermedades como la artritis, el cáncer, la diabetes, la presión arterial alta o los trastornos neurológicos, así como con el consumo excesivo de alcohol o drogas. También puede estar relacionada con los cambios hormonales en las mujeres, como durante la menopausia o el embarazo. Además, los problemas de pareja, la ansiedad, la depresión y los malos recuerdos sexuales pueden reducir el deseo sexual. No hay un tratamiento específico para TDS, pero la terapia psicológica y los medicamentos pueden ser efectivos en algunos casos."
107,0.3568627450980392,0.306483300589391,0.3058823529411765,0.2171837708830549,0.1863799283154122,0.18615751789976134,1.0,0.861878453038674,0.8571428571428571,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista simplemente significa no ser discriminatorio. Los activistas advierten que el racismo no es solo un prejuicio racial, sino que también implica la institución y la cultura. Para ser antirracista, es importante escuchar a las víctimas del racismo, educarse sobre el tema y unirse a organizaciones que luchan contra el racismo. La solidaridad internacional puede generar olas de cambio antirracista. El debate antirracial ha resurgido en el contexto de las protestas del movimiento Black Lives Matter, que ahora se ha convertido en un movimiento global."
108,0.4887983706720977,0.38775510204081626,0.35437881873727095,0.32653061224489793,0.25885558583106266,0.23673469387755103,0.97165991902834,0.7723577235772358,0.7044534412955465,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando el hombre menstrua, se le informa que no podrá entrar en el templo debido a un ""tabú"" que data de los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. La razón exacta es incierta, pero se cree que se debe a la idea de que las mujeres son impuras durante el período. El tema ha sido objeto de debate en India recientemente, con activistas de derechos de la mujer intentando superar el tabú y compartir compresas con las mujeres en zonas rurales."
109,0.5927791771620488,0.5248107653490328,0.40134340890008396,0.4227544910179641,0.37410071942446044,0.28622754491017965,0.9915730337078652,0.8788732394366198,0.6713483146067416,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, solo las hembras buscan a sus víctimas. Los mosquitos interpretan el paisaje químico del aire a través de comportamientos especializados y órganos sensoriales, y localizan a sus huéspedes mediante el dióxido de carbono. El color de la ropa también influye en si te pican o no. Los mosquitos tienen en cuenta una gran cantidad de factores en las personas, incluyendo la temperatura de la piel, la presencia de vapor de agua y el color de la ropa. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.1870748299319728,0.16524701873935263,0.17857142857142858,0.10348071495766697,0.09133709981167608,0.09877704609595485,0.9734513274336283,0.8660714285714286,0.9292035398230089,"  La escasez de billetes de dólar en Venezuela ha llevado a un aumento del trueque y la utilización de formas primitivas de intercambio. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchos no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio de billetes de baja denominación ha llevado a adaptaciones, como la utilización de monedas de US$0,25 para facilitar el cambio. Las autoridades han comenzado a tolerar el dólar en Venezuela, pero la escasez de billetes de dólar de baja denominación obliga a los venezolanos a adaptarse. El presidente Maduro ha apuntado al sistema de transporte público como la primera medida para fomentar el llamado ""bolívar"
111,0.2601456815816858,0.2273201251303441,0.22684703433922998,0.1497005988023952,0.13069544364508393,0.13053892215568863,0.9920634920634921,0.872,0.8650793650793651,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y el olfato. Durante el desarrollo fetal, las papilas gustativas se forman y se conectan a nuestro cerebro, permitiéndonos distinguir los sabores básicos. A medida que crecemos, nuestros sentidos del gusto y el olfato se desarrollan y mejoran, permitiéndonos experimentar nuevos sabores y aromas. La investigación indica que los sabores que probamos antes de nacer influyen en nuestras preferencias gustativas más tarde en la vida. Además, los bebés pueden distinguir los sabores dulce, salado, ácido y umami al nacer, y su capacidad gustativa continúa evolucionando a medida que crecen."
112,0.4634361233480176,0.39894086496028247,0.36299559471365633,0.30369515011547343,0.261271676300578,0.23787528868360278,0.9776951672862454,0.8432835820895522,0.7657992565055762,"  En Nicaragua, las protestas antigubernamentales han dejado al menos 43 muertos, según informes. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido el líder del país desde 2007. Los sandinistas, el partido de gobierno, han sido acusados de traicionar los principios nacionalistas y antiimperialistas de Augusto C. Sandino, un líder histórico de Nicaragua. Los manifestantes también piden la renuncia de Ortega y la creación de una comisión internacional independiente para investigar los hechos violentos."
113,0.33626588465298146,0.2879529872673849,0.27370478983382207,0.20306965761511217,0.17375886524822695,0.1652892561983471,0.9772727272727273,0.84,0.7954545454545454,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación que regula los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.36322869955156944,0.3235955056179775,0.30493273542600896,0.2222222222222222,0.1978021978021978,0.18655692729766804,0.9938650306748467,0.8888888888888888,0.8343558282208589,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero se comprometerán a cumplir con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y no diluirían la magia de la monarquía. Además, admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.5763636363636363,0.5264116575591985,0.4327272727272727,0.4058898847631242,0.37051282051282053,0.3047375160051216,0.9937304075235109,0.9088050314465409,0.7460815047021944,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada."
116,0.5587863463969659,0.4892268694550064,0.4348925410872313,0.3890845070422535,0.3403880070546737,0.3028169014084507,0.9910313901345291,0.8693693693693694,0.7713004484304933,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narcotráfico mexicano. Los grupos tienen ahora líderes más jóvenes o provenientes de familias distintas a las fundadoras del negocio. Algunos, por su edad, se les ha llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros, como sucede con el grupo de Tijuana."
117,0.48247422680412366,0.4380165289256199,0.3855670103092783,0.319672131147541,0.29001367989056087,0.25546448087431695,0.9831932773109243,0.8945147679324894,0.7857142857142857,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el jefe del Ejecutivo y ha apoyado su liderazgo. La oposición ha creído que este momento podría marcar el inicio de una transición gubernamental. Sin embargo, la situación en el país sigue siendo complicada y la oposición aún enfrenta desafíos significativos, incluyendo la falta de apoyo militar interno y la posibilidad de una respuesta violenta del gobierno de Nicolás Maduro."
118,0.4297328687572589,0.3445867287543655,0.3252032520325203,0.2757078986587183,0.2208955223880597,0.20864381520119224,0.9736842105263158,0.783068783068783,0.7368421052631579,"  La empresa emergente Stratos propone una tarjeta de crédito que funciona con una aplicación de celular y puede reemplazar a todas las tarjetas de tu billetera. La tarjeta tiene un aspecto normal y su tecnología permite que funcione en cualquier lugar y con la infraestructura de pago existente. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es compatible con el servicio Apple Pay. Stratos se enfoca en el mercado estadounidense y planea integrar internacionalmente los estándares de tarjetas con chip y contraseña."
119,0.3807062876830319,0.34167385677308026,0.31007751937984496,0.23535676251331203,0.21108742004264391,0.19169329073482427,0.9954954954954955,0.8959276018099548,0.8108108108108109,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial, o volverá la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, mientras que EE.UU. también quiere un buen convenio. Las empresas estadounidenses en China se quejan del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. Las firmas estadounidenses quieren un trato que beneficie a EE.UU., pero China también quiere cambios sistémicos. La estabilidad social de China se basa en la estabilidad económica, y el Partido Comunista es consciente de que su credibilidad radica en hacer realidad el sueño chino para su pueblo. El destino de Huawei también está en juego, y China no cree en las coincidencias."
120,0.7923497267759563,0.6602739726027397,0.540983606557377,0.6697459584295612,0.5578703703703703,0.45727482678983833,0.9698996655518395,0.8087248322147651,0.6622073578595318,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por haberlo protegido. El incidente generó pánico entre los presentes y fue resuelto rápidamente por las autoridades."
121,0.3165618448637317,0.25630252100840334,0.259958071278826,0.18875,0.15269086357947434,0.155,0.9805194805194806,0.7973856209150327,0.8051948051948052,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque se puede doblar el papel para lograr una envoltura cercana a la perfecta, siempre habrá arrugas que indican la curvatura de la superficie. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser alcanzada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.7759562841530054,0.5659340659340659,0.4918032786885247,0.6513761467889908,0.47465437788018433,0.41284403669724773,0.9594594594594594,0.7006802721088435,0.6081081081081081," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que se encuentra a una distancia de 64.000 kilómetros de nuestra órbita."
123,0.41148325358851684,0.3429256594724221,0.3277511961722488,0.2606060606060606,0.21699544764795145,0.20757575757575758,0.9772727272727273,0.8171428571428572,0.7784090909090909,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia para lavarla en la escuela, lo que redujo el ausentismo de un 90%. Los niños se sentían más ilusionados y con mayor confianza en sí mismos, y los profesores notaron un cambio significativo en el comportamiento de los estudiantes. La iniciativa fue bien recibida por los padres, quienes ahora tienen acceso a una lavandería en la escuela."
124,0.433264887063655,0.3950617283950617,0.34496919917864477,0.2776315789473684,0.25296442687747034,0.22105263157894736,0.985981308411215,0.9014084507042254,0.7850467289719626,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, afectando a miles de venezolanos. Algunos opositores creen que las protestas callejeras no son efectivas y prefieren esperar las elecciones parlamentarias para encontrar un cambio, mientras que otros consideran que fortalecieron al oficialismo y distrajeron la atención de los problemas urgentes."
