,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.6112600536193029,0.5282005371530887,0.4253798033958892,0.4424320827943079,0.38212435233160624,0.3078913324708926,0.9884393063583815,0.855072463768116,0.6878612716763006,"  El programa Tech2Peace es una iniciativa que busca unir a jóvenes palestinos e israelíes a través de la tecnología y la resolución de conflictos. Los participantes aprenden habilidades tecnológicas y se unen a amigos de ambos lados del conflicto, lo que puede ayudar a establecer vínculos más duraderos entre las comunidades. Los fundadores del programa creen que la tecnología puede derribar muros entre las dos partes del conflicto y ayudar a encontrar una solución pacífica. Aunque hay desafíos económicos y políticos, la tecnología puede ser una herramienta valiosa para fomentar el diálogo y la cooperación entre los jóvenes de ambos lados."
93,0.7209775967413442,0.556237218813906,0.4480651731160897,0.5822368421052632,0.44884488448844884,0.3618421052631579,0.946524064171123,0.7311827956989247,0.5882352941176471,"  Durante su discurso de Cuenta Pública, Bachelet mencionó proyectos de reconstrucción tras desastres naturales y reafirmó su compromiso con 56 proyectos antes de los 100 días de gobierno, incluyendo la reforma educativa que invertirá US$8.200 millones."
94,0.42987249544626593,0.385036496350365,0.3205828779599271,0.2757009345794392,0.24678362573099416,0.205607476635514,0.9752066115702479,0.8755186721991701,0.7272727272727273,"  El Fondo Monetario Internacional (FMI) ha admitido que algunas de sus políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento económico a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, firmaron un artículo en el que reconocen problemas con el neoliberalismo y cuestionan su eficacia en todos los países. El artículo ha generado críticas intensas por parte de ambos lados del espectro ideológico, con voces izquierdistas que lo ven como una contradicción y críticos derechistas que argumentan que la experiencia de países como Chile sugiere que las medidas de ajuste propuestas por el FMI no siempre producen buenos resultados."
95,0.7620437956204379,0.6178623718887262,0.5051094890510949,0.6244019138755981,0.5059952038369304,0.4138755980861244,0.9775280898876404,0.793233082706767,0.6479400749063671,"  El presidente Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París en noviembre. El plan busca reducir las emisiones de centrales eléctricas un 32% respecto a niveles de 2005."
96,0.21999999999999997,0.20440881763527055,0.202,0.12359550561797752,0.11473565804274466,0.11348314606741573,1.0,0.9357798165137615,0.9181818181818182,"  Desde la elección de Donald Trump como presidente de EE.UU., ha habido un aumento en el número de miembros en el Club Liberal de Armas, un grupo que agrupa a personas que no se identifican con la derecha pro armas tradicional. Además, se ha observado un aumento en la cantidad de mujeres, afroestadounidenses y miembros de la comunidad LGBT que están comenzando a utilizar los campos de tiro. Esto se debe en parte a la preocupación de que la administración de Trump y la izquierda pueden generar violencia y agresiones hacia minorías. Los propietarios de armas en EE.UU. no hay datos oficiales de cuántos propietarios de armas hay, pero una encuesta reciente indica que el 36% de los hogares tienen una, un 15% menos que en 1978."
97,0.22613065326633167,0.181360201511335,0.2135678391959799,0.1274787535410765,0.10212765957446808,0.12039660056657224,1.0,0.8089887640449438,0.9444444444444444,"  El artículo analiza cómo el estado de ánimo negativo, o enojo, puede tener beneficios para la salud mental y el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, el enojo también puede ser útil para negociaciones y la toma de decisiones. Sin embargo, el exceso de optimismo puede tener consecuencias negativas en el rendimiento y la toma de decisiones. El artículo concludes que el enojo puede ser una emoción útil en ciertas situaciones, pero que la felicidad y la justicia también son importantes para considerar en la toma de decisiones y la negociación."
98,0.3537117903930131,0.3177842565597668,0.2852983988355167,0.2154255319148936,0.19343389529724933,0.17375886524822695,0.9878048780487805,0.889795918367347,0.7967479674796748,"  La policía de Hong Kong estimó que solo 24.000 manifestantes asistieron a la marcha contra las enmiendas al proyecto de ley de extradición, mientras que los organizadores afirmaron que más de un millón de personas participaron en la protesta. Los cambios propuestos permitirían que las autoridades de China Continental, Taiwán y Macao emitan solicitudes de extradición de sospechosos acusados de crímenes como homicidio y violación, pero solo se tomará una decisión en cada caso individual. La oposición pública ha criticado estos cambios, ya que temen que los residentes de Hong Kong queden expuestos a detenciones arbitrarias, juicios injustos y tortura bajo el sistema judicial de China. La propuesta se formuló después de que un hombre de 19 años de Hong Kong fuera acusado del asesinato de su novia embarazada de 20 años en Taiwán, y los funcionarios taiwaneses han exhortado a Hong Kong que administre el caso separ"
99,0.6928746928746928,0.45925925925925926,0.4275184275184275,0.55078125,0.36470588235294116,0.33984375,0.9337748344370861,0.62,0.5761589403973509,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010, with US authorities accusing him of drug trafficking, conspiracy, and ordering the murder of a journalist and a doctor."
100,0.20547945205479448,0.17667238421955406,0.18664383561643838,0.1147227533460803,0.09856459330143541,0.10420650095602295,0.9836065573770492,0.8512396694214877,0.8934426229508197,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el supuesto encubrimiento de los abusos sexuales cometidos por Fernando Karadima por parte de la Iglesia chilena, incluyendo a Juan Barros, quien fue nombrado obispo de Osorno en 2015. Cruz alega que Barros fue testigo de los abusos y encubrió ellos durante años, incluyendo la época en que ambos crecieron en la parroquia de un barrio acomodado de Santiago. La carta también critica a Francisco por no negar los abusos de Karadima, sino que solo negó el rol que Barros pudo haber jugado en el encubrimiento. El Papa dijo que no hay evidencia de culpabilidad de Barros, pero Cruz afirma que el obispo ha encubierto todo lo que le cuento. La BBC obtuvo una foto de un asesor del Papa recibiendo la carta de Cruz, lo que ha generado preguntas sobre si realmente leyó la carta."
101,0.5725264169068204,0.5004812319538017,0.4226705091258406,0.4027027027027027,0.35182679296346414,0.2972972972972973,0.9900332225913622,0.8666666666666667,0.7308970099667774,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con funciones ocultas para marcar y rastrear archivos subidos al sistema. El sistema, diseñado para parecerse al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra y identificar a los usuarios que acceden a ellos. Los investigadores encontraron evidencia de una versión extendida del software que permite identificar a los usuarios individualmente, lo que podría ayudar al Estado a hacer seguimiento a los usuarios concretos."
102,0.25773195876288657,0.19965576592082615,0.2147766323024055,0.14925373134328357,0.11553784860557768,0.12437810945273632,0.9433962264150944,0.7341772151898734,0.7861635220125787," Jakob Fugger fue un banquero y mercader alemán del siglo XV que, según su biógrafo Greg Steinmetz, era el hombre más acaudalado de la historia. Fugger nació en 1459 y falleció en 1525, y durante su vida logró acumular una fortuna equivalente a $400.000 millones de dólares actuales. Steinmetz afirma que Fugger fue el banquero más poderoso de todos los tiempos, ya que logró influenciar en el poder político y económico de Europa y América durante la época del Renacimiento. Fugger fue el primer comerciante en ser nombrado conde y fundó la primera multinacional, negoció derechos mineros y creó el primer servicio de noticias. También financió a exploradores como Colón y fue uno de los financistas del viaje alrededor del mundo de Fernando de Magallanes. Además, proporcionó financiamiento a la Reforma protestante."
103,0.43181818181818177,0.3576309794988611,0.3318181818181818,0.27941176470588236,0.23122238586156113,0.21470588235294116,0.95,0.7889447236180904,0.73,"  La lista de QS de las mejores universidades del mundo ha colocado a la Universidad de MIT en el primer lugar por tercer año consecutivo, seguida de otras instituciones estadounidenses y europeas. Los rankings son una parte importante de la reputación y imagen de marca de las universidades, ya que ayudan a atraer estudiantes, personal y inversiones para investigación. Sin embargo, algunos expertos argumentan que los rankings no reflejan la calidad de la enseñanza o las habilidades de los alumnos, sino más bien la reputación y la investigación de las universidades."
104,0.47070312500000006,0.3953033268101761,0.35351562500000006,0.3085787451984635,0.258974358974359,0.23175416133162613,0.9917695473251029,0.8347107438016529,0.7448559670781894,"  La oposición venezolana ha ganado las elecciones legislativas por primera vez en 16 años, obteniendo 107 de los 167 escaños en disputa. Aunque el chavismo obtuvo 55 escaños, la oposición logró una mayoría calificada de tres quintos, lo que le permite buscar cambios en el gobierno y en las instituciones públicas. La oposición buscará aprobar una ley de amnistía y reaccionar la producción nacional, así como ""devolver la democracia al país"". Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá siendo mayoría en la Asamblea Nacional y podrá aprobar leyes que vayan en contra de los objetivos de la oposición."
105,0.4128035320088301,0.36946902654867253,0.33333333333333337,0.2608089260808926,0.23324022346368714,0.2105997210599721,0.9894179894179894,0.8882978723404256,0.798941798941799,"  Leonie, una tiburón hembra, dio a luz a tres crías asexualmente después de estar sola por varios años, lo que representa el primer caso registrado de un tiburón hembra que cambia su modalidad de reproducción, pasando de sexual a asexual. Los análisis de ADN revelaron que las crías solo tenían material genético de la madre, lo que sugiere que se trató de un caso de reproducción asexual. La causa del cambio en Leonie no está clara, pero podría ser una estrategia evolutiva a corto plazo para extender la vida reproductiva de una hembra en momentos en que escasean los machos."
106,0.5499999999999999,0.4137931034482759,0.396875,0.38852097130242824,0.2920353982300885,0.2803532008830022,0.9411764705882353,0.7096774193548387,0.679144385026738,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales durante la menopausia, estrés, ansiedad, maltrato físico o abuso sexual, problemas de pareja, entre otros. No hay un tratamiento específico, pero la terapia psicológica y la comunicación con el médico pueden ser útiles."
107,0.4342581423401689,0.3941958887545345,0.37394451145958985,0.2782071097372488,0.25232198142414863,0.23956723338485317,0.989010989010989,0.9005524861878453,0.8516483516483516,"  El artículo se centra en la distinción entre no ser racista y ser antirracista, y cómo la lucha contra el racismo es una posición activa que requiere acción. Los expertos destacan que el racismo no es solo un prejuicio racial, sino que también implica la perpetuación de sistemas y políticas que discriminan a ciertos grupos. Para ser antirracista, es necesario hablar y actuar de manera activa, no simplemente pasivamente permitir o ignorar el racismo. La solidaridad internacional también puede generar olas de cambio antirracista."
108,0.5833333333333334,0.5059665871121718,0.4023809523809524,0.4131534569983137,0.3581081081081081,0.28499156829679595,0.9919028340080972,0.8617886178861789,0.6842105263157895,"  La muerte de una abuela cercana ha llevado a una familia que vive en tres continentes a reunirse en India en un lugar de peregrinación llamado Rameswaram. Sin embargo, la tradición hindú establece que las mujeres no pueden entrar en el templo durante su período menstrual, lo que ha generado un tabú que ha sido objeto de debate en el país. A pesar de las dificultades, la familia ha seguido los rituales hindúes para honrar a su difunta, incluyendo el baño sagrado y la cremación."
109,0.5225758697261288,0.46404744255003705,0.3937823834196891,0.35477386934673366,0.3148893360160966,0.26733668341708544,0.9915730337078652,0.8816901408450705,0.7471910112359551,"  Los mosquitos son responsables de más de 725,000 muertes al año, más que cualquier otra criatura. Los mosquitos zumban para llamar la atención de otros mosquitos y no para avisar a sus víctimas. El sonido de su zumbido es importante para ellos, ya que pueden detectar la presencia de una hembra mosquito gracias a la vibración de sus alas. Las hembras de mosquitos seleccionan a sus víctimas interpretando el invisible paisaje químico del aire que nos rodea, utilizando el dióxido de carbono para encontrar a sus huéspedes. El color de la ropa también influye en si te pican o no. Los científicos creen que las variables más importantes en las que se basan los mosquitos a la hora de elegir a una persona determinada son los compuestos químicos producidos por colonias de microbios que viven en nuestra piel."
110,0.25806451612903225,0.22035928143712574,0.22461170848267625,0.14917127071823205,0.1272475795297372,0.1298342541436464,0.9557522123893806,0.8214285714285714,0.831858407079646,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a la aparición de un ""bolívar digital"" que se utiliza para evitar la falta de cambio. Los venezolanos han adaptado su comportamiento para lidiar con la escasez de billetes, y la moneda de referencia para las transacciones de menor valor es ahora el dólar. A pesar de la introducción de nuevos billetes de alta denominación, la situación no ha mejorado significativamente. Las autoridades han tolerado la utilización del dólar en el país, pero la escasez de efectivo sigue siendo un problema para muchos venezolanos."
111,0.3067484662576687,0.26322263222632225,0.26012269938650306,0.18142235123367198,0.1555232558139535,0.15384615384615385,0.9920634920634921,0.856,0.8412698412698413,"  El texto habla sobre la capacidad que tenemos humanos para percibir sabores y olores desde el útero materno hasta el desarrollo del gusto y el olfato en el útero fetal. Se explica que los sabores que probaste antes de nacer influyen en tus preferencias sensoriales más tarde en la vida. También se menciona la importancia del Edén en la Biblia y cómo se relaciona con la creación de Adán y Eva, así como la expulsión del Paraíso Terrestre. Además, se habla de los querubines, jardines sagrados, montaña sagrada, Adán, diablo, manzana y fruta prohibida."
112,0.39666919000757,0.35178165276724793,0.3194549583648751,0.24904942965779467,0.22074215033301617,0.2005703422053232,0.9739776951672863,0.8656716417910447,0.7843866171003717,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los pobladores de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua, amanecieron llena de barricadas el lunes y así permaneció durante todo el día. Los habitantes de Niquinohomo sostuvieron feroces batallas campales contra tropas especiales de la policía y las llamadas ""tropas de choque"" gubernamentales. Los pobladores defienden un trofeo altamente simbólico: una pequeña plaza en la entrada al pueblo donde se erige un monumento a Augusto C. Sandino, el rebelde que con un pequeño ejército de campesinos expulsó a las tropas de ocupación de EE.UU. a inicios de la década de 1930. Los protestantes afirman que el gobierno quiere pintar de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN"
113,0.3273073263558516,0.28789323164918973,0.2721217887725975,0.19657142857142856,0.17276887871853547,0.16342857142857142,0.9772727272727273,0.8628571428571429,0.8125,"  La final del Campeonato Mundial de la Liga de las Leyendas (LOL) de 2014 fue ganada por el equipo surcoreano Samsung White, quienes derrotaron al combinado chino-surcoreano Star Horn Royal Club en el estadio Mundialista de Seúl. La competencia fue transmitida por ESPN en Estados Unidos y fue presenciada por 40.000 espectadores. Los E-Sports o deportes electrónicos están ganando popularidad en todo el mundo, incluyendo Corea del Sur, donde los mejores jugadores ganan mucho dinero y son idolatrados. La industria de los videojuegos genera beneficios de hasta $20.000 millones por encima de la industria de la música, y la final de LOL fue un ejemplo de la creciente profesionalidad de los deportes electrónicos."
114,0.3473570658036677,0.31135135135135134,0.28694714131607335,0.2107329842931937,0.18872870249017037,0.17408376963350786,0.9877300613496932,0.8888888888888888,0.8159509202453987,"  El príncipe Harry reveló en una entrevista que no cree que alguno de sus familiares desee ser rey o reina, sino que cumplirán sus deberes por el bien de todos. Criticó que le hicieron caminar detrás del féretro de su madre después de su muerte, algo que consideró inaceitable para un niño de su edad. También alabó a su madre por enseñarle la importancia de una vida ordinaria y reveló que si tuviera hijos, también vivirían una vida ordinaria. Además, el príncipe admitió que vivió dos años en un período de ""caos total"" después de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.5141471301535974,0.4696356275303644,0.3848019401778497,0.3464052287581699,0.31624863685932386,0.25925925925925924,0.9968652037617555,0.9119496855345912,0.7460815047021944,"  Un estudio publicado este martes en la revista ""Psychosomatic Medicine"" sugiere que los homosexuales y las lesbianas son más saludables que los heterosexuales cuando deciden asumir su orientación sexual y salir del armario. Los investigadores encontraron que los homosexuales y las lesbianas tienen menos estrés y problemas fisiológicos que los heterosexuales, y que la resistencia de estos grupos a la discriminación y la homofobia puede ser una fuerza protectora para su salud mental. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a esta comunidad pueden afectar la salud mental de los individuos y del sistema sanitario del país en general."
116,0.4383020730503456,0.40158259149357073,0.3652517275419546,0.2810126582278481,0.2572877059569075,0.23417721518987342,0.9955156950672646,0.9144144144144144,0.8295964125560538,"  La captura de Héctor Beltrán Leyva y otros líderes del narcotráfico ha reflejado una tendencia de desmentalamiento de las cúpulas del narco mexicano, con nuevos jefes más jóvenes o provenientes de familias distintas. Algunos de estos líderes son considerados más violentos que sus antecesores, y la captura de los principales capos ha cambiado el escenario del narcotráfico en México. A pesar de la detención de estos líderes, los grupos de narcotraficantes aún mantienen el control de gran parte de la región noreste del país, y se informó que algunos grupos han establecido acuerdos para enfrentar al enemigo común, la organización de Sinaloa."
117,0.4369747899159664,0.40598690364826945,0.3641456582633053,0.2809123649459784,0.2608173076923077,0.234093637454982,0.9831932773109243,0.9156118143459916,0.819327731092437,"  La oposición venezolana ha experimentado una renovada esperanza después de que el líder opositor Juan Guaidó juramentarse como presidente encargado del país el martes pasado. La comunidad internacional ha reconocido a Guaidó como jefe del Ejecutivo y ha recibido el apoyo de países como Estados Unidos, Colombia y una decena de otros. La oposición ha creído que este momento puede marcar el inicio de una transición hacia un gobierno de transición y la salida de Nicolás Maduro del poder. Sin embargo, la situación sigue siendo compleja y la oposición aún enfrenta desafíos importantes, incluyendo la falta de apoyo militar interno y la incertidumbre sobre la reacción de Maduro y su gobierno."
118,0.37920489296636084,0.3166496424923391,0.2915392456676861,0.23514538558786346,0.1962025316455696,0.18078381795195955,0.9789473684210527,0.8201058201058201,0.7526315789473684,"  La empresa Stratos ha lanzado una tarjeta de crédito que funciona conectada a internet y puede reemplazar a todas las tarjetas de billetera existentes. La tarjeta tiene un aspecto normal y cuenta con dos cintas magnéticas detrás. La tecnología diseñada por el equipo de Stratos le permite funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tarjeta puede funcionar en cualquier lugar y puede sustituir a cualquier tarjeta con una cinta magnética, como una de la biblioteca o del gimnasio. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es compatible con el servicio Apple Pay."
119,0.4131455399061033,0.3706491063029163,0.3417840375586854,0.2609727164887307,0.2339667458432304,0.2158956109134045,0.990990990990991,0.8914027149321267,0.8198198198198198,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar un acuerdo comercial o volverán a subir las tarifas. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión debido al debilitamiento de la economía. Las empresas extranjeras están diversificando sus cadenas de abastecimiento fuera de China, lo que podría afectar los empleos en las fábricas chinas. El destino de Huawei también está en juego, y las fechas de las conversaciones comerciales y la extradición de Meng Wanzhou pueden afectar las negociaciones. Ambos lados están bajo presión para acordar un trato, pero el juego de la gallina podría determinar el resultado final."
120,0.7935222672064777,0.6359945872801083,0.4912280701754386,0.665158371040724,0.5328798185941043,0.4117647058823529,0.9832775919732442,0.7885906040268457,0.6086956521739131,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto, pero regresó minutos después y agradeció a los agentes de seguridad por protegerlo. Un hombre del público fue detenido por gritar ""un revólver"", pero no se encontró ningún arma. El incidente generó pánico entre los asistentes y el candidato volvió al escenario para finalizar su discurso."
121,0.2876318312559923,0.23439000960614795,0.24161073825503357,0.1687289088863892,0.1373873873873874,0.14173228346456693,0.974025974025974,0.7973856209150327,0.8181818181818182,"  La curvatura de una esfera es un problema matemático que hace que sea difícil envolver objetos esféricos. Según la matemática británica Hannah Fry, la curvatura de una superficie se mide dividiendo el número de curvatura horizontal por el número de curvatura vertical. Si el papel de regalo no tiene curvatura, no habrá problemas. Sin embargo, si el objeto es una esfera, la curvatura no cambiará, incluso si se dobla. Por lo tanto, siempre habrá arrugas o punteados en el envoltorio. La piel de una mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota puede ser alcanzada mediante la utilización de pedazos de papel cortados en forma de infinitos pétalos."
122,0.803370786516854,0.5988700564971752,0.48876404494382025,0.6875,0.5120772946859904,0.4182692307692308,0.9662162162162162,0.7210884353741497,0.5878378378378378," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa ningún riesgo de impacto ya que su trayectoria no sugiere una colisión con nuestro planeta."
123,0.37108953613807977,0.3091891891891892,0.29773462783171517,0.22902796271637815,0.19066666666666668,0.18375499334221038,0.9772727272727273,0.8171428571428572,0.7840909090909091,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia a la escuela y lavarla mientras estaban en clase, lo que redujo el ausentismo de un 90%. Los niños que participaron en el programa mostraron una mayor confianza y alegría, y los profesores notaron un cambio significativo en su actitud. La iniciativa también ayudó a los padres a tener acceso a una lavadora y secadora en la escuela, lo que les permitió eliminar una barrera y mejorar la asistencia de sus hijos."
124,0.5773480662983426,0.4958448753462603,0.41436464088397784,0.40980392156862744,0.3516699410609037,0.29411764705882354,0.9766355140186916,0.8403755868544601,0.7009345794392523,"  En Táchira, enfrentamientos entre manifestantes y fuerzas de seguridad dejaron ocho heridos. En Caracas, una marcha del oficialismo conmemoró el Día de la Juventud, mientras que una marcha de la oposición fue detenida por fuerzas de seguridad. El presidente Nicolás Maduro acusó a la oposición de intentar un golpe de Estado y culpó a la escasez de productos y la inflación por la crisis económica y de inseguridad."
125,0.14321819713563608,0.12658227848101267,0.14153327716933445,0.07734303912647862,0.06830601092896176,0.07643312101910828,0.9659090909090909,0.8620689655172413,0.9545454545454546,"  Brenda Grant, una mujer de 81 años de Inglaterra, creó un testamento vital que especificaba sus deseos médicos en caso de que no pudiera hablar por sí misma. Sin embargo, los médicos no respetaron su voluntad y le alimentaron artificialmente durante 22 meses después de sufrir un derrame cerebral. Grant se volvió inquieta y trató de quitarse los tubos del brazo en la residencia, lo que llevó a que el personal le cubriera las manos con manoplas. Su hija, Tracy Barker, descubrió el testamento vital enterrado en medio de una gran pila de papeles médicos y alertó a los médicos sobre su existencia. Finalmente, los médicos le quitaron los tubos de alimentación y Grant murió pocos días después. El caso fue resuelto a través de un acuerdo fuera de juicio en el que el Hospital George Eliot admitió su responsabilidad y pagó 45.000 libras esterlinas. A partir de este caso, el consejo director"
126,0.563429571303587,0.5013146362839614,0.3884514435695538,0.39412484700122397,0.35049019607843135,0.2717258261933905,0.9877300613496932,0.88,0.6809815950920245,"  Un fallo judicial de 2 votos contra 1 de la Corte de Apelaciones del Noveno Circuito de EE.UU. ha pospuesto la decisión del gobierno de terminar con las protecciones migratorias del programa TPS para inmigrantes de cuatro países (Salvadoreños, Nicaragüenses, Sudaneses y Haitianos) que han vivido en Estados Unidos durante 20 años. Sin embargo, el fallo podría afectar a más de 400.000 inmigrantes y a más de 200.000 niños nacidos en Estados Unidos, según publica Reuters. Los defensores del programa TPS han denunciado el fallo como una decisión racista y han anunciado que seguirán luchando legalmente para proteger las protecciones migratorias de estos inmigrantes."
127,0.3779527559055118,0.3333333333333333,0.3051181102362205,0.23443223443223443,0.20660146699266504,0.18925518925518925,0.9746192893401016,0.8622448979591837,0.7868020304568528,"  La memoria humana disminuye naturalmente con la edad, pero es importante distinguir entre cambios normales y problemas de salud más graves. Un cambio normal en la memoria es cuando la gente comienza a necesitar repetir información para recordarla, o cuando tarda más en recuperar un recuerdo. Si tienes dudas, pregúntale a tus amigos o familiares si han notado cambios en tu memoria. Además, para mejorar la memoria, es importante dormir bien, seguir una dieta saludable, hacer ejercicio regularmente, prestar más atención y utilizar técnicas para recordar datos mejor. No se ha demostrado que los productos que se promocionan para el entrenamiento cerebral ayuden a mejorar la memoria."
