,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
84,0.47372954349698526,0.41932700603968937,0.351421188630491,0.31108597285067874,0.27519818799546997,0.23076923076923078,0.9927797833935018,0.8804347826086957,0.7364620938628159," ""Joker"" es una película que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"". Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que la película es un espejo de la realidad estadounidense actual. La película ha sido duramente atacada por algunos críticos, quienes han criticado su ""idiotez agresiva y posiblemente irresponsable"", pero Moore ha defendido la película como un ""producto que coquetea con el peligro"" que nos ofrece un espejo de la sociedad estadounidense actual."
85,0.3179680150517403,0.28840716305372294,0.2690498588899341,0.19052987598647125,0.172686230248307,0.161217587373168,0.9602272727272727,0.8742857142857143,0.8125,"  En 1945, un marinero y una enfermera se besaron en Times Square, lo que se convirtió en una de las fotos más representativas del siglo XX. Sin embargo, la historia detrás de la foto es más compleja de lo que parece, ya que la enfermera, Greta Friedman, murió de neumonía a los 92 años y la verdadera identidad de la mujer en la foto ha sido objeto de disputa. Friedman afirmó que no fue ella la mujer en la foto, pero otros 11 hombres reclamaron ser el marinero y una profesora de preschool de Beverly Hills, California, también se autodefinió como la enfermera. La historia de la foto ha sido reinterpretada con el tiempo, pasando de ser una muestra de celebración al final de la guerra a una historia de acoso sexual."
86,0.4663072776280323,0.3972972972972973,0.3665768194070081,0.30511463844797176,0.2597173144876325,0.23985890652557318,0.9885714285714285,0.8448275862068966,0.7771428571428571," La misión Europa Clipper se enfocará en determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida, incluyendo un océano debajo de su superficie de hielo. La nave espacial llevará instrumentos científicos para estudiar el océano y su interacción con la capa de hielo y la gravedad de Júpiter. A pesar de los desafíos del entorno espacial, la misión ha superado una etapa importante y sigue adelante con su preparación para el lanzamiento."
87,0.42318307267709293,0.3815668202764977,0.32750689972401104,0.2715466351829988,0.24468085106382978,0.2101534828807556,0.9583333333333334,0.8661087866108786,0.7416666666666667,"  El profesor Jacques Dubochet, junto con los científicos Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica, una tecnología que permite ver los detalles de las biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en el campo de la medicina, ya que permite desarrollar nuevas terapias. Dubochet también menciona sus inicios como científico experimental a los 6 años, cuando jugaba con cuchillos, agujas, sogas y fósforos, y su posterior presidencia en la sección de biología en Lausana. Además, destaca su debilidad por ser un disléxico oficial en el cantón de Vaud, lo que le permitió entender a aquellos que tenían dificultades."
88,0.5329153605015674,0.277602523659306,0.3699059561128527,0.3744493392070485,0.19469026548672566,0.2599118942731278,0.9239130434782609,0.4835164835164835,0.6413043478260869,"  El número que falta en el cuarto triángulo es 3, que se obtiene al restar el número de arriba del triángulo de los números de abajo, multiplicados por el número de abajo a la derecha."
89,0.36418511066398385,0.3387096774193548,0.29577464788732394,0.2229064039408867,0.20715166461159062,0.1810344827586207,0.9945054945054945,0.9281767955801105,0.8076923076923077,"  Las protestas actuales en Turquía, Brasil, Bulgaria y otros países están unidas por varios factores comunes, incluyendo la juventud de los manifestantes, el uso de las redes sociales para organizar y coordinar protestas, y la frustración por la corrupción, la falta de libertades y la falta de una democracia efectiva. Los manifestantes argumentan que el gobierno de élites no rinde cuentas y que la represión es cada vez más violenta, lo que ha llevado a una creciente oposición popular. Aunque las protestas tienen objetivos diferentes, compartían una sensación de que la sociedad actual está siendo gobernada por una élite corrupta y que es hora de cambiar el sistema."
90,0.6441860465116279,0.5151515151515151,0.42790697674418604,0.4876760563380282,0.3897707231040564,0.323943661971831,0.9486301369863014,0.7594501718213058,0.6301369863013698,"  Shaquille O'Neal, exjugador de baloncesto de alto rendimiento, ha anunciado que se postulará como candidato a ser sheriff en un condado de Georgia. El exjugador de los Angeles Lakers afirmó que su capacidad de relacionarse con todos es una de sus fortalezas y que quiere ""acercar a la gente más"" como parte de su misión como autoridad. O'Neal ya es ayudante de sheriff honorario en el condado Clayton y ha sido oficial de reserva de la policía en Florida."
91,0.5717948717948719,0.44215938303341895,0.4,0.4106813996316759,0.3173431734317343,0.287292817679558,0.9409282700421941,0.7288135593220338,0.6582278481012658,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Gety"" debido a las acusaciones de abuso sexual que enfrenta el actor estadounidense. La película será estrenada el 22 de diciembre, y las escenas en las que aparece Spacey se volverán a rodar con Plummer. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual en octubre, y ha habido varias cancelaciones de producción y premios en su honor."
92,0.5472,0.48878205128205127,0.392,0.37831858407079644,0.3377630121816168,0.27101769911504425,0.9884393063583815,0.8840579710144928,0.708092485549133,"  El programa Tech2Peace ha ayudado a jóvenes palestinos e israelíes a encontrar amigos y aprender habilidades tecnológicas, lo que ha creado vínculos de amistad que pueden ayudar a encontrar una solución al conflicto árabe-israelí. Los jóvenes participantes del programa han aprendido herramientas tecnológicas como 3D y diseño gráfico, creación de páginas web y desarrollo de aplicaciones, y han establecido amistades entre palestinos e israelíes. La cooperación comercial también tiene un sentido comercial, ya que las empresas israelíes y palestinas están trabajando juntas para crear una economía fuerte en la región. Sin embargo, siguen existiendo restricciones comerciales onerosas que pueden impedir la colaboración comercial entre las dos comunidades."
93,0.520863309352518,0.45021645021645035,0.38561151079136685,0.3562992125984252,0.3076923076923077,0.2637795275590551,0.9679144385026738,0.8387096774193549,0.7165775401069518,"  Durante su discurso de Cuenta Pública en Valparaíso, Bachelet mencionó proyectos de reconstrucción tras desastres naturales y reafirmó su compromiso con 56 proyectos antes de finalizar sus 100 días de gobierno, incluyendo una reforma educativa que invertirá US$8.200 millones recaudados mediante tributación. Además, diferentes grupos se manifestaron fuera del Congreso demandando mejoras sociales, laborales y educativas."
94,0.5137816979051819,0.3911602209944751,0.36824696802646084,0.35037593984962406,0.26656626506024095,0.2511278195488722,0.9628099173553719,0.7344398340248963,0.6900826446280992,"  El FMI ha admitido que su enfoque en la expansión económica a través del neoliberalismo no ha sido tan efectivo como se esperaba, ya que ha aumentado la desigualdad y ha putado en peligro el crecimiento a largo plazo. Los autores, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, reconocen que algunas políticas neoliberales han tenido un costo social alto y que la agenda neoliberal no ha funcionado en todos los casos. El artículo sugiere que la evidencia debe guiar las políticas económicas en lugar de la fe en una ideología específica."
95,0.44894514767932486,0.4125105663567202,0.3594936708860759,0.289760348583878,0.26608505997818976,0.23202614379084968,0.9962546816479401,0.9172932330827067,0.797752808988764,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la conferencia de las Naciones Unidas sobre el cambio climático en París. El plan busca reducir en un 32% las emisiones de las centrales termoeléctricas respecto a los niveles de 2005. Los estados tendrán un objetivo de reducción de emisiones asignado y deberán enviar una propuesta a la EPA de qué acciones tomarán para cumplirlo. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en estas áreas. El plan busca garantizar la autoridad moral de Obama en la conferencia de París y podría ser un paso importante para alcanzar un acuerdo global."
96,0.20164986251145736,0.19467401285583102,0.18698441796516957,0.11213047910295616,0.10816326530612246,0.10397553516819572,1.0,0.9724770642201835,0.9272727272727272,"  Después de la elección de Donald Trump como presidente de EE.UU., se ha observado un aumento en el número de miembros en clubes de armas entre personas que no se identifican con la derecha pro armas tradicional. Las ventas de armas en Estados Unidos alcanzaron niveles récord en octubre, y se espera que la administración de Trump desmantele derechos constitucionales clave, generando un ""gobierno más fascista"" según la voz del Club Liberal de Armas. Los nuevos integrantes del club incluyen a afroamericanos y otras minorías que están acudiendo a las tiendas de armas y campos de tiro en mayor número. A pesar de las preocupaciones por la violencia y el colapso social, algunos liberales están reevaluando su posición sobre la posesión de armas y están preparándose para un posible colapso económico y social."
97,0.1978021978021978,0.17400881057268724,0.1868131868131868,0.10975609756097561,0.09645909645909646,0.10365853658536585,1.0,0.8876404494382022,0.9444444444444444,"  El artículo explora la idea de que el mal humor o ira puede tener beneficios para la salud mental y física. Los científicos han descubierto que la ira puede preparar al cuerpo para movilizar recursos y responder a situaciones de amenaza, y que la creatividad se reduce a la capacidad de nuestra mente para desviarse de una ruta de pensamiento y encontrar soluciones innovadoras. Además, la ira puede ayudarnos a la hora de negociar y defender nuestros intereses, y el pesimismo defensivo puede indicar que estamos preparados para enfrentar desafíos. Sin embargo, la felicidad también puede tener beneficios, como mejorar la justicia, reducir el desempleo y salvar la economía mundial."
98,0.40499999999999997,0.3756260434056761,0.32000000000000006,0.25471698113207547,0.236096537250787,0.20125786163522014,0.9878048780487805,0.9183673469387755,0.7804878048780488,"  La policía de Hong Kong estimó que solo 24.000 personas participaron en la marcha contra las enmiendas al proyecto de ley de extradición, mientras que los organizadores afirman que más de un millón de personas se manifestaron en las calles. Los cambios permitirán que las autoridades en China Continental, Taiwán y Macao emitan solicitudes de extradición de sospechosos acusados de crímenes, y la decisión sobre la solicitud se hará en base a cada caso individual. La marcha se llevó a cabo de manera ordenada y pacífica, y los manifestantes incluyen personas de variadas trayectorias. Los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong y que los residentes podrían quedar expuestos al sistema jurídico chino defectuoso."
99,0.506108202443281,0.3817863397548161,0.35951134380453753,0.34360189573459715,0.2589073634204275,0.24407582938388625,0.9602649006622517,0.7266666666666667,0.6821192052980133,"  Walid Makled fue extraditado desde Colombia a Venezuela en 2011 after being detained in 2010. Prosecutors accused him in 2005 of drug trafficking, conspiracy, and ordering the murder of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.242798353909465,0.20618556701030927,0.22016460905349794,0.1388235294117647,0.11778563015312132,0.12588235294117647,0.9672131147540983,0.8264462809917356,0.8770491803278688,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el encubrimiento de los abusos sexuales cometidos por Fernando Karadima por parte de la Iglesia chilena, incluyendo al actual obispo de Osorno, Juan Barros. Cruz asegura que Barros fue testigo de los abusos y encubrió ellos durante años, y que el Papa no ha tomado medidas adecuadas para investigar y castigar estos hechos. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, pero el Papa negó tener conocimiento de los abusos y defendió a Barros, quien posteriormente se disculpó. La situación ha generado controversia y cuestionamientos sobre la actuación del Papa y la Iglesia Católica en general."
101,0.4917218543046358,0.4444444444444445,0.3841059602649007,0.3274531422271224,0.2958057395143488,0.2557883131201764,0.9867109634551495,0.8933333333333333,0.770764119601329,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con herramientas ocultas para marcar y rastrear archivos de los usuarios. El sistema, similar a macOS de Apple, permite al Estado seguir el trayectoria de un archivo desde un dispositivo USB hasta otro, y puede identificar archivos indeseables y borrarlos sin autorización. Los investigadores también encontraron una versión extendida del software que permite marcar archivos individualmente, lo que podría ayudar a identificar a los usuarios de forma individual. Corea del Norte podría estar utilizando este sistema para mantener un registro de la actividad de los usuarios y para controlar la libertad de expresión."
102,0.348692403486924,0.264669163545568,0.2714819427148194,0.21739130434782608,0.16485225505443235,0.16925465838509315,0.8805031446540881,0.6708860759493671,0.6855345911949685," Jakob Fugger, un banquero alemán del siglo XV, es considerado el hombre más acaudalado de la historia debido a su fortuna, que en la actualidad equivaldría a US$400.000 millones. Fugger fue el primer comerciante en ser nombrado conde y fundó la primera multinacional, monopolizando el comercio de cobre y plata. Creó la primera cuenta de ahorro moderna y financió a exploradores como Colón y Magallanes. Además, proporcionó información financiera a la Iglesia Católica y fue uno de los financistas de la Reforma protestante."
103,0.3438914027149321,0.2973708068902992,0.2895927601809955,0.20994475138121546,0.18141592920353983,0.17679558011049723,0.95,0.8241206030150754,0.8,"  Los rankings de universidades han sido una parte importante de la reputación e imagen de marca de las instituciones de educación superior en todo el mundo. MIT ha liderado los rankings de QS por tercer año consecutivo, seguido de otras universidades estadounidenses y europeas. Los factores más importantes en los rankings son la reputación académica, la investigación y la internacionalidad. Sin embargo, algunos críticos argumentan que los rankings no reflejan la calidad de la enseñanza o las habilidades de los estudiantes, sino más bien la reputación y el prestigio de la universidad. El proyecto U-Multirank es una nueva iniciativa que busca crear una comparación más completa y objetiva de las universidades, considerando varios factores diferentes."
104,0.3713405238828968,0.33796296296296297,0.31124807395993837,0.22843601895734597,0.2077798861480076,0.19146919431279621,0.9917695473251029,0.9049586776859504,0.831275720164609,"  La oposición venezolana ha ganado las elecciones legislativas por primera vez en 16 años, obteniendo 107 escaños en el Parlamento y superando al chavismo, que obtuvo 55 escaños. La oposición busca promulgar una ley de amnistía y reactive la producción nacional, así como ""devolver la democracia al país"". Sin embargo, el camino hacia el cambio será difícil, ya que la actual Asamblea Nacional, dominada por el chavismo, seguirá en funciones hasta diciembre y podría aprobar leyes que van en contra de los objetivos de la oposición. La mayoría calificada de tres quintos que la oposición obtuvo en las últimas horas le permite sancionar leyes habilitantes, remover miembros del CNE y del TSJ, y vetar a ministros y vicepresidente. Si se obtiene la mayoría calificada de dos tercios, el Parlamento podría revisar tratados internacionales, intervenir leyes orgánicas"
105,0.3339253996447602,0.300711743772242,0.2895204262877442,0.2006403415154749,0.18055555555555555,0.17395944503735325,0.9947089947089947,0.898936170212766,0.8624338624338624," Leonie, una tiburón hembra, dio a luz a tres crías asexualmente, lo que representa el primer caso registrado de un tiburón hembra que cambia su modalidad de reproducción de sexual a asexual. La reproducción asexual en tiburones hembra que nunca se han reproducido con machos es no inusual, pero el caso de Leonie es único porque ella conservó esperma de su antigua pareja durante cuatro años. Sin embargo, el análisis de ADN de las crías reveló que éstas solo tenían material genético de la madre, lo que sugiere que se trató de un caso de reproducción asexual. La causa del cambio en Leonie no está clara, pero podría ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escasean los machos."
106,0.46013071895424834,0.36173001310615993,0.3633986928104575,0.3044982698961938,0.2391681109185442,0.24048442906574394,0.9411764705882353,0.7419354838709677,0.7433155080213903,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales durante la menopausia, estrés, depresión, maltrato físico o abuso sexual, problemas de pareja, entre otros. No hay un tratamiento específico para esta condición, pero la terapia psicológica y la comunicación en la pareja pueden ser útiles. Los médicos recomiendan consultar si existe preocupación por la falta de deseo sexual."
107,0.4576485461441214,0.40304182509505704,0.37673830594184576,0.29720853858784896,0.26151315789473684,0.24466338259441708,0.9945054945054945,0.8784530386740331,0.8186813186813187,"  El artículo explora la diferencia entre ser no racista y ser antirracista, y cómo la lucha contra el racismo es una lucha por la justicia social. Los activistas advierten que el racismo no es solo un problema de individuos, sino de instituciones y sistemas, y que la solidaridad internacional puede generar olas de cambio antirracista. La autora también destaca la importancia de escuchar a las víctimas del racismo y de trabajar en una comunidad antirracista para pensar colectivamente en la solución."
108,0.4211438474870016,0.34548611111111116,0.31542461005199307,0.2679162072767365,0.2196467991169978,0.20066152149944874,0.9838056680161943,0.8089430894308943,0.7368421052631579,"  La familia de la autora viajó a Rameswaram, India, para honrar la muerte de una abuela cercana. Sin embargo, cuando llegaron al templo, se les informó que no podrían entrar porque la autora tenía el período menstrual. Esta práctica es un tabú en la cultura hindú, basado en la creencia de que las mujeres impuras no pueden participar en rituales religiosos. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el período. La autora reflexiona sobre el tema y se encuentra con otras mujeres que han desafiado el tabú, compartiendo en redes sociales sus experiencias y explorando la película de Bollywood que aborda el tema por primera vez."
109,0.5053686471009305,0.45878136200716857,0.3693629205440229,0.3390970220941403,0.3076923076923077,0.2478386167146974,0.9915730337078652,0.9014084507042254,0.7247191011235955,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los humanos son los segundo más mortíferos, matando a unos 475,000 congéneres cada año. Los mosquitos contribuyen a más de 725,000 muertes al año, y no existen otras criaturas que sean responsables de tantas vidas humanas. Los mosquitos zumban para atraer a su objetivo, no para advertir a otros mosquitos, y los machos no pican, mientras que las hembras sí lo hacen. El sonido es esencial para la vida de los mosquitos, y los investigadores han descubierto que tienen un órgano en su antena que les permite reconocer el zumbido de otros mosquitos. Los mosquitos seleccionan a sus víctimas utilizando el dióxido de carbono, y el color de la ropa también influye en si te pican o no. Los científicos creen que las variables más importantes"
110,0.18152350081037275,0.16071428571428573,0.17179902755267423,0.09991079393398751,0.08839285714285715,0.09455842997323818,0.9911504424778761,0.8839285714285714,0.9380530973451328,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a un problema de cambio para muchos venezolanos, especialmente en los mercados populares como Catia. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo, un buseta, explica que muchas personas no tienen efectivo para pagar el pasaje de transporte público y que incluso si tuvieran billetes de US$1, eso sería mucho más de lo que cuesta y nunca tendría todo el cambio para devolverlo. La falta de billetes pequeños ha creado un problema especialmente acuciante en servicios de uso diario. El dólar es una alternativa para muchos venezolanos que buscan evitar la depreciación del bolívar, pero la falta de coordinación con las autoridades estadounidenses hace que el dólar no entre al sistema de manera ordenada. Para adaptarse a la situación, algunos comercios están empezando a vender monedas de US$0,2"
111,0.2022653721682848,0.18152350081037277,0.18446601941747576,0.11261261261261261,0.10099188458070334,0.10270270270270271,0.9920634920634921,0.896,0.9047619047619048,"  El gusto es un sistema complejo que comienza a desarrollarse en el útero materno, donde el bebé se exposed a los sabores de la comida y el líquido amniótico de su madre. A partir de allí, su sistema sensorial continúa desarrollándose y se especializa en distinguir los diferentes sabores, incluyendo dulce, salado, ácido, amargo y umami. La capacidad de distinguir estos sabores se refina a medida que el bebé crece y se exposed a nuevas experiencias sensoriales. Cuando se convirtió en adulto, su boca contenía solo unas 10.000 papilas gustativas, lo más bajo número que tendría en toda su vida.  La investigación indica que los sabores que probaste antes de nacer influyen en tus preferencias gustativas más tarde en la vida. Los bebés expuestos a los sabores de la comida de su madre tienen una mayor tendencia a preferir esos sabores cuando son adultos. Sin embargo, no se sabe cuáles son los sabores espec"
112,0.5148514851485149,0.4384920634920635,0.39009900990099017,0.3508771929824561,0.29864864864864865,0.2658569500674764,0.966542750929368,0.8246268656716418,0.7323420074349443,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los manifestantes, principalmente jóvenes, han barricado las calles y exigen justicia por la violencia y la saciedad gubernamental. Los disidentes son tratados como ""grupos vandálicos que siembran el terror en los pobladores"". Los sandinistas consideran que el gobierno de Daniel Ortega ha traicionado los principios de la lucha nacionalista y antiimperialista de Augusto C. Sandino. Los estudiantes y otros movimientos han unido sus fuerzas para exigir cambios políticos y una investigación internacional sobre los hechos violentos."
113,0.3382497541789577,0.29753694581280793,0.2871189773844641,0.20451843043995244,0.17976190476190476,0.17360285374554102,0.9772727272727273,0.8628571428571429,0.8295454545454546,"  El Campeonato Mundial de la Liga de las Leyendas (LOL) 2014 se llevó a cabo en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al combinado chino-surcoreano Star Horn Royal Club. La final fue presenciada por 40.000 espectadores en el Estadio Mundialista de Seúl y fue transmitida por el canal de deportes estadounidense ESPN. Los E-Sports, o deportes electrónicos, están ganando popularidad en todo el mundo y la industria de los videojuegos genera beneficios de hasta $20.000 millones por año. Los mejores jugadores de los E-Sports ganan mucho dinero y son idolatrados, y algunos universitarios están ofreciendo becas a los jugadores de deportes electrónicos."
114,0.40750000000000003,0.3508771929824561,0.33,0.25588697017268447,0.22012578616352202,0.20722135007849293,1.0,0.8641975308641975,0.8098159509202454,"  El príncipe Harry criticó en una entrevista a Newsweek que ninguno de los miembros de la familia real desea ser rey o reina, pero cumplirán con sus deberes al debido tiempo. También habló sobre su vida personal y cómo su madre le enseñó la importancia de una vida ordinaria, y que si algún día tuviera hijos, ellos también vivirían una vida ordinaria. Además, el príncipe habló sobre su difícil proceso de lidiar con la muerte de su madre, la princesa Diana, y cómo suprimió sus emociones durante años sin buscar ayuda."
115,0.5309882747068676,0.4865771812080537,0.4154103852596315,0.36228571428571427,0.3318077803203661,0.2834285714285714,0.9937304075235109,0.9119496855345912,0.7774294670846394,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas que han salido del armario tienen menos estrés y problemas fisiológicos que los heterosexuales. Los investigadores comparon a los individuos que habían hecho pública su orientación con los que no lo habían hecho y encontraron que los primeros tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) inferiores. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a la comunidad homosexual pueden afectar la salud mental de los individuos."
116,0.33135215453194655,0.30952380952380953,0.2793462109955423,0.19857524487978628,0.18538324420677363,0.1674087266251113,1.0,0.9369369369369369,0.8430493273542601,"  La captura de Héctor Beltrán Leyva ha reflejado un cambio en el narcotráfico mexicano, con los grupos más jóvenes o provenientes de familias distintas tomando el control. Algunos de estos líderes son más violentos y sanguinarios que sus predecesores, según un especialista de la Universidad Nacional Autónoma de México. El Mencho, Nemesio Oseguera Cervantes, es el capo con mayor crecimiento en el país, según medios mexicanos que citan a la DEA. El Mencho es líder del Cartel Jalisco Nueva Generación y ha sido identificado como un personaje violento y proclive a publicar videos de decapitaciones en redes sociales. El grupo de El Mencho opera en Jalisco, Colima, Nayarit y Michoacán y mantiene una cruel disputa con Los Caballeros Templarios. El Chapo Isidro, Fausto Isidro Meza Flores, es el candidato más fuerte para quedarse con el control de la organización después de la detención de Héctor Beltr"
117,0.47035175879396984,0.4169184290030212,0.371859296482412,0.309114927344782,0.27380952380952384,0.24438573315719947,0.9831932773109243,0.8734177215189873,0.7773109243697479,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que el líder opositor Juan Guaidó se declarara presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como jefe del Ejecutivo, y varios países han apoyado su juramentación. La oposición espera que este momento mark the beginning of a transition towards a more democratic government. However, there are still many challenges ahead, including the lack of military support and the ongoing economic crisis. The situation remains uncertain, but many see this as a possible turning point in the country's political crisis."
118,0.40700218818380746,0.3333333333333333,0.3041575492341357,0.2569060773480663,0.21023513139695713,0.1919889502762431,0.9789473684210527,0.8042328042328042,0.7315789473684211,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que podría reemplazar a todas las tarjetas de billetera. La tarjeta tiene un precio de $95 y funciona como un servicio de suscripción que incluye actualizaciones y acceso a servicios en la nube. La tarjeta es más segura que una tarjeta física tradicional, ya que no muestra el número de tarjeta delante de nadie y se puede bloquear o congelar inmediatamente si se pierde. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.40108401084010836,0.3583710407239819,0.3270099367660343,0.25084745762711863,0.2239819004524887,0.20451977401129945,1.0,0.8959276018099548,0.8153153153153153,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo en la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, mientras que EE.UU. busca un buen convenio. Las empresas estadounidenses en China se quejan del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen acuerdo. Hay mucha expectativa en EE.UU. de que las tácticas agresivas de Donald Trump con China den sus frutos. Sin embargo, el destino de Huawei también está en juego, y China no cree en las coincidencias. El arresto de Meng Wanzhou, la hija del fundador de Huawei, fue el mismo día en que el presidente Xi y el presidente Trump se reunieron en la cumbre del G20."
120,0.7148102815177478,0.6110429447852761,0.47735618115055084,0.5637065637065637,0.4816247582205029,0.3764478764478765,0.9765886287625418,0.8355704697986577,0.6521739130434783,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que llevaba, pero regresó al podio y agradeció a los agentes de seguridad por su protección. El candidato luego informó que una persona del público gritó ""un revólver"" pero no se encontró ninguna arma. El individuo detenido, Austyn Crites, fue escoltado fuera del recinto y el evento continuó con el discurso del candidato."
121,0.32127659574468087,0.26865671641791045,0.27446808510638293,0.1921119592875318,0.16050955414012738,0.16412213740458015,0.9805194805194806,0.8235294117647058,0.8376623376623377,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se consigue multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, siempre es la misma, por lo que no es posible hacer que la curvatura del papel de regalo sea cero, incluso si dobles la esfera. La piel de la mandarina conserva la curvatura gaussiana después de pelarla, lo que sugiere que la mejor forma de envolver una pelota es cortando un número infinito de pedazos de papel y uniendolos alrededor del regalo esférico antes de Navidad."
122,0.5204991087344029,0.41144901610017887,0.3778966131907308,0.35351089588377727,0.279126213592233,0.2566585956416465,0.9864864864864865,0.782312925170068,0.7162162162162162," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa un riesgo de impacto nulo. Aunque su tamaño es de hasta 40 metros de diámetro, su trayectoria no sugiere peligro para la Tierra. La NASA lo clasificó como ""potencialmente peligroso"", pero su cercanía es en realidad de 64.000 kilómetros de nuestra órbita."
123,0.3665254237288135,0.29723991507430997,0.2923728813559322,0.22526041666666666,0.18252933507170796,0.1796875,0.9829545454545454,0.8,0.7840909090909091,"  La empresa Whirlpool lanzó un programa llamado Whirlpool Care Counts que donó 17 pares de lavadoras y secadoras a escuelas en San Luis, Misuri y Fairfield, California. Esto ayudó a reducir el ausentismo escolar en un 90% en los niños que participaron en el programa. Los niños pueden llevar su ropa sucia a la escuela para lavarla mientras están en clase, lo que les hace sentir más ilusionados y seguras en sí mismos. La profesora Alison Guernsey observó que los niños que participaron en el programa se comportaron de manera más abierta y feliz, y que los padres también estaban contentos de tener este recurso para ellos."
124,0.40931134820562565,0.380952380952381,0.32395732298739083,0.2582619339045288,0.24019607843137256,0.204406364749082,0.985981308411215,0.92018779342723,0.780373831775701,"  En Táchira, Venezuela, hubo enfrentamientos entre manifestantes opositores y fuerzas de seguridad, dejando ocho heridos. En Caracas, una marcha del oficialismo conmemoró el Día de la Juventud y se registraron enfrentamientos en el sector de Chacao, con al menos 10 detenidos. El presidente Nicolás Maduro acusó a la oposición y al ""imperialismo"" de causar la escasez de productos, la inflación y las largas filas en los supermercados, y afirmó que habían desarticulado un ""atentado golpista"" contra la democracia. Los opositores consideran que las protestas callejeras no son efectivas y prefieren esperar las elecciones parliamentarias para encontrar un cambio."
125,0.1704312114989733,0.1502057613168724,0.162217659137577,0.09367945823927765,0.08248587570621468,0.08916478555304741,0.9431818181818182,0.8390804597701149,0.8977272727272727,"  Brenda Grant, una mujer de 81 años de Inglaterra, creó un testamento vital para evitar que la mantengan artificialmente con vida en caso de pérdida de lucidez o de enfermedad. Sin embargo, después de sufrir un derrame cerebral, los médicos la alimentaron durante 22 meses, a pesar de que su testamento expresaba su deseo de no recibir tratamiento. La familia de Grant descubrió el testamento después de su muerte y buscó ayuda legal para evitar que otros pasen por lo mismo. El hospital admitió su responsabilidad y pagó una indemnización de £45,000 (unos $60,000 USD) a la familia. A partir de este caso, el hospital comenzó a registrar la existencia de estas directrices en la primera página del historial de los pacientes."
