,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
81,0.296411856474259,0.2578125,0.2511700468018721,0.17447199265381083,0.15165441176470587,0.14784205693296604,0.9844559585492227,0.859375,0.8341968911917098,"  En Culiacán, Sinaloa, México, hubo una jornada de terror el jueves 17 de octubre cuando se enfrentaron elementos de la Guardia Nacional y sicarios en las calles de la ciudad. Ocho personas murieron y 16 más resultaron heridas en los enfrentamientos. La batalla también incluyó balaceras en el Malecón, un paseo tradicional de la ciudad, donde un niño vendedor de ""elotes"" fue asesinado en una batalla similar en los años 90. La violencia en la ciudad ha sido frecuente en los últimos años, pero la jornada del 17 de octubre fue particularmente intensa. Los números oficiales de la batalla incluyen 19 bloqueos y 14 enfrentamientos en diferentes partes de la ciudad, así como un ataque a un cuartel militar en la zona norte de la ciudad. Los militares y policías respondieron con tiros y disparos, y decenas de jóvenes armados bloquearon las calles y carreteras de la ciudad. Las redes social"
82,0.3214285714285714,0.256198347107438,0.2582417582417582,0.1918032786885246,0.15270935960591134,0.1540983606557377,0.9915254237288136,0.7948717948717948,0.7966101694915254,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu son conocidos como ""los tres amigos"" debido a su éxito en la industria cinematográfica. En la 90ª edición de los Premios Óscars, Del Toro ganó el premio a mejor director y ""La Forma del Water"" ganó mejor película, lo que representa un hito para cineastas no estadounidenses. Los tres directores han trabajado juntos y apoyados entre sí en sus carreras, y su amistad ha sido clave en su éxito."
83,0.2818911685994647,0.2555853440571939,0.24799286351471903,0.16424116424116425,0.14880332986472425,0.1444906444906445,0.9937106918238994,0.9050632911392406,0.8742138364779874,"  * Los infectados asintomáticos son clave para entender la propagación del coronavirus, ya que pueden propagar el virus sin mostrar síntomas. * La transmisión del virus puede ocurrir a través de las exhalaciones normales de una persona infectada, así como también a través de superficies contaminadas. * Aunque la mayoría de las personas desarrollan anticuerpos después de recuperarse del coronavirus, todavía no se sabe si estos anticuerpos ofrecen protección contra una nueva infección. * La propagación de la infección asintomática es común y continuará complicando los esfuerzos para controlar la pandemia. * Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y se ha descubierto que un gran número de personas infectadas no experimentaron síntomas."
84,0.5555555555555556,0.47570850202429155,0.397979797979798,0.3856942496493689,0.3300561797752809,0.2762973352033661,0.9927797833935018,0.8514492753623188,0.7111913357400722," ""Joker"" es una película que relata la vida traumática de un aspirante a comediante que se convierte en el villano Guasón. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"". Algunos críticos han atacado la película por su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros la han elogiado como una ""obra de arte"" que refleja la realidad estadounidense. Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que ambos son ""payasos perturbados"" que reflejan la sociedad estadounidense actual."
85,0.31902985074626866,0.28224299065420555,0.2630597014925373,0.19084821428571427,0.16871508379888267,0.15736607142857142,0.9715909090909091,0.8628571428571429,0.8011363636363636,"  En 1945, en Times Square, un marinero y una enfermera se besaron frente a cientos de personas que celebraban el fin de la guerra. La enfermera, Greta Friedman, murió a los 92 años de neumonía, según comunicó su hijo Joshua. La historia de la foto, tomada por Alfred Eisenstaedt, continúa siendo objeto de debate, ya que algunos consideran que el beso fue un acto de acoso sexual, mientras que otros lo ven como un momento de celebración. Friedman aseguró que no vio la foto hasta los años 60, cuando la encontró en un libro de Eisenstaedt, y escribió a la revista Life para identificarse como la enfermera. Sin embargo, la identidad de la mujer en la foto ha sido objeto de disputas y múltiples personas han afirmado ser ella."
86,0.4764542936288088,0.40555555555555556,0.37119113573407203,0.31444241316270566,0.2673992673992674,0.2449725776965265,0.9828571428571429,0.8390804597701149,0.7657142857142857," La misión Europa Clipper de la NASA determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La nave espacial estudiará el océano subterráneo de Europa, que podría tener cloruro de sodio (NaCl), el componente de la sal común en nuestras comidas. Los científicos también buscarán respuestas sobre la posible presencia de vida en el océano. La misión superó una etapa importante y ahora se prepara para el lanzamiento."
87,0.36250000000000004,0.3302034428794992,0.2796875,0.2230769230769231,0.2030798845043311,0.17211538461538461,0.9666666666666667,0.8828451882845189,0.7458333333333333,"  El científico Jacques Dubochet, junto con Joachim Frank y Richard Henderson, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica, ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet también menciona su primer logro a los 6 años, cuando dejó de temer a la oscuridad después de que Copérnico lo explicó, y su carrera científica desde 1948, cuando jugaba con cuchillos, agujas, sogas y fósforos. Además, menciona su título de presidente de la sección de biología en Lausana en 1998 y su tesis en biofísica en 1973. Dubochet también admite que fue el primer disléxico oficial en el cantón de Vaud en 1955, lo que le permitió entender a aqu"
88,0.3881278538812785,0.21559633027522934,0.3013698630136986,0.24566473988439305,0.13623188405797101,0.1907514450867052,0.9239130434782609,0.5164835164835165,0.717391304347826,"  El número que falta en el cuarto triángulo es 3, ya que la suma de los números en la parte superior del triángulo menos el número en la parte inferior a la izquierda multiplicado por el número en la parte inferior a la derecha es igual al número que se encuentra dentro del triángulo."
89,0.3132108486439195,0.27695004382120947,0.2677165354330709,0.186264308012487,0.16458333333333333,0.15920915712799166,0.9835164835164835,0.8729281767955801,0.8406593406593407,"  Las protestas actuales en Turquía, Brasil, Grecia, etc. tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse y difundir su message. Los jóvenes no confían en los medios tradicionales de comunicación y prefieren las redes sociales para expresar su descontento por la corrupción, la falta de libertades y la falta de una democracia efectiva. Las protestas son lideradas por personas ""perfectamente normales"" que no tienen una ideología clara, sino que están frustradas por la situación actual y buscan cambios. El uso de gas lacrimógeno y otras tecnologías de control del orden público son vistas como una amenaza para la libertad de expresión y la democracia, y son objeto de críticas por parte de los manifestantes y los medios de comunicación."
90,0.5525291828793775,0.4853801169590644,0.3949416342412451,0.3858695652173913,0.33877551020408164,0.2758152173913043,0.9726027397260274,0.8556701030927835,0.6952054794520548,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que buscará ser sheriff en alguno de los estados de Estados Unidos. O'Neal, quien mide 2,16 metros y pesa alrededor de 150 kilogramos, ya tiene experiencia en la policía como oficial de reserva en Florida y ayudante de sheriff honorario en Georgia. El exjugador considera que su capacidad de relacionarse con todos lo hace ser un candidato ideal para el puesto. Otros deportistas retirados han dado giros inesperados en su vida, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.4351073762838468,0.34985968194574374,0.32119514472455646,0.2793764988009592,0.22448979591836735,0.20623501199040767,0.9831223628691983,0.7923728813559322,0.7257383966244726,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro del nieto de Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película será estrenada el 22 de diciembre, y las escenas en las que aparece Spacey se volverán a rodar. Mark Wahlberg y Michelle Williams, otros actores de la cinta, también participarán en la nueva grabación. La carrera de Spacey ha caído en picada desde la primera acusación de abuso sexual que lo vio envuelto en octubre. Netflix canceló la producción de ""House of Cards"" y la Academia Internacional de Artes y Ciencias de la Televisión anunció que no entregaría el premio especial Emmy que tenía planeado."
92,0.6582768635043562,0.5683802133850632,0.4511132623426911,0.4949053857350801,0.4271137026239067,0.33915574963609896,0.9826589595375722,0.8492753623188406,0.6734104046242775,"  El programa Tech2Peace ha ayudado a palestinos y israelíes a encontrar amigos y colaborar en proyectos tecnológicos. Los jóvenes participantes aprendieron habilidades técnicas y desarrollaron nuevos conocimientos que les ayudaron a conseguir empleo. La cooperación tecnológica también puede derribar muros entre las dos comunidades y crear vínculos de amistad duraderos. La tecnología también ha abierto puertas y oportunidades a las mujeres palestinas. Aunque existen problemas en la región, la tecnología puede ayudar a fomentar el diálogo y encontrar una solución al conflicto."
93,0.473202614379085,0.43774574049803416,0.3633986928104575,0.31314878892733566,0.28942807625649913,0.24048442906574394,0.9679144385026738,0.8978494623655914,0.7433155080213903,"  Durante su primer discurso de Cuenta Pública como presidenta, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país afectados por terremotos y incendios, asegurando que no descuidarán las tareas programáticas. Reafirmó su compromiso con la reforma educativa y garantizó que los US$8.200 millones recaudados se invertirán principalmente en educación. Además, diferentes grupos se manifestaron fuera del Congreso exigiendo mejoras sociales, laborales y educativas."
94,0.36183206106870225,0.3119266055045872,0.2870229007633588,0.22191011235955055,0.19119025304592316,0.1760299625468165,0.9793388429752066,0.8464730290456431,0.7768595041322314,"  El Fondo Monetario Internacional (FMI) ha admitido que su apoyo a la ""neoliberalismo"" no siempre ha sido efectivo y que algunas de sus políticas han aumentado la desigualdad y ponido en peligro el crecimiento a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, han firmado un artículo en el que reconocen problemas con el neoliberalismo y admiten que no siempre ha funcionado. Criticistas del FMI argumentan que las políticas de ajuste impulsadas por el organismo han causado un aumento en la desigualdad y el desempleo en América Latina, y que no siempre han producido buenos resultados. El FMI ha defendido sus programas de ajuste en todo el mundo, pero los autores del artículo reconocen que la experiencia de Chile y otros países sugiere que no hay una agenda fija que funcione para todos los países en todas las circunstancias."
95,0.5318503538928211,0.4822695035460993,0.4246713852376138,0.36426592797783935,0.3300970873786408,0.29085872576177285,0.9850187265917603,0.8947368421052632,0.7865168539325843,"  El presidente Obama anunció un plan para reducir emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre Cambio Climático en París. El plan busca reducir en un 32% las emisiones de centrales eléctricas respecto a los niveles de 2005, a través de inversiones en energías limpias y reducciones de emisiones. Obama considera este plan como la piedra angular de su intento de asegurar un tratado global en la conferencia de París, y espera que el anuncio garantice su legado sobre el cambio climático."
96,0.17543859649122806,0.17092651757188498,0.16586921850079744,0.09615384615384616,0.09361329833770779,0.09090909090909091,1.0,0.981651376146789,0.9454545454545454,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, se ha observado un aumento en el número de miembros en el Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Además, se ha reportado que más mujeres, afroestadounidenses y miembros de la comunidad LGBT han comenzado a usar más los campos de tiro en EE.UU. La administración de Trump y la izquierda están discutiendo sobre asuntos como la inmigración y la política racial, lo que ha generado preocupaciones sobre la escalada de la violencia y la discriminación. Se ha registrado un récord de ventas de armas en EE.UU. durante el gobierno de Trump, y algunos propietarios de armas están preocupados por el colapso social y económico. Algunos liberales están reevaluando sus creencias políticas y preparándose para el colapso social y económico, mientras que otros están preocupados por la escalada de la violencia y la discriminación."
97,0.20941176470588233,0.18867924528301885,0.19764705882352943,0.11710526315789474,0.10540184453227931,0.11052631578947368,0.9888888888888889,0.898876404494382,0.9333333333333333,"  La ira y el enojo no son solo emociones negativas, sino que también pueden ser beneficiosos para el bienestar mental y social. Según un estudio publicado en la revista Nature, los participantes más felices en un juego de ultimátum recibieron más dinero que los que se sentían tristes. La felicidad también puede ser una señal de que estamos a salvo y no tenemos que prestar atención al entorno, lo que puede llevar a una tendencia a comer y beber en exceso, así como a practicar sexo sin protección. Por otro lado, el enojo puede ayudarnos a negociaciones y a ser más observadores y atentos en situaciones nuevas y desafiantes."
98,0.4446477584629461,0.41063244729605863,0.34034766697163776,0.28689492325855964,0.2647754137115839,0.21959858323494688,0.9878048780487805,0.9142857142857143,0.7560975609756098,"  Miles de personas marcharon en Hong Kong contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser enjuiciados. Los organizadores afirman que hubo más de un millón de manifestantes, mientras que las cifras de la policía difieren. Los críticos señalan que la legislación podría contribuir a la erosión de la independencia judicial de Hong Kong y que los residentes podrían quedar expuestos al sistema jurídico chino defectuoso. El gobierno de Hong Kong ha presionado para que las enmiendas se aprueben antes de julio, pero los adeptos de la democracia señalan que no hay mucho optimismo de que el gobierno escuchará."
99,0.37974683544303794,0.34263959390862947,0.3037974683544304,0.2347417840375587,0.2115987460815047,0.18779342723004694,0.9933774834437086,0.9,0.7947019867549668,"  Walid Makled fue extraditado desde Colombia a Venezuela en 2011 después de ser detenido en 2010. Los fiscales venezolanos lo acusaron de narcotráfico, asociación ilícita y ordenar el asesinato de dos personas, incluyendo a un periodista y un médico. Aunque Estados Unidos también había solicitado su extradición, el gobierno de Venezuela decidió enviarlo a Venezuela. Makled ha admitido trabajar con el gobierno venezolano durante ocho años y aportar $2 millones para la campaña de reforma constitucional de Hugo Chávez en 2007."
100,0.2071307300509338,0.18707482993197277,0.18845500848896435,0.11553030303030302,0.10426540284360189,0.10511363636363637,1.0,0.9090909090909091,0.9098360655737705,"  Juan Carlos Cruz, una de las víctimas de abusos sexuales cometidos por el sacerdote chileno Fernando Karadima, escribió una carta a Francisco el 3 de marzo de 2015 en la que detalla los abusos sufridos y denuncia el supuesto encubrimiento de los delitos por parte de la Iglesia chilena y el obispo Juan Barros. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la entregó al Papa. Sin embargo, la pregunta es si el Papa realmente leyó la carta, ya que supuestamente no hay evidencia de culpabilidad de Barros y la Iglesia chilena ha negado cualquier involución en el caso. Cruz decidió dar a conocer la carta después de escuchar las recientes declaraciones del Papa, en las que asegura que ""si viene una persona y me da la evidencia (del encubrimiento) yo seré el primero en escucharle""."
101,0.5588785046728972,0.5037453183520599,0.4299065420560748,0.38881664499349805,0.3502604166666667,0.29908972691807545,0.9933554817275747,0.8966666666666666,0.7641196013289037,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, está diseñado para marcar y rastrear archivos subidos a la computadora. El sistema, similar al Mac OS de Apple, tiene herramientas ocultas que permiten al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores también encontraron una versión extendida del software que puede identificar a los usuarios individualmente. Corea del Norte podría estar utilizando este sistema para seguir a los usuarios de forma individual y mantener un registro de sus actividades en línea."
102,0.32045454545454544,0.2596810933940774,0.24999999999999997,0.1955617198335645,0.15833333333333333,0.15256588072122051,0.8867924528301887,0.7215189873417721,0.6918238993710691," Jakob Fugger fue un rico banquero y mercader alemán en la época de la Reforma Protestante, quien según su biógrafo Greg Steinmetz, fue el hombre más rico de la historia. Fugger controló a ambos, el Rey de España y el Papa, y financió a Carlos V, el emperador de Roma. Creó la primera multinacional, monopolizó el comercio de cobre y plata, y fue uno de los fundadores del capitalismo. Además, creó el primer servicio de noticias, las cuentas de ahorro y financió a exploradores como Colón y Magallanes. Su influencia puede sentirse aún hoy en día, aunque muchos no lo conocen."
103,0.38657171922685657,0.33639143730886856,0.31739572736520855,0.24265644955300128,0.21099744245524296,0.19923371647509577,0.95,0.8291457286432161,0.78,"  MIT ha sido declarado como la mejor universidad del mundo por tercer año consecutivo según la lista de QS World University Rankings. Las universidades grandes, prestigiosas y con mucha investigación tienen más posibilidades de figura en los primeros puestos. Los rankings ayudan a las universidades a atraer estudiantes y personal de investigación, pero también se han criticado por no considerar completamente la calidad de la enseñanza o las habilidades de los estudiantes. El proyecto U-Multirank de la Unión Europea busca crear una comparación universitaria diferente que permita a los estudiantes seleccionar sus propios criterios para hacer las comparaciones."
104,0.3881315156375301,0.34216867469879514,0.30954290296712106,0.2410358565737052,0.2123629112662014,0.19223107569721115,0.9958847736625515,0.8801652892561983,0.7942386831275721,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La derrota es histórica para el chavismo, pero la oposición no enfrentará un camino fácil. La oposición buscará promulgar una ley de amnistía, reactivar la producción nacional y ""devolver la democracia al país"". Sin embargo, el gobierno podría vetar cualquier ley que apruebe la Asamblea opositora, y el TSJ no ha emitido una sola resolución en contra de los intereses del gobierno en los últimos 9 años. Dependiendo de si la oposición obtiene una mayoría calificada, podría tener el poder de sancionar leyes, autorizar enjuiciamiento o incapacidad del presidente y diputados, y revisar tratados internacionales y leyes orgánicas."
105,0.3887733887733888,0.35,0.3180873180873181,0.24191461836998707,0.21761658031088082,0.1979301423027167,0.9894179894179894,0.8936170212765957,0.8095238095238095," Leonie, una tiburón hembra, dio a luz a tres crías sin el ayuda de un macho, lo que representa el primer caso en que un tiburón hembra cambia su modalidad de reproducción de sexual a asexual (también conocida como partenogenética). Según los biólogos, Leonie podría haber conservado esperma de su antigua pareja durante cuatro años, o puede que el cambio de reproducción sea una estrategia evolutiva a corto plazo para extender la vida reproductiva de una hembra en momentos en que escasean los machos. Sin embargo, la utilidad de esta estrategia a largo plazo es dudosa ya que reduce la diversidad genética y la adaptabilidad."
106,0.4649350649350649,0.3854166666666667,0.35324675324675325,0.307032590051458,0.2542955326460481,0.2332761578044597,0.9572192513368984,0.7956989247311828,0.7272727272727273,"  La falta de deseo sexual puede tener causas físicas y psicológicas, como enfermedades, medicamentos, consumo de drogas o alcohol, cambios hormonales en mujeres, problemas de pareja, entre otros. Terapia psicológica o councelling puede ser efectivo para tratar esta condición. Medicación no está aprobada actualmente, pero algunos fármacos pueden ser efectivos en investigaciones y ensayos clínicos. Es importante consultar con un médico si existe preocupación por la falta de deseo sexual."
107,0.28751974723538704,0.2674050632911392,0.2575039494470774,0.16789667896678967,0.15604801477377656,0.1503690036900369,1.0,0.9337016574585635,0.8956043956043956,"  El artículo analiza la diferencia entre ser no racista y ser antirracista, y cómo estas posiciones se relacionan con la lucha contra el racismo. Se menciona que ser no racista no significa simplemente callar o no tomar partido, sino que implica apoyar a las víctimas del racismo y luchar contra el sistema que perpetúa la discriminación. En cambio, ser antirracista implica una acción activa para cambiar el sistema y promover la justicia racial. Se destacan organizaciones como Showing Up for Racial Justice (SURJ) que trabajan para involucrar a los blancos en la lucha contra el racismo. También se menciona que la educación es fundamental para interrumpir el proceso de perpetuación del racismo y que las personas privilegiadas deben escuchar a las víctimas del racismo y unirse a la lucha. Finalmente, se destaca que la solidaridad internacional puede generar olas de cambio antirracista."
108,0.40601503759398494,0.3598326359832636,0.3208020050125313,0.2557894736842105,0.22655426765015807,0.20210526315789473,0.9838056680161943,0.8739837398373984,0.7773279352226721,"  La muerte de una abuela en una familia hindú en el Sur de India genera una serie de rituales y tradiciones para honrar su memoria. Sin embargo, durante estos rituales, una de las hijas de la familia menstrua y se encuentra excluida del templo debido a un tabú que data de antiguos textos religiosos. La frase ""no podrás venir al templo"" es categórica y se basa en la creencia de que las mujeres menstruantes son impuras y dan mala suerte. Sin embargo, estudiosos hindúes ofrecen explicaciones contradictorias sobre por qué exactamente las mujeres están excluidas de las celebraciones religiosas cuando tienen el período. La activista de derechos de la mujer Megha Mohan rompió el tabú al compartir su experiencia en redes sociales y explorar el tema en una película de Bollywood."
109,0.4875690607734807,0.44674965421853385,0.3715469613259668,0.3232600732600733,0.29605866177818513,0.24633699633699635,0.9915730337078652,0.9098591549295775,0.7556179775280899,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, los machos no pican y se alimentan de néctar, mientras que las hembras zumban para encontrar a sus víctimas. Los mosquitos pueden detectar a sus víctimas gracias a un órgano en su antena que les permite reconocer el zumbido de otros mosquitos. Los mosquitos también pueden localizar a sus víctimas gracias al dióxido de carbono que expulsan los humanos, que usan para encontrar a sus huéspedes. El color de la ropa también influye en si te pican o no. Las bacterias que viven en nuestra piel producen compuestos químicos que son captados por el sistema olfativo de los mosquitos, lo que les permite elegir a sus víctimas. Según un artículo publicado en la revista científica Plos One, las personas con una mayor diversidad de microbios en la piel tienen"
110,0.20798514391829157,0.18232558139534882,0.18384401114206128,0.11618257261410789,0.10176531671858775,0.10269709543568464,0.9911504424778761,0.875,0.8761061946902655,"  En Venezuela, la escasez de billetes de dólar de baja denominación ha llevado a que los vendedores de cambio acepten US$18 por un billete de US$20. Según Rafael Bravo, un busista que cubre el recorrido entre Catia y El Silencio, la falta de billetes pequeños dificulta muchas transacciones cotidianas, especialmente en servicios como el transporte público. Carlos Ramos gana dinero cambiando billetes de alta denominación por billetes de US$1. La escasez de cambio ha llevado a que las autoridades venezolanas apruesten la creación de un ""bolívar digital"" y la intervención en empresas como Farmatodo para que devuelvan el cambio en dólares a los clientes. Sin embargo, la escasez de efectivo sigue siendo un problema para los venezolanos, especialmente los que no están bancarizados."
111,0.21853146853146854,0.20315236427320488,0.20279720279720279,0.12278978388998035,0.11406096361848574,0.11394891944990176,0.9920634920634921,0.928,0.9206349206349206,"  El gusto es un sentido que nos ayuda a disfrutar de los alimentos y bebidas, y su desarrollo está relacionado con la gestación del bebé. Durante el embarazo, el fluido amniótico que el bebé toma contiene los sabores de la comida y bebidas de la madre, lo que ayuda a formar sus preferencias gustativas. Cuando el bebé nace, tiene alrededor de 30.000 papilas gustativas en la boca, pero esta cantidad disminuye a medida que enveje. El sistema gustativo del bebé se desarrolla gradualmente, y los bebés pueden distinguir los sabores dulce, salado, ácido, amargo y umami al nacer. A medida que crecen, su capacidad para distinguir sabores complejos también se va desarrollando. Los estudios sugieren que las experiencias gustativas del bebé en el vientre de la madre pueden influir en sus preferencias gustativas más tarde en la vida."
112,0.4270749395648671,0.37126715092816787,0.3190975020145044,0.2726337448559671,0.2368692070030896,0.2037037037037037,0.9851301115241635,0.8582089552238806,0.7360594795539034,"  En Niquinohomo, un pueblo de 40 kilómetros de Managua, las protestas antigubernamentales han dejado al menos 43 muertos. Los pobladores, muchos de ellos exguerrilleros del Frente Sandinista de Liberación Nacional (FSLN), se han enfrentado a tropas especiales de la policía y ""tropas de choque"" gubernamentales. Los manifestantes quieren que el monumento a Augusto C. Sandino, el rebelde que expulsó a las tropas de ocupación de EE.UU. a inicios de la década de 1930, no sea pintado de rojo y negro, los colores de la bandera del FSLN. En cambio, los pobladores se comprometieron a que el pueblo volverá a la normalidad. Sin embargo, cuando llegó la noche, las barricadas seguían y los jóvenes decían que su lucha solo terminaría cuando se fuera el presidente Daniel Ortega."
113,0.3798882681564246,0.322508398656215,0.3016759776536313,0.2364394993045897,0.20055710306406685,0.18776077885952713,0.9659090909090909,0.8228571428571428,0.7670454545454546,"  El Campeonato Mundial de la Liga de las Leyendas 2014 se celebró en Seúl y fue ganado por el equipo surcoreano Samsung White, que derrotó al equipo chino-surcoreano Star Horn Royal Club. Este torneo demostró el auge de los deportes electrónicos, que están ganando popularidad en todo el mundo y atraen a millones de espectadores. Los mejores jugadores de estos deportes pueden ganar mucho dinero y se convierten en figuras populares y admiradas. La final fue presenciada por 40.000 espectadores en el Estadio Mundial de Seúl y fue transmitida por el canal de deportes estadounidense ESPN."
114,0.4198174706649282,0.3607843137254902,0.34941329856584097,0.26655629139072845,0.22885572139303484,0.22185430463576158,0.9877300613496932,0.8518518518518519,0.8220858895705522,"  El príncipe Harry criticó que la familia real británica no tiene alguien que desee ser rey o reina, pero que cumplirán con sus deberes ""a su debido tiempo"". Harry también habló sobre su vida personal y cómo lidió con la muerte de su madre, la princesa Diana, en 1997, y cómo su madre le enseñó la importancia de una vida ordinaria. Además, el príncipe alabó la institución de la monarquía y dijo que aunque fuera rey, haría sus propias compras y no diluiría la magia de la institución."
115,0.5204582651391162,0.4754098360655738,0.381342062193126,0.3521594684385382,0.3215077605321508,0.25802879291251385,0.9968652037617555,0.9119496855345912,0.7304075235109718,"  Un estudio publicado este martes en la revista ""Psychosomatic Medicine"" sugiere que salir del armario puede ser beneficioso para la salud mental de los homosexuales. Los investigadores encontraron que los hombres homosexuales y bisexuales tienen menos estrés y problemas fisiológicos que los heterosexuales después de comparar a los individuos que habían hecho pública su orientación con los que no lo habían hecho. Además, las mujeres homosexuales y bisexuales presentan niveles más altos de depresión que los hombres del mismo colectivo. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a esta población pueden afectar su salud mental."
116,0.3760539629005059,0.33952702702702703,0.31534569983136596,0.23156801661474558,0.20893970893970895,0.19418483904465214,1.0,0.9054054054054054,0.8385650224215246,"  La captura de Héctor Beltrán Leyva por parte del Ejército Mexicano refleja la tendencia de desmantelamiento de las cúpulas del narcotráfico en México. Los grupos tienen nuevos jefes más jóvenes o provenientes de familias distintas, como El Mencho, que es considerado el capo con mayor crecimiento en el país. También se destaca la captura de otros capos, como El Chapo Isidro, quien es considerado el candidato más fuerte para quedarse con el control de la organización de los Beltrán Leyva. Otros capos mencionados incluyen a Dámaso López Núñez, El Licenciado, y Omar Alejandro Treviño Morales, conocido como Z 42. La captura de estos capos ha cambiado el escenario del narcotráfico en México, pero los grupos aún mantienen el control de gran parte de la región noreste del país."
117,0.3485967503692762,0.33284023668639057,0.3072378138847858,0.2114695340501792,0.20179372197309417,0.1863799283154122,0.9915966386554622,0.9493670886075949,0.8739495798319328,"  La oposición venezolana ha experimentado una nueva oleada de esperanza después de que el líder opositor Juan Guaidó juramentara como ""presidente encargado"" del país el martes. La comunidad internacional, incluyendo a Estados Unidos, Colombia y una decena de otros países, ha reconocido a Guaidó como el jefe del Ejecutivo. La oposición espera que este cambio de liderazgo pueda llevar a una transición hacia un gobierno más democrático y estable. Sin embargo, la situación sigue siendo compleja, ya que el gobierno de Nicolás Maduro aún tiene el control de las Fuerzas Armadas y la mayoría de la estructura estatal. La oposición también ha llamado a los militares a unirse a la causa, lo que podría aumentar las tensiones dentro de las Fuerzas Armadas. En general, la situación en Venezuela sigue siendo difícil y compleja, pero la nueva oleada de esperanza podría marcar un cambio en la lucha contra el régimen de Maduro."
118,0.2935206869633099,0.2580140734949179,0.24043715846994534,0.17231897341888175,0.15137614678899083,0.14115490375802017,0.9894736842105263,0.873015873015873,0.8105263157894737,"  La empresa emergente estadounidense Stratos propone una tarjeta de crédito física conectada a internet que podría reemplazar a todas las tarjetas de la billetera. La tarjeta tiene el aspecto de una tarjeta de crédito normal, pero cuenta con dos cintas magnéticas detrás que le permiten funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tecnología diseñada por Stratos le permite a la tarjeta funcionar en cualquier lugar y sustituir a cualquier tarjeta con una cinta magnética, como las de la biblioteca o los cafeteros favoritos. La aplicación de celular permite al usuario seleccionar qué tarjeta quiere usar para cada pago y predefinir opciones como ""congelar su uso"" o ""bloquear después de x horas"". Aunque no puede sustituir a las tarjetas de identificación por radiofrecuencia, Stratos está pensando en integrar esta tecnología en futuras versiones de la tarjeta."
119,0.3418803418803419,0.32062256809338524,0.28904428904428897,0.20657276995305165,0.19360902255639098,0.17464788732394365,0.990990990990991,0.9321266968325792,0.8378378378378378,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverá la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión para mantener su legitimidad. Huawei también está en juego, y el destino de la empresa está en riesgo debido a la detención de Meng Wanzhou, hija del fundador de Huawei. Las empresas estadounidenses en China están quejándose del impacto de las tarifas de Trump en sus negocios, pero quieren que Washington firme un buen convenio. La guerra comercial puede afectar negativamente a ambos lados, ya que los aranceles pueden aumentar los precios de los productos y desacelerar el crecimiento global. Ambos lados están bajo presión para acordar un trato, pero el juego de la gallina es complejo y el primer movimiento podría ser el más importante."
