,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.28884826325411334,0.2637362637362637,0.25411334552102377,0.16898395721925133,0.15417558886509636,0.14866310160427806,0.9937106918238994,0.9113924050632911,0.8742138364779874,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Los hallazgos preliminares sugieren que muchos se han infectado sin saberlo. Aunque aquellos que terminan experimentando síntomas comunes de COVID-19 no empiezan a toser o desarrollar fiebre en el momento en que están infectados, el cuerpo combate el virus sin que la persona lo sepa. Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y la transmisión también puede venir de superficies como el asidero del carrito de la compra o el picaporte de una puerta que haya sido contaminado por una persona infectada. La infección asintomática del nuevo coronavirus está propagándose, pero nadie lo sabe con seguridad."
84,0.4508196721311475,0.40558292282430214,0.34590163934426227,0.2916224814422057,0.262208067940552,0.22375397667020147,0.9927797833935018,0.894927536231884,0.7617328519855595,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y cómo lo lleva a convertirse en el Guasón, el villano que luego se convertiría en el archienemigo de Batman. Sin embargo, algunos críticos han duramente atacado la película, criticando su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros han elogiado su ""producto que coquetea con el peligro"" y su capacidad para ""incitar y celebrar el asesinato"". El cineasta Michael Moore ha elogiado la película y ha comparado al Guasón con Donald Trump, afirmando que esta película no es sobre Trump, sino sobre ""el Estados Unidos que Trump nos ha dejado"", un país donde los ricos se vuelven más ricos e inmundos."
85,0.3510971786833856,0.2994764397905759,0.2842215256008359,0.21510883482714468,0.18333333333333332,0.17413572343149808,0.9545454545454546,0.8171428571428572,0.7727272727272727,"  La famosa foto de un marinero y una enfermera besándose en Times Square después de la Segunda Guerra Mundial ha generado controversia en torno a si era un momento de celebración o acoso sexual. Greta Friedman, la enfermera en la foto, murió a los 92 años de neumonía, según informó su hijo Joshua. Sin embargo, su historia y la foto continúan siendo relevantes. La foto, tomada por Alfred Eisenstaedt, ha sido objeto de múltiples interpretaciones a lo largo de los años, con algunos considerándola una representación de la alegría y la liberación después de la guerra, mientras que otros la ven como un ejemplo de acoso sexual no deseado."
86,0.4352201257861635,0.37578814627994955,0.3421383647798742,0.27903225806451615,0.2407108239095315,0.21935483870967742,0.9885714285714285,0.8563218390804598,0.7771428571428571,"  La misión Europa Clipper determinará si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La NASA aprobó el diseño final y la construcción de la nave espacial que enviarán a sobrevolar el satélite entre 2023 y 2025. La luna Europa está cubierta por una corteza de hielo, debajo de la cual se encuentra un océano de agua de 170 km de profundidad. Los científicos creen que este océano podría albergar vida, y la misión Europa Clipper investigará en profundidad este mundo acuático."
87,0.3469079939668175,0.3187311178247735,0.27149321266968324,0.21178637200736647,0.19447004608294932,0.16574585635359115,0.9583333333333334,0.8828451882845189,0.75,"  El profesor Jacques Dubochet, junto con los científicos Richard Henderson y Joachim Frank, desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en la medicina práctica ya que permite ver los detalles de las biomoléculas en cada rincón de nuestras células y fluidos. Dubochet nació en 1941 y fue concebido por padres optimistas. Su primer gran logro fue a los 6 años, cuando dejó de temer a la oscuridad después de que el Sol volviera a salir. Dubochet ha sido presidente de la sección de biología en Lausana y ha obtenido su tesis en biofísica en las Universidades de Ginebra y Basilea. Además, ha aprendido mucho de su maestro Eduard Kellenberger, quien le enseñó biofísica, responsabilidad ética y el significado de una amistad duradera. Su CV también destaca su debil"
88,0.5046728971962617,0.26332288401253917,0.3738317757009346,0.3537117903930131,0.18421052631578946,0.26200873362445415,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 5, ya que 3 (el número de arriba) menos 2 (el número de abajo a la izquierda) multiplicado por 2 (el número de abajo a la derecha) es 5."
89,0.3850267379679145,0.33011789924973206,0.3058823529411765,0.23904382470119523,0.2047872340425532,0.1899070385126162,0.989010989010989,0.850828729281768,0.7857142857142857,"  Las protestas actuales en Turquía, Brasil, Grecia y otros países están lideradas por jóvenes que se quejan de la corrupción, la falta de libertades y la represión gubernamental. Las redes sociales han convertido en un elemento clave en la organización de las protestas, permitiendo una comunicación rápida y eficaz entre los manifestantes. Sin embargo, la policía ha respondido con violencia a las protestas, lo que ha escalado la situación y llevado a una mayor participación de la población en las protestas. Los manifestantes buscan una democracia más efectiva y una gobierno que cumpla con las expectativas de la población."
90,0.5398655139289145,0.46775745909528393,0.3765609990393851,0.3751668891855808,0.32486631016042783,0.2616822429906542,0.9623287671232876,0.8350515463917526,0.6712328767123288," Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como sheriff en Georgia o Florida. El exjugador de baloncesto ha sido ayudante de sheriff honorario en el condado Clayton en Georgia y ha sido oficial de reserva de la policía en Florida. O'Neal ha explicado que su objetivo es ""acercar a la gente más"" y ha mencionado que su capacidad de relacionarse con todos es una ventaja para el cargo. Otros deportistas retirados han dado giros inesperados en su vida posterior, como George Weah, Fabien Barthez, Arjan de Zeeuw, Victoria Pendleton, George Foreman y muchos más."
91,0.7312925170068026,0.5221843003412969,0.45238095238095233,0.6125356125356125,0.43714285714285717,0.3789173789173789,0.9071729957805907,0.6483050847457628,0.5611814345991561,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Milenio: El secuestro de John Paul Getty"", luego de las acusaciones de abuso sexual que enfrenta Spacey. La película, que ya había sido filmada con Spacey, tendrá que volver a grabar algunas escenas con Plummer."
92,0.56575682382134,0.523612261806131,0.42018196856906537,0.3962920046349942,0.3665893271461717,0.2943221320973349,0.9884393063583815,0.9159420289855073,0.7341040462427746,"  El programa Tech2Peace unió a jóvenes palestinos e israelíes para aprender habilidades tecnológicas y trabajar juntos en un diálogo de resolución de conflictos. Los participantes pueden haber conocido amigos en ambos lados del conflicto árabe-israelí y han aprendido que la tecnología puede derribar muros entre las dos partes. El cofundador del programa, Tomer Cohen, cree que las habilidades tecnológicas ayudan a crear vínculos de amistad más duraderos. Además, empresas tecnológicas palestinas y israelíes están trabajando juntas para generar un acercamiento económico. Sin embargo, los problemas contenciosos en la región siguen siendo difíciles de resolver y la tecnología no es suficiente para lograr la paz."
93,0.5111731843575419,0.4593837535014006,0.3715083798882682,0.34593572778827975,0.3106060606060606,0.2514177693761815,0.9786096256684492,0.8817204301075269,0.7112299465240641,"  Durante su discurso de Cuenta Pública, Bachelet mencionó la reconstrucción de Valparaíso y el norte del país después de los desastres naturales, pero aseguró que no se descuidarán las tareas programáticas. La presidenta reafirmó su compromiso con la reforma educativa y prometió invertir los fondos recaudados en educación. Además, diferentes grupos se manifestaron fuera del Congreso demandando mejoras sociales, laborales y educativas."
94,0.4758064516129032,0.4080808080808081,0.33870967741935487,0.31466666666666665,0.2696929238985314,0.224,0.9752066115702479,0.8381742738589212,0.6942148760330579,"  El Fondo Monetario Internacional (FMI) ha reconocido que algunas políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los tres funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, admiten que hay aspectos del agenda neoliberal que no han funcionado como se esperaba. Criticidades intensas El artículo ha generado críticas intensas desde el espectro ideológico, con voces izquierdistas considerando una contradicción que el FMI haya defendido políticas ortodoxas como una verdad indiscutible, mientras reconocen que no funcionaron como se esperaba."
95,0.5561385099685204,0.5005257623554153,0.43231899265477436,0.38629737609329445,0.34744525547445254,0.30029154518950435,0.9925093632958801,0.8947368421052632,0.7715355805243446,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un 32% de reducción en emisiones respecto a 2005 para 2030. El plan busca incentivar el uso de energías limpias y reducir la dependencia de los combustibles fósiles, incluyendo el carbón. Aunque se ha recibido críticas de la oposición republicana, Obama considera este plan como la piedra angular de su intento de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre el Cambio Climático en París."
96,0.18534119629317605,0.17552742616033756,0.17017691659646167,0.1021355617455896,0.09665427509293681,0.09377901578458682,1.0,0.9541284403669725,0.9181818181818182,"  Desde la elección de Donald Trump como presidente de los Estados Unidos, ha habido un aumento en el número de miembros del Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Sin embargo, desde la victoria de Trump, un gran número de izquierdistas se han unido a los clubes de armas y han comenzado a prepararse para lo que creen será el colapso social. Los propietarios de armas en EE.UU. no hay datos oficiales de cuántos propietarios de armas hay, pero una encuesta reciente indica que el 36% de los hogares tienen una, un 15% menos que en 1978. Un 55% de los simpatizantes republicanos dijeron que tienen un arma en casa, comparado con 32% de los demócratas, según una investigación del grupo de estudios PRRI. Hillary Clinton hizo campaña para endurecer la revisión de antecedentes y vetar a quienes estén en las listas de sospechas de vín"
97,0.1853759011328527,0.1589267285861713,0.1771369721936148,0.1021566401816118,0.0875,0.09761634506242906,1.0,0.8651685393258427,0.9555555555555556,"  El artículo explora cómo el ""mal humor"" o ira puede ser beneficioso para el éxito en ciertas situaciones. Aunque a menudo se considera virtuosa la felicidad, la ira puede ser una forma de defensa que nos ayuda a prosperar. Los genios, a menudo, tienen un ""mal genio"", y la ira puede ser una función útil que nos ayuda a prosperar. La creatividad se reduce a la facilidad con la que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque reprimirse puede ser malo para el corazón, el enojo reprimido aumenta el riesgo de sufrir un ataque cardiaco en casi tres veces. Además, la ira puede ayudarnos a la hora de negociar y a ser más imparcial."
98,0.4233449477351916,0.39616055846422343,0.3327526132404181,0.26940133037694014,0.2519422863485017,0.21175166297117518,0.9878048780487805,0.926530612244898,0.7764227642276422,"  En Hong Kong, más de un millón de personas se manifestaron contra las enmiendas al proyecto de ley de extradición, que permitiría el traslado de supuestos criminales a China Continental para ser juzgados. Los organizadores de la marcha afirman que las cifras de la policía difieren ampliamente. El gobierno chino asegura que la legislación tiene salvaguardias incorporadas y que cerrará los vacíos legales. Carrie Lam, la jefa ejecutiva de Hong Kong, ha presionado para que las enmiendas se aprueben antes de julio. Los críticos de la legislación señalan que los residentes de la excolonia británica podrían quedar expuestos al sistema jurídico chino defectuoso y podría contribuir a la erosión de la independencia judicial de Hong Kong."
99,0.48903878583473864,0.3756345177664975,0.3541315345699831,0.32805429864253394,0.25170068027210885,0.23755656108597284,0.9602649006622517,0.74,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murders of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government opted to send him to Venezuela instead."
100,0.22471910112359553,0.19136960600375236,0.19850187265917602,0.12684989429175475,0.10793650793650794,0.11205073995771671,0.9836065573770492,0.8429752066115702,0.8688524590163934,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 detalla los abusos sexuales sufridos por él y otros menores por parte de Fernando Karadima, un sacerdote de Santiago de Chile. Cruz alega que Barros, en ese momento un joven pupilo de Karadima, no solo encubrió los abusos sino que fue testigo de ellos en la parroquia de un barrio acomodado de Santiago. Cruz denuncia que Barros ha encubierto todo lo que le cuenta y que el Papa no ha tomado medidas adecuadas para abordar los abusos. La carta fue recibida por el asesor del Papa en la lucha contra los abusos, el cardenal Sean O'Malley, quien dijo que la había leído al Papa. Sin embargo, el Papa no negó los abusos de Karadima pero sí el papel que Barros pudo haber jugado en su encubrimiento."
101,0.5233480176211454,0.443071491615181,0.39999999999999997,0.35611510791366907,0.3013205282112845,0.27218225419664266,0.9867109634551495,0.8366666666666667,0.7541528239202658,"  Investigadores alemanes descubrieron que Corea del Norte ha desarrollado un sistema operativo propio llamado ""Red Star"", que permite al Estado marcar y rastrear archivos subidos a la computadora. El sistema es similar a macOS de Apple, pero tiene características ocultas que permiten identificar a los usuarios y seguir su trayectoria de archivo a archivo. Los investigadores también encontraron una versión extendida del software que permite marcar los archivos y vincularlos a usuarios individuales. El sistema es muy sofisticado y puede identificar a los usuarios a partir de los archivos que han subido, lo que permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra."
102,0.2837301587301587,0.22465208747514911,0.22619047619047622,0.1684334511189635,0.1332547169811321,0.13427561837455831,0.89937106918239,0.7151898734177216,0.7169811320754716,"  Jakob Fugger, un banquero alemán del siglo XV, fue el hombre más rico de su época, según su biógrafo Greg Steinmetz. Su fortuna equivaldría a $400.000 millones en la actualidad. Fugger fue el primer comerciante en ser nombrado conde y decidió que el Rey de España, Carlos I, debía ser el Emperador de Roma. También colonizó el Nuevo Mundo y su escudo de armas aún se puede ver en Augsburgo. Aunque no era un personaje colorido, Fugger fue fundamental en la historia por su influencia en la política y la economía de su época. Creó la primera multinacional, el primer servicio de noticias, las cuentas de ahorro modernas y financió expediciones al Nuevo Mundo y la Reforma protestante."
103,0.3472840605520926,0.29973238180196254,0.2867319679430098,0.2112676056338028,0.1822125813449024,0.1744312026002167,0.975,0.8442211055276382,0.805,"  MIT ha liderado durante tres años consecutivos la lista de QS de las mejores universidades del mundo, seguida de otras instituciones estadounidenses y europeas. Los rankings son una parte importante de la reputación y imagen de marca de las universidades, ya que les ayudan a atraer estudiantes, profesores y inversiones de investigación. Sin embargo, algunos expertos en educación argumentan que los rankings no reflejan la calidad de la enseñanza o las habilidades de los estudiantes, sino más bien la reputación y la marca de la universidad. El director de QS, Ben Sowter, admite que los rankings son ""un instrumento poco refinado"" que puede tener consecuencias no intencionadas, como la presión para manipular los datos para mejorar la posición de la universidad."
104,0.43880326382592927,0.3814713896457766,0.34270172257479603,0.2813953488372093,0.24447031431897556,0.21976744186046512,0.9958847736625515,0.8677685950413223,0.7777777777777778,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela después de 16 años de Revolución Bolivariana. La oposición ganó 107 escaños, mientras que el chavismo obtuvo 55. La oposición busca promulgar una ley de amnistía, reactivar la producción nacional y devolver la democracia al país. Sin embargo, el camino hacia el cambio no será fácil, ya que el chavismo seguirá tener una mayoría simple en el Parlamento y podrá aprobar leyes que van en contra de los objetivos de la oposición. La oposición también enfrenta otros desafíos, como la posibilidad de que la Asamblea Nacional apruebe leyes que vayan en contra de sus objetivos y la falta de cooperación del Tribunal Supremo de Justicia."
105,0.4671717171717172,0.3949367088607595,0.3712121212121212,0.3067993366500829,0.2591362126245847,0.24378109452736318,0.9788359788359788,0.8297872340425532,0.7777777777777778,"  Leonie, una tiburón hembra, ha producido tres crías sin el ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escaseen los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que no se ha reportado ningún caso de especímenes fértiles nacidos mediante este proceso de reproducción."
106,0.42298850574712643,0.3617511520737327,0.32873563218390806,0.26939970717423134,0.23020527859237536,0.20937042459736457,0.983957219251337,0.8440860215053764,0.7647058823529411,"  La falta de deseo sexual (TDS) es un trastorno que afecta a ambos géneros y puede tener causas físicas y psicológicas. La médica especialista en sexología María José Tijeras explica que la falta de deseo sexual puede estar relacionada con enfermedades, medicamentos, consumo excesivo de alcohol o drogas, cambios hormonales en las mujeres, y otros factores. El tratamiento no tiene un fármaco aprobado, pero la terapia y la mejora de los problemas de pareja pueden ser efectivos. Es importante consultar a un médico si existe preocupación por la falta de deseo sexual."
107,0.41410693970420925,0.36716077537058156,0.3390216154721274,0.2611190817790531,0.23132183908045978,0.21377331420373027,1.0,0.8895027624309392,0.8186813186813187,"  No racista y antirracista no son lo mismo. Ser antirracista implica ser activo y luchar contra el racismo, mientras que ser no racista simplemente significa no ser discriminatorio. Los activistas advierten que el racismo no es solo un problema de individuos, sino de instituciones y sistemas, y que es necesario abordar la cuestión a nivel global. La solidaridad internacional puede generar olas de cambio antirracista, considera. Black Lives Matter se ha convertido en una ""convocatoria reconocida a nivel mundial"" y ha inspirado a movimientos similares en muchos países."
108,0.45617342130065985,0.37393767705382436,0.34307257304429783,0.2972972972972973,0.24354243542435425,0.22358722358722358,0.979757085020243,0.8048780487804879,0.7368421052631579,"  La familia de un hombre está en Rameswaram, India, para honrar la muerte de su abuela. Sin embargo, cuando se entera de que el hombre tiene la regla, se le informa que no podrá entrar en el templo. La razón se debe a una tradición hindú en la que las mujeres no pueden participar en rituales religiosos cuando tienen la regla. La tradición se remonta a los tiempos en los que las mujeres no tenían acceso a materiales que absorben el flujo menstrual. Los estudiosos hindúes ofrecen explicaciones contradictorias sobre la razón detrás de esta restricción, pero en general se acepta que se debe a conceptos de lo que es puro y de lo que es impuro en el hinduismo."
109,0.567524115755627,0.5169082125603865,0.3890675241157556,0.3975225225225225,0.36189402480270577,0.2725225225225225,0.9915730337078652,0.9042253521126761,0.6797752808988764,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Aunque los dos sexos zumban, solo las hembras buscan a sus víctimas. Los mosquitos interpretan el paisaje químico del aire a través de comportamientos especializados y órganos sensoriales, y localizan a sus huéspedes mediante el dióxido de carbono. El color de la ropa también influye en si te pican o no. Los mosquitos tienen en cuenta una gran cantidad de factores en las personas, incluyendo la temperatura de la piel, el vapor de agua y la composición química producida por los microbios que viven en nuestra piel. Las personas con una mayor diversidad de microbios en la piel tienen menos picaduras de mosquitos."
110,0.1923076923076923,0.1733800350262697,0.1818181818181818,0.1066925315227934,0.09611650485436893,0.1008729388942774,0.9734513274336283,0.8839285714285714,0.9203539823008849,"  La escasez de billetes de dólar en Venezuela ha llevado a un aumento de los precios y a una depreciación del bolívar. Carlos Ramos gana dinero cambiando billetes de alta denominación por los de US$1. Rafael Bravo explica que el pasaje cuesta 150.000 bolívares (0,07$ al cambio), pero muchas personas no tienen efectivo y no pueden pagar. En otros lugares del país, el trueque y otras formas primitivas de intercambio se abren paso. La falta de cambio de valor ha afectado a los venezolanos, quienes han aprendido a adaptarse. La moneda oficial es el dólar, pero la escasez de billetes de dólar de baja denominación obliga a los venezolanos a utilizar el bolívar como moneda de referencia para las transacciones de menor valor. La Superintendencia Nacional para la Defensa de los Derechos Socioeconómicos (Sundde) ha actuado para frenar"
111,0.20525451559934316,0.1907894736842105,0.187192118226601,0.11446886446886446,0.10632447296058661,0.1043956043956044,0.9920634920634921,0.928,0.9047619047619048,"  El gusto es una sensación que surge a partir de la interacción entre nuestros sentidos del gusto y el olfato. Durante el desarrollo fetal, las papilas gustativas se forman y se conectan a nuestro cerebro, permitiéndonos distinguir los cinco sabores principales (dulce, salado, ácido, amargo y umami). Además, nuestros receptores olfativos se desarrollan y se conectan a nuestro cerebro, permitiéndonos distinguir los olores. Los bebés pueden distinguir los sabores a partir de los alimentos que ingieren a través del fluido amniótico en el vientre materno, y su capacidad para distinguir los sabores continúa evolucionando después del parto. Los secretos del Edén, la representación de los querubines, el Jardín del Edén, la montaña sagrada y el diablo no aparecen explícitamente en el Génesis, pero se mencionan en otras fuentes religiosas y culturales. La fruta prohibida en el Génesis"
112,0.5043478260869566,0.42787996127783157,0.3884057971014493,0.34073107049608353,0.28888888888888886,0.26240208877284593,0.9702602230483272,0.8246268656716418,0.7472118959107806,"  En Nicaragua, las protestas antigubernamentales han dejado al menos 43 muertos, según informes. Los manifestantes, principalmente jóvenes, han barricado las calles de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua. Los manifestantes exigen justicia por la violencia y la saltación del gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios nacionalistas y antiimperialistas de Augusto C. Sandino, un líder histórico de Nicaragua. Los manifestantes también piden la renuncia de Ortega y la creación de una comisión internacional independiente para investigar los hechos violentos."
113,0.335609756097561,0.2873900293255132,0.2751219512195122,0.20259128386336867,0.1733490566037736,0.16607773851590105,0.9772727272727273,0.84,0.8011363636363636,"  El juego ""League of Legends"" (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La competencia fue transmitida en vivo por el canal de deportes estadounidense ESPN y fue presenciada por 40.000 espectadores en el estadio Mundialista de Seúl. Los mejores jugadores de LOL ganan mucho dinero y son populares en Corea del Sur, donde la industria de los videojuegos es muy lucrativa. El éxito de LOL ha llevado a la creación de una asociación para regular los deportes electrónicos y a la inversión de las principales empresas de programación en competencias más profesionales."
114,0.3719862227324914,0.331415420023015,0.3076923076923077,0.2288135593220339,0.2036775106082037,0.18926553672316385,0.9938650306748467,0.8888888888888888,0.8220858895705522,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero cumplirán con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y no diluirían la magia de la monarquía. Además, admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda."
115,0.4375431331953071,0.40774015203870073,0.3588681849551415,0.28053097345132744,0.2612931798051373,0.23008849557522124,0.9937304075235109,0.9276729559748428,0.8150470219435737,"  Un estudio realizado por el Centro de Estudios de Estrés Humano del hospital Lafontaine en Canadá encontró que los homosexuales y lesbianas son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. Los investigadores encontraron que los individuos que habían salido del armario tenían menos ansiedad, depresión, agotamiento y niveles de cortisol (hormona del estrés) en comparación con los heterosexuales. El estudio sugiere que la resistencia y la capacidad de los homosexuales para superar la adversidad, incluyendo la discriminación y la homofobia, es una factor clave en su salud mental mejorada. Los investigadores consideran que la legislación discriminatoria y el estigma aún presentes en muchas sociedades pueden afectar negativamente la salud de los homosexuales, y que la integración y la protección legal pueden ser una medida importante para mejorar la salud pública de este colectivo."
116,0.5587863463969659,0.4892268694550064,0.4348925410872313,0.3890845070422535,0.3403880070546737,0.3028169014084507,0.9910313901345291,0.8693693693693694,0.7713004484304933,"  La captura de Héctor Beltrán Leyva ha reflejado la tendencia de desmantelamiento de las cúpulas del narcotráfico mexicano. Los grupos tienen ahora líderes más jóvenes o provenientes de familias distintas a las fundadoras del negocio. Algunos, por su edad, se les ha llamado ""narcojuniors"". Existen nuevas organizaciones que surgen de fracturas de antiguos carteles, como ocurrió con Sinaloa, o el debilitamiento de otros, como sucede con el grupo de Tijuana."
117,0.4989384288747346,0.4531914893617021,0.3927813163481953,0.3338068181818182,0.3029871977240398,0.2627840909090909,0.9873949579831933,0.8987341772151899,0.7773109243697479,"  La oposición venezolana ha experimentado una nueva oportunidad de esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes. La comunidad internacional ha reconocido a Guaidó como el jefe del Ejecutivo y ha apoyado su liderazgo. La oposición espera que este cambio de liderazgo pueda llevar a un gobierno de transición y convocar a elecciones. Sin embargo, la situación en el país sigue siendo complicada y la oposición enfrenta desafíos como la falta de apoyo militar interno y la presencia de un gobierno ""afianzado en el poder""."
118,0.4212910532276331,0.3427922814982974,0.3148357870894677,0.2683982683982684,0.21820809248554912,0.20057720057720058,0.9789473684210527,0.798941798941799,0.7315789473684211,"  La empresa emergente Stratos propone una tarjeta de crédito que funciona con una aplicación de celular y puede reemplazar a todas las tarjetas de tu billetera. La tarjeta tiene un aspecto normal y su tecnología permite que funcione como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. Stratos también ofrece la posibilidad de determinar inmediatamente si la tarjeta se pierde o se bloquea después de x horas. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a servicios como Apple Pay."
119,0.3837510803802939,0.3515151515151515,0.3197925669835783,0.2374331550802139,0.21734475374732334,0.19786096256684493,1.0,0.918552036199095,0.8333333333333334,"  La economía de China está en declive y el presidente Xi Jinping está bajo presión para cerrar un acuerdo comercial con Washington. Las empresas chinas están sintiendo la presión debido al congelamiento de los pedidos y los inventarios, y el presidente Xi está buscando mantener su legitimidad. El destino de Huawei también está en juego, y los Estados Unidos están preparando una investigación que podría prohibir la compra de chips estadounidenses. Las empresas estadounidenses en China quieren un trato, pero el gobierno chino ve esto como una forma de presión. La guerra comercial ha llevado a una desaceleración global y ha aumentado los aranceles para los productos. Ambos lados están bajo presión para acordar un trato, pero el juego de la gallina es difícil de predecir."
120,0.7581699346405228,0.6343381389252949,0.5281045751633986,0.6223175965665236,0.5204301075268817,0.4334763948497854,0.9698996655518395,0.8120805369127517,0.6755852842809364,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto debido a una pancarta que mostraba un mensaje en contra de Trump. Sin embargo, el candidato volvió al escenario minutos después y agradeció a los agentes de seguridad por su protección. El incidente generó pánico entre los presentes y fue seguido de una respuesta rápida y profesional por parte de las autoridades."
121,0.31689401888772295,0.25446898002103047,0.2602308499475341,0.18898623279098872,0.15162907268170425,0.15519399249061328,0.9805194805194806,0.7908496732026143,0.8051948051948052,"  La matemática británica Hannah Fry explica que envolver objetos esféricos es difícil debido a la curvatura de Gauss, que se mide multiplicando dos cifras. La curvatura de la superficie de una esfera no cambia, por lo que el papel de regalo no podrá tener la misma curvatura que el objeto. Aunque se puede doblar el papel para lograr una envoltura cercana a la perfecta, siempre habrá arrugas que indican la curvatura de la superficie. La piel de la mandarina conserva su curvatura incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercada mediante el uso de pedazos de papel cortados de manera infinita."
122,0.4723127035830619,0.3954248366013071,0.3550488599348534,0.3111587982832618,0.26021505376344084,0.23390557939914164,0.9797297297297297,0.8231292517006803,0.7364864864864865," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa un riesgo de impacto nulo. Aunque se clasificó como ""potencialmente peligroso"" por la NASA, su trayectoria no sugiere un peligro para la Tierra. El asteroide es pequeño, pero no es el primero que se acerca al planeta, y su cercanía es una rareza en comparación con otros objetos del sistema solar."
123,0.40903686087990493,0.32657926102502977,0.3258026159334126,0.2586466165413534,0.2063253012048193,0.20601503759398496,0.9772727272727273,0.7828571428571428,0.7784090909090909,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa permitió a los niños traer su ropa sucia para lavarla en la escuela, lo que redujo el ausentismo de un 90%. Los niños se sintieron más ilusionados y con mayor confianza en sí mismos, y los profesores notaron un cambio significativo en la actitud de los niños participantes. La iniciativa fue bien recibida por los padres, quienes ahora tienen acceso a una lavandería en la escuela."
124,0.5606469002695418,0.4837837837837838,0.3935309973045822,0.3939393939393939,0.3396584440227704,0.2765151515151515,0.9719626168224299,0.8403755868544601,0.6822429906542056,"  En Táchira, enfrentamientos ocurrieron durante una manifestación, dejando ocho heridos. En Chacao, Caracas, se registraron enfrentamientos con al menos 10 detenidos. El presidente Nicolás Maduro afirmó que se estaba preparando un golpe de Estado y habló de un ""atentado golpista"" contra la democracia y la estabilidad del país. La crisis económica y de inseguridad, causas principales de las protestas, ha agravado desde entonces."
