,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
83,0.28545618789521227,0.25520361990950224,0.24751580849141827,0.16666666666666666,0.14889123548046462,0.14451476793248946,0.9937106918238994,0.8924050632911392,0.8616352201257862,"  La pandemia del nuevo coronavirus está siendo impulsada por los infectados asintomáticos, que representan un gran desafío para los esfuerzos de control de la enfermedad. Se estima que entre el 5% y el 25% de las infecciones ocurren sin síntomas alguno, lo que significa que muchas personas pueden estar infectándose sin darse cuenta. Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y los científicos sospechan que los asintomáticos pueden ser tan contagiosos como los que presentan síntomas. La propagación de la infección a través de las exhalaciones normales y las superficies contaminadas es una preocupación importante, y los investigadores están tratando de entender cómo se puede transmitir el virus sin que los portadores se den cuenta."
84,0.5525525525525526,0.4794383149448345,0.38838838838838835,0.38227146814404434,0.3314840499306519,0.26869806094182824,0.9963898916967509,0.8659420289855072,0.7003610108303249,"  El director de ""Fahrenheit 9/11"", Michael Moore, ha elogiado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y su transformación en el villano Guasón. Moore ha comparado al Guasón con Donald Trump y ha resaltado que la película no es sobre el presidente actual, sino sobre el Estados Unidos que Trump nos ha dejado, un país donde los ricos se vuelven más ricos e inmundos. Además, Moore ha destacado los ""múltiples homenajes"" en la cinta a producciones como ""Taxi Driver"", ""Network"", ""The French Connection"" y ""Dog Day Afternoon""."
85,0.3578076525336091,0.3233160621761658,0.2874870734229576,0.21871049304677623,0.19746835443037974,0.17572692793931732,0.9829545454545454,0.8914285714285715,0.7897727272727273,"  En 1945, en Times Square, un marinero y una enfermera se besaron frente a cientos de personas que celebraban el fin de la guerra. La enfermera, Greta Friedman, murió a los 92 años de neumonía, pero su historia y la famosa foto tomada por Alfred Eisenstaedt continúan siendo relevantes. La foto, que inicialmente se consideró una muestra de acoso sexual, ha sido objeto de controversia debido a que al menos 11 hombres han reclamado ser el marinero y varias personas han afirmado ser la enfermera. Friedman, quien nació en Austria en 1924 y emigró a Estados Unidos en 1939, defendió que era ella la persona de la foto en una entrevista en 2005."
86,0.34853090172239104,0.316751269035533,0.2877406281661601,0.21182266009852216,0.19235511713933415,0.1748768472906404,0.9828571428571429,0.896551724137931,0.8114285714285714,"  La misión Europa Clipper se enfocará en determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida, incluyendo un océano subterráneo de agua líquida. La nave espacial llevará instrumentos científicos para estudiar la superficie y el océano de Europa, incluyendo la capa de hielo que cubre el océano. Los científicos creen que el océano podría tener condiciones adecuadas para la vida, incluyendo la presencia de cloruro de sodio (NaCl), el principal componente de la sal que usamos en nuestras comidas. La misión superó una etapa importante llamada Key Decision Point C y se espera que pueda llegar a la luna Europa en los años 2023-2025."
87,0.36595067621320604,0.3219123505976096,0.294351630867144,0.22615535889872174,0.19881889763779528,0.18190757128810225,0.9583333333333334,0.8451882845188284,0.7708333333333334,"  El profesor Jacques Dubochet, galardonado con el Premio Nobel de Física en 2017, es un científico brillante y creativo con una larga trayectoria de investigación en el campo de la biofísica. Concebido por padres optimistas en octubre de 1941, Dubochet desarrolló la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Esta tecnología tiene un gran potencial en el campo de la medicina, ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Además, Dubochet ha ocupado cargos en distintas instituciones científicas y ha sido reconocido por su trabajo en biofísica y su capacidad para combinar disciplinas. Su CV también destaca su debilidad por ser malo en todo, lo que le permitió entender a aquellos que tenían dificultades."
88,0.48358208955223875,0.25225225225225223,0.3582089552238806,0.3333333333333333,0.17355371900826447,0.24691358024691357,0.8804347826086957,0.46153846153846156,0.6521739130434783,"  El número que falta en el cuarto triángulo es 17, ya que 3 (el número de arriba) menos 10 (el número de abajo a la izquierda) multiplicado por 7 (el número de abajo a la derecha), es igual a 17."
89,0.3380281690140845,0.30103480714957664,0.27605633802816903,0.20385050962627407,0.18140589569160998,0.1664779161947905,0.989010989010989,0.8839779005524862,0.8076923076923077,"  Las protestas en Turquía, Brasil, Grecia y otros países tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse y difundir su message. Los jóvenes se quejan de la falta de libertades y la corrupción gubernamental, así como de la falta de una democracia efectiva y la represión policial. Las redes sociales han permitido a los manifestantes organizarse rápidamente y reaccionar a la represión de manera efectiva, y han facilitado la creación de estructuras horizontales de protesta. Sin embargo, el uso de gas lacrimógeno y otros medios ""no letales"" por parte de la policía ha sido criticado por su impacto en los manifestantes y la falta de una democracia verdaderamente efectiva."
90,0.4991150442477877,0.45212765957446804,0.3752212389380531,0.33651551312649164,0.3046594982078853,0.2529832935560859,0.9657534246575342,0.8762886597938144,0.726027397260274,"  Shaquille O'Neal, exjugador de baloncesto de la NBA, ha anunciado que se postula como candidato para ser sheriff en Florida. El exjugador de los Angeles Lakers ha sido ayudante de sheriff honorario en el condado Clayton, Georgia, y ha declarado que su objetivo es ""acercar a la gente más"" a través de su trabajo en la ley. Además, otros deportistas retirados han dado giros inesperados a sus carreras, como George Weah, quien se convirtió en el primer jugador africano en ganar el Balón de Oro y luego se postuló como candidato a la presidencia de Liberia, o Fabien Barthez, quien se convirtió en un destacado piloto de carreras después de finalizar su carrera de fútbol."
91,0.6470588235294118,0.4955752212389381,0.4470588235294118,0.4966139954853273,0.38009049773755654,0.3431151241534989,0.9282700421940928,0.711864406779661,0.6413502109704642,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""El secuestro de Paul Getty"", después de que Spacey fuera acusado de abuso sexual. La película, que ya había comenzado su rodaje, se volverá a grabar con Plummer, quien asumirá el papel del magnate petrolero John Paul Getty. La película está programada para estrenarse el 22 de diciembre."
92,0.6972477064220184,0.6087844739530133,0.48114169215086644,0.5385826771653544,0.47003154574132494,0.3716535433070866,0.9884393063583815,0.863768115942029,0.6820809248554913,"  El programa Tech2Peace ha ayudado a unir a jóvenes palestinos e israelíes a través de la tecnología, proporcionándoles herramientas tecnológicas y habilidades para trabajar juntos en proyectos de resolución de conflictos. Los participantes han reportado mejoras en sus habilidades técnicas y en su comprensión de la perspectiva de los demás. Aunque la tecnología no puede resolver el conflicto árabe-israelí por sí sola, ha demostrado ser una herramienta valiosa para fomentar el diálogo y la cooperación entre las dos comunidades."
93,0.5156695156695156,0.45714285714285724,0.37037037037037035,0.35145631067961164,0.311284046692607,0.2524271844660194,0.9679144385026738,0.8602150537634409,0.6951871657754011,"  Durante su discurso de Cuenta Pública, Bachelet mencionó los proyectos de reconstrucción de Valparaíso y el norte del país afectados por terremotos y incendios, y aseguró que no descuidará las tareas programáticas, incluyendo la reforma educativa que invertirá US$8.200 millones recaudados con la tributación. Además, diferentes grupos se congregaron fuera del Congreso para demandar mejoras sociales, laborales y educativas."
94,0.4519230769230769,0.3930635838150289,0.3384615384615384,0.29448621553884713,0.2559598494353827,0.22055137844611528,0.9710743801652892,0.8464730290456431,0.7272727272727273,"  El Fondo Monetario Internacional (FMI) ha admitido que algunas de sus políticas neoliberales han aumentado la desigualdad y ponen en peligro el crecimiento a largo plazo. Los funcionarios del FMI, Jonathan D. Ostry, Prakash Loungani y Davide Furceri, han firmado un artículo en el que reconocen problemas con el neoliberalismo y admiten que no todas sus políticas han sido efectivas en todos los países. El artículo ha generado críticas intensas por parte de ambos lados del espectro ideológico, con algunos considerando que la politización del FMI es una contradicción y otros argumentando que las políticas neoliberales no tienen evidencia de su efectividad."
95,0.5169409486931269,0.4791464597478177,0.4220716360116166,0.34856396866840733,0.32287581699346407,0.2845953002610966,1.0,0.9285714285714286,0.8164794007490637,"  El presidente Barack Obama anunció un plan para reducir las emisiones de gases de efecto invernadero en Estados Unidos, con el objetivo de alcanzar un acuerdo vinculante en la Conferencia de las Naciones Unidas sobre Cambio Climático en París en noviembre. El plan busca reducir las emisiones de centrales eléctricas en un 32% respecto a niveles de 2005. Obama rechazó la idea de que el plan es una ""guerra al carbón"" y subrayó que habrá inversiones en áreas de energía limpia. Las medidas pueden darle a Obama la autoridad moral necesaria para argumentar en la conferencia de París y garantizar su legado sobre el cambio climático."
96,0.18091286307053941,0.1662510390689942,0.17095435684647303,0.09954337899543379,0.09140767824497258,0.09406392694063927,0.990909090909091,0.9174311926605505,0.9363636363636364,"  Después de la elección de Donald Trump como presidente de EE.UU., ha habido un aumento en el número de miembros en el Club Liberal de Armas, quienes no se identifican con la derecha pro armas tradicional. Los nuevos miembros incluyen a mujeres, afroestadounidenses y miembros de la comunidad LGBT, quienes están comenzando a prepararse para el colapso social y económico que esperan. A pesar de las preocupaciones de los liberales sobre la posesión de armas, la Asociación Nacional del Rifle ha respaldado a Trump y ha seen un aumento en las ventas de armas en los últimos tiempos. Los propietarios de armas en EE.UU. no hay datos oficiales de cuántos propietarios de armas hay, pero una encuesta reciente indica que el 36% de los hogares tienen una, un 15% menos que en 1978. Los simpatizantes republicanos son más propensos a tener armas en casa que los demócratas, según una investigación del"
97,0.156794425087108,0.13961605584642234,0.15505226480836237,0.08506616257088846,0.07568590350047304,0.08412098298676748,1.0,0.898876404494382,0.9888888888888889,"  El artículo analiza cómo el estado de ánimo negativo, como el enojo, puede tener beneficios para la salud mental y social. Aunque a menudo se considera virtuosa la felicidad, el mal humor puede ser beneficioso para la negociación y la toma de decisiones. La ira, la tristeza y el pesimismo no son crueldades divinas, sino funciones útiles que nos ayudan a prosperar. Durante años, se ha creído que la felicidad es un indicador de bienestar nacional, pero la verdad es que el mal humor puede ser beneficioso para la justicia y la toma de decisiones. La creatividad se reduce a la facilidad con que nuestra mente se desvía de una ruta de pensamiento hacia otra, y la ira puede preparar al cuerpo para movilizar recursos. Aunque la felicidad suele considerarse virtuosa, no siempre nos trae tantos beneficios, y en algunas situaciones, la felicidad implica riesgos más serios."
98,0.46271510516252395,0.41762452107279696,0.3613766730401529,0.3025,0.27284105131414266,0.23625,0.983739837398374,0.889795918367347,0.7682926829268293,"  En Hong Kong, más de un millón de personas se manifestaron contra las enmiendas al proyecto de ley de extradición que permitiría que China Continental, Taiwán y Macao soliciten la extradición de sospechosos acusados de crímenes graves. Los manifestantes, que incluyen a empresarios, abogados, estudiantes, activistas pro democráticos y grupos religiosos, están preocupados por la posibilidad de que los residentes de Hong Kong queden expuestos al sistema jurídico chino defectuoso y a la posibilidad de tortura. El gobierno de Hong Kong ha tratado de calmar las preocupaciones con algunas concesiones, pero los críticos siguen oponiéndose a las enmiendas."
99,0.4915254237288136,0.3843537414965987,0.35593220338983056,0.33029612756264237,0.2579908675799087,0.23917995444191345,0.9602649006622517,0.7533333333333333,0.695364238410596,"  Walid Makled fue extraditado de Colombia a Venezuela en 2011 after being detained in 2010. He was accused by Venezuelan prosecutors in 2005 of drug trafficking, conspiracy, and ordering the murder of a journalist and a doctor. The US had also sought his extradition for drug-related crimes, but the Colombian government chose to send him to Venezuela instead."
100,0.22099447513812154,0.1918819188191882,0.1988950276243094,0.12448132780082988,0.10799584631360332,0.11203319502074689,0.9836065573770492,0.859504132231405,0.8852459016393442,"  La carta de Juan Carlos Cruz a Francisco el 3 de marzo de 2015 denuncia el encubrimiento de los abusos sexuales cometidos por Fernando Karadima, un sacerdote de Santiago de Chile, y el papel que Juan Barros, actual obispo de Osorno, pudo tener en el encubrimiento. Cruz asegura que Barros, como joven pupilo de Karadima, no solo encubrió los abusos sino que también fue testigo de ellos en la parroquia de un barrio acomodado de Santiago. El Papa Francisco recibió la carta, pero no negó los abusos de Karadima ni confirmó la inocencia de Barros, sino que dijo que no hay pruebas contra él. Sin embargo, la carta de Cruz denuncia que el Papa y la Iglesia católica han tardado demasiado en abordar el tema de los abusos y que aún hoy existen dudas sobre la culpabilidad de Barros."
101,0.5102739726027397,0.4596912521440823,0.4006849315068493,0.34371395617070355,0.3094688221709007,0.2698961937716263,0.9900332225913622,0.8933333333333333,0.7774086378737541,"  Los investigadores alemanes Florian Grunow y Niklaus Schiess descubrieron que el sistema operativo Red Star, utilizado en Corea del Norte, cuenta con funciones ocultas para marcar y rastrear archivos subidos a la computadora. El sistema, diseñado para parecerse al OS X de Apple, permite al Estado seguir la trayectoria de un archivo desde una máquina hasta otra. Los investigadores encontraron que el sistema marcará los archivos con números seriales y podrá identificar a los usuarios que los han subido. Además, el sistema cuenta con una versión extendida que permite marcar a los usuarios individualmente. Los expertos no saben con precisión en qué computadoras ha instalado Corea del Norte su nuevo sistema operativo."
102,0.25337837837837834,0.20304568527918782,0.21283783783783783,0.14634146341463414,0.1171875,0.12292682926829268,0.9433962264150944,0.759493670886076,0.7924528301886793," Jakob Fugger, un banquero y mercader alemán del siglo XV, fue considerado por su biógrafo Greg Steinmetz como el hombre más acaudalado de la historia. Fugger nació en 1459 y murió en 1525, y durante su vida acumuló una fortuna equivalente a $400.000 millones de dólares actuales. Steinmetz afirma que Fugger fue el banquero más poderoso de todos los tiempos, ya que logró influenciar a dos figuras clave de la época: el emperador del Imperio Romano y el Papa. Fugger decidió que el Rey de España, Carlos I, debía ser el emperador de Roma y logró su elección, y también colonizó el Nuevo Mundo. Además, creó la primera multinacional, monopolizó el comercio de cobre y plata, y fundó el primer servicio de noticias. También fue uno de los financistas de las expediciones de Colón y de Magallanes, y proporcionó financiamiento"
103,0.33709817549956556,0.2924281984334204,0.27801911381407474,0.20399579390115669,0.17684210526315788,0.16824395373291273,0.97,0.8442211055276382,0.8,"  MIT ha liderado durante tres años consecutivos el ranking de universidades del mundo de QS, seguido por otras instituciones estadounidenses y europeas. Los rankings tienen un gran influjo en la reputación e imagen de marca de las universidades, ayudando a atraer estudiantes y recursos. Sin embargo, algunos expertos cuestionan la objetividad de los rankings, ya que no consideran adecuadamente la calidad de la enseñanza o las habilidades de los alumnos. El director de QS, Mike Nicholson, afirma que ""es correcto decir que la universidad que no preste atención a cómo se construyen estas tablas es tonta"". El proyecto U-Multirank, lanzado por la Unión Europea, busca crear una comparación universitaria diferente que tenga en cuenta otros factores además de la reputación académica."
104,0.34737620103473765,0.2664692820133234,0.2808573540280857,0.21171171171171171,0.1623083859332732,0.17117117117117117,0.9670781893004116,0.743801652892562,0.7818930041152263,"  La oposición venció al chavismo en las elecciones legislativas de Venezuela after 16 years of Revolution Bolivariana, with 107 seats won compared to 55 seats for the chavismo. The opposition now has a majority calificada of three quintos, which allows them to promote changes in the government, balance power, and revisit international treaties. However, the chavismo still has a majority simple, and the opposition faces challenges in the upcoming parliamentary term, including the possibility of vetoes from the president and the Supreme Court. The opposition also has the power to approve laws, including those that could limit the government's authority, and could potentially remove members of the Supreme Court and the National Electoral Council. The outcome of these elections marks a significant change in the political landscape of Venezuela, and the opposition will have to navigate this new reality in the coming months."
105,0.48239895697522817,0.4104575163398692,0.3780964797913951,0.32006920415224915,0.2720970537261698,0.2508650519031142,0.9788359788359788,0.8351063829787234,0.7671957671957672,"  Leonie, una tiburón hembra, dio a luz a tres crías sin la ayuda de un macho, lo que representa el primer caso registrado de reproducción asexual en tiburones. Según los biólogos, este cambio puede ser una estrategia evolutiva a corto plazo para prolongar la vida reproductiva de una hembra en momentos en que escasean los machos. Sin embargo, su utilidad a largo plazo es dudosa, ya que esta modalidad de reproducción reduce la diversidad genética y la adaptabilidad."
106,0.3485881207400195,0.2946341463414634,0.2960077896786757,0.2130952380952381,0.1799761620977354,0.18095238095238095,0.9572192513368984,0.8118279569892473,0.8128342245989305,"  La falta de deseo sexual puede tener causas físicas, como enfermedades crónicas, medicamentos como los antidepresivos, el consumo excesivo de alcohol o drogas, y cambios hormonales durante la menopausia. También puede tener causas psicológicas, como el estrés, la ansiedad, la depresión, los problemas de pareja y las experiencias sexuales previas negativas. No hay un tratamiento específico para esta condición, pero la terapia psicológica y la comunicación en la pareja pueden ser útiles. En algunos casos, el uso de medicamentos no específicos o la aplicación de un gel con testosterona puede ser efectivo. Es importante consultar con un médico si se tiene preocupación por la falta de deseo sexual."
107,0.2870662460567823,0.26540284360189575,0.25709779179810727,0.16758747697974216,0.15483870967741936,0.15009208103130756,1.0,0.9281767955801105,0.8956043956043956,"  No ser racista y ser antirracista no son lo mismo. Si no eres racista, no estarás de acuerdo con alguien que dice algo racista. La confrontarías. En cambio, un antirracista hablará, porque se aseguran de nunca perder la oportunidad de hacer saber al mundo su posición, incluso si no pueden cambiar todo. El debate antirracial ha resurgido en el contexto de las protestas del movimiento Black Lives Matter, que exigían el fin de la brutalidad policial contra los afroestadounidenses y que ahora se ha convertido en un movimiento global. Los activistas dicen que el racismo implica apoyar o simplemente permitir que un sistema perpetúe la discriminación. Para ser antirracista, es necesario educarse y hablar contra el racismo. La solidaridad internacional puede generar olas de cambio antirracista. Black Lives Matter se ha convertido en una ""convocatoria reconocida a nivel mundial""."
108,0.49696969696969695,0.43724696356275305,0.3737373737373738,0.3310901749663526,0.29110512129380056,0.2489905787348587,0.9959514170040485,0.8780487804878049,0.7489878542510121,"  La muerte de una abuela cercana ha llevado a una familia que vive en tres continentes a reunirse en una habitación de hotel en Rameswaram, India. El tema de la menstruación ha sido objeto de debate en el país, y la familia ha sido advertida de que no pueden entrar en el templo durante ese tiempo. La razón se debe a una tradición hindú que considera que las mujeres en el período son impuras y dan mala suerte. Sin embargo, existen diferentes puntos de vista sobre la cuestión, y algunos estudiosos han argumentado que la menstruación puede ser considerada un momento purificador en lugar de algo contaminante."
109,0.49964614295824483,0.442239546420978,0.3694267515923567,0.3339640491958373,0.29545454545454547,0.2469252601702933,0.9915730337078652,0.8788732394366198,0.7331460674157303,"  Los mosquitos son los animales más mortíferos del mundo, matando a más de 725,000 personas al año. Los humanos son la segunda opción, con alrededor de 475,000 muertes por año. Los serpientes y los perros son los siguientes en la lista de los más mortíferos. Los mosquitos contribuyen a la muerte de más de 700,000 personas al año, y no existen otros animales que causen tantas muertes. Los mosquitos zumban para encontrar a sus objetivos, no para advertir a otros mosquitos, y su zumbido se vuelve más fuerte cuando dan vueltas alrededor de tu cabeza. Los machos no pican, sino que se alimentan de néctar, mientras que las hembras buscan a sus víctimas utilizando su sonido. Los mosquitos pueden detectar el sonido de la respiración de una persona a distancia de 50 metros y pueden localizar objetivos situados hasta 50 metros de distancia. El color de la"
110,0.2215568862275449,0.196,0.1996007984031936,0.12485939257592801,0.11036036036036036,0.1124859392575928,0.9823008849557522,0.875,0.8849557522123894,"  La escasez de billetes de dólar de baja denominación en Venezuela ha llevado a la aparición de un mercado informal de cambio, donde los vendedores ofrecen un descuento del 18% al comprador por los billetes de dólar de alta denominación que cambian. Un vendedor de cambio en Catia, Carlos Ramos, gana dinero cambiando billetes de alta denominación por los de US$1. Sin embargo, la falta de billetes de dólar de baja denominación hace que muchas transacciones cotidianas sean difíciles de realizar, especialmente en servicios como el transporte público. Las autoridades venezolanas han intervenido en algunos casos para frenar esta práctica informal de cambio, pero la escasez de efectivo en Venezuela sigue siendo un problema crónico."
111,0.21331058020477814,0.1965811965811966,0.19624573378839588,0.11950286806883365,0.11004784688995216,0.10994263862332695,0.9920634920634921,0.92,0.9126984126984127,"  El texto habla sobre la forma en que los bebés desarrollan su sentido del gusto durante el embarazo y cómo los sabores que probaban influyen en sus preferencias alimentarias más tarde. Se explica que los bebés pueden distinguir los cinco sabores principales (dulce, salado, ácido, amargo y umami) desde el momento del nacimiento, gracias a sus receptores del gusto y el olfato. Además, se menciona que los bebés pueden inhalar los olores del líquido amniótico de su madre y que estos pueden influir en sus preferencias alimentarias. También se habla de cómo los secretos del Edén, la representación de los querubines, el jardín, la montaña sagrada y el diablo se relacionan con la historia del Génesis. Finalmente, se menciona la fruta prohibida en el Génesis, que podría ser una manzana, y cómo esta se relaciona con la sexualidad de Adán y Eva."
112,0.3984732824427481,0.34862385321100914,0.31450381679389317,0.2507204610951009,0.21923076923076923,0.1978866474543708,0.9702602230483272,0.8507462686567164,0.7657992565055762,"  Las protestas en Nicaragua comenzaron en abril y han dejado al menos 43 muertos. Los pobladores de Niquinohomo, un pueblo indígena situado a 40 kilómetros de la capital, Managua, amanecieron llena de barricadas el lunes y así permaneció durante todo el día. Los habitantes de Niquinohomo sostuvieron feroces batallas campales contra tropas especiales de la policía y las llamadas ""tropas de choque"" gubernamentales. Los pobladores quieren que el monumento a Augusto C. Sandino, el rebelde que expulsó a las tropas de ocupación de EE.UU. a inicios de la década de 1930, no sea pintado de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN), el partido de gobierno fundado en 1961. En cambio, los pobladores quieren que el monumento tenga los azules y blancos de la bandera de Nicaragua. Los"
113,0.2689601250977326,0.23962411902897418,0.2283033620015637,0.1559383499546691,0.13883847549909256,0.13236627379873073,0.9772727272727273,0.8742857142857143,0.8295454545454546,"  El Campeonato Mundial de la Liga de las Leyendas (LOL) 2014 fue ganado por el equipo surcoreano Samsung White, quien derrotó al combinado chino-surcoreano Star Horn Royal Club en la final. Este torneo fue la última muestra del auge de los deportes electrónicos, que están ganando popularidad en todo el mundo. Los mejores jugadores de LOL ganan mucho dinero y son idolatrados, y la final fue presenciada por 40.000 personas en el estadio Mundialista de Seúl. La calidad de las nuevas conexiones de internet ha permitido la creación de una comunidad de video jugadores en Corea del Sur, que se ha expandido a otros ámbitos y ha given rise to competitions organized by professionals. El nuevo fenómeno ha encontrado repercusión en nivel gubernamental y en las compañías de programación de los principales videojuegos, que han decidido evolucionar para invertir y organizar competencias en un nivel más profesional."
114,0.32960325534079354,0.3017329255861366,0.2848423194303154,0.1975609756097561,0.1807081807081807,0.17073170731707318,0.9938650306748467,0.9135802469135802,0.8588957055214724,"  El príncipe Harry reveló en una entrevista que no hay alguien en la familia real que desee ser rey o reina, sino que cumplirán con sus deberes ""a su debido tiempo"". Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, algo que consideró ""no se debería pedir a ningún niño"". El príncipe también alabó a su madre por haberle enseñado la importancia de una vida ordinaria y reveló que si algún día tuviera hijos, ellos también vivirían una vida ordinaria. Además, admitió que vivió dos años en un período de ""caos total"" luego de la muerte de su madre y suprimió sus emociones durante muchos años sin buscar ayuda profesional."
115,0.5446735395189003,0.4802065404475044,0.41237113402061853,0.37514792899408284,0.3305687203791469,0.28402366863905326,0.9937304075235109,0.8773584905660378,0.7523510971786834,"  Un estudio realizado en Canadá sugiere que los homosexuales y bisexuales pueden ser más saludables que los heterosexuales al superar una adversidad, como salir del armario. Los investigadores encontraron que los individuos que habían hecho pública su orientación sexual presentaban menos problemas de estrés y depresión que los que no lo habían hecho. Además, las mujeres homosexuales y bisexuales presentaron niveles superiores de depresión que las heterosexuales. El especialista, Robert-Paul Juster, sugiere que ayudar a los homosexuales a asumir su orientación es una cuestión de salud pública y que las leyes que protejan a la comunidad LGBT+ pueden afectar la salud mental de los individuos."
116,0.5666666666666668,0.4961439588688946,0.4358974358974359,0.39676840215439857,0.3471223021582734,0.3052064631956912,0.9910313901345291,0.8693693693693694,0.7623318385650224,"  La captura de Héctor Beltrán Leyva ha reflejado una tendencia de desmantelamiento de las cúpulas del narco mexicano, con grupos más jóvenes o provenientes de familias distintas. Los nuevos líderes son llamados ""narcojuniors"" y algunos provienen de bandas de sicarios con poca experiencia. La captura de capos ha cambiado el escenario del narcotráfico en México, pero los grupos todavía mantienen el control de gran parte de la región noreste del país."
117,0.3644787644787645,0.3526682134570766,0.31660231660231664,0.22327341532639547,0.2159090909090909,0.19394512771996217,0.9915966386554622,0.9620253164556962,0.8613445378151261,"  La oposición venezolana ha experimentado una renovada esperanza después de que el líder opositor Juan Guaidó juramentarse como ""presidente encargado"" del país el martes, con el apoyo de la comunidad internacional. La situación del país ha empeorado en los últimos años, con una crisis económica y política que ha llevado a decenas de miles de venezolanos a abandonar el país. Sin embargo, la aparición de Guaidó como un líder nuevo y fresco ha reanimado a la oposición, que había sido afectada por la falta de liderazgo y la división en los últimos años. La invitación de Guaidó a los militares a unirse a la causa también ha generado esperanzas de que la oposición pueda lograr un cambio político en el país. Sin embargo, la situación sigue siendo compleja, y la oposición aún enfrenta desafíos significativos en su lucha por derrocar al gobierno de Nicolás Maduro."
118,0.40570175438596495,0.3340659340659341,0.3026315789473685,0.2562326869806094,0.21081830790568654,0.19113573407202217,0.9736842105263158,0.8042328042328042,0.7263157894736842,"  La empresa Stratos propone una tarjeta de crédito ""conectada"" a internet que puede reemplazar a todas las tarjetas de billetera. La tarjeta tiene un aspecto normal, pero cuenta con dos cintas magnéticas detrás que le permiten funcionar como si fuera una tarjeta diferente cada vez que se pasa para hacer un pago. La tarjeta funciona en conjunto con una aplicación de celular desde la que el usuario puede seleccionar qué tarjeta quiere usar para cada pago. Sin embargo, no puede sustituir a las tarjetas de identificación por radiofrecuencia y no es una alternativa completa a productos como Apple Pay."
119,0.3694374475230898,0.3313708999158957,0.3106633081444165,0.22703818369453044,0.20351239669421486,0.19091847265221878,0.990990990990991,0.8914027149321267,0.8333333333333334,"  Las superpotencias tienen hasta el 1 de marzo para alcanzar algún tipo de acuerdo comercial o volverán a subir las tarifas de aranceles. China está bajo presión para cerrar un trato con Washington, pero el presidente Xi Jinping está bajo mucha presión para mantener la estabilidad económica y social en el país. El destino de Huawei también está en juego, y los empresarios y diplomáticos chinos ven la situación como un intento de EE.UU. de usar a la empresa para hacer presión en las conversaciones comerciales. Las empresas estadounidenses en China desean un buen acuerdo comercial, pero EE.UU. también está bajo presión para firmar un trato. La guerra comercial entre EE.UU. y China podría tener graves consecuencias para la economía global y ambos lados están bajo presión para encontrar una solución."
120,0.7309136420525657,0.6273525721455457,0.4881101376720902,0.584,0.501002004008016,0.39,0.9765886287625418,0.8389261744966443,0.6521739130434783,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto, pero regresó al podio y agradeció a los agentes de seguridad por protegerlo. Un hombre del público fue detenido por tener una pancarta con un mensaje crítico hacia el candidato, pero no se encontró ningún arma en su possession. El incidente generó pánico entre los asistentes y el candidato volvió al escenario para finalizar su discurso."
121,0.3445867287543655,0.2847141190198367,0.28870779976717115,0.2099290780141844,0.17329545454545456,0.17588652482269504,0.961038961038961,0.7973856209150327,0.8051948051948052,"  La envoltura de una pelota es difícil debido a la curvatura de la superficie, que se conoce como curvatura de Gauss. Aunque el papel de regalo tiene curvatura cero, al envolver una esfera siempre queda una cantidad finita de curvatura que se traduce en arrugas en el papel. La curvatura de la superficie de la pelota no cambia, por lo que no es posible hacer que el papel tenga curvatura cero. Sin embargo, inspirados en la mandarina, podemos acercarse a una envoltura perfecta de una pelota cortando el papel en pedazos finos y juntándolos alrededor de la esfera."
122,0.5987525987525988,0.4718162839248434,0.3991683991683992,0.43243243243243246,0.34036144578313254,0.2882882882882883,0.972972972972973,0.7687074829931972,0.6486486486486487," El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero no representa un riesgo de impacto nulo. Aunque su tamaño es de hasta 40 metros de diámetro, la distancia de 64.000 kilómetros de nuestra órbita es lo suficientemente lejana como para no causar preocupación."
123,0.3531827515400411,0.30864197530864196,0.29363449691991783,0.21553884711779447,0.18820577164366373,0.17919799498746866,0.9772727272727273,0.8571428571428571,0.8125,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de San Luis, Misuri y Fairfield, California para ayudar a reducir el ausentismo escolar. El programa ""Whirlpool Care Counts"" permitió a los niños traer su ropa sucia a la escuela y lavarla mientras estaban en clase, lo que resultó en una disminución del 90% del ausentismo. Los niños que participaron en el programa mostraron mayor confianza y alegría, y los profesores notaron un cambio significativo en su actitud y comportamiento. La iniciativa también benefició a las familias, que no tenían que preocuparse por la ropa sucia de sus hijos y pudieron enfocarse en otros aspectos importantes."
