,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
260,0.8108108108108109,0.5520361990950226,0.463963963963964,0.728744939271255,0.4959349593495935,0.41700404858299595,0.9137055837563451,0.6224489795918368,0.5228426395939086,"  Les travailleurs de la santé guinéens qui désinfectent les lieux publics courent le risque d'être lynchés, malgré les efforts de sensibilisation, une immense superstition entoure encore le virus Ebola."
261,0.45238095238095233,0.37931034482758624,0.35978835978835977,0.29482758620689653,0.2469775474956822,0.23448275862068965,0.9715909090909091,0.8171428571428572,0.7727272727272727,"  Le texte décrit le phénomène du pouvoir corrompant les dirigeants et les incitant à se accrocher à leur pouvoir. Les recherches et les études mentionnées dans le texte montrent que le pouvoir peut avoir des effets bénéfiques sur la personnalité des dirigeants, mais également des risques importants, notamment la perte de la empathie et de l'empathie envers les autres. Le texte cite des études qui ont montré que les personnes qui accèdent au pouvoir peuvent devenir arrogants,"
262,0.7732558139534885,0.4736842105263158,0.4709302325581396,0.8012048192771084,0.4909090909090909,0.4879518072289157,0.7471910112359551,0.4576271186440678,0.4550561797752809,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir pour la création de trois ""zones administratives"" dans le pays."
263,0.7925696594427244,0.529595015576324,0.4891640866873065,0.7071823204419889,0.4722222222222222,0.43646408839779005,0.9014084507042254,0.6028368794326241,0.5563380281690141,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce sur base de ""divergences irréconciliables"", selon son avocat Me Robert Offer."
264,0.6707441386340469,0.48621041879468846,0.42201834862385323,0.5289389067524116,0.3832528180354267,0.3327974276527331,0.9164345403899722,0.664804469273743,0.5766016713091922,"  Alexei Navalny has published a report accusing Vladimir Putin of owning a lavish palace worth $1.37 billion, funded by illicit funds. The report has been viewed over 40 million times and has sparked a heated debate in Russia. The palace is said to be located in Gelendzhik, a town on the Black Sea coast, and includes a casino, hockey rink, and vineyard. The report alleges that the palace was built using illegal funds provided by a close circle of Putin's, including oil tycoons and businessmen. Naval"
265,0.6197916666666667,0.4725848563968668,0.4036458333333333,0.4594594594594595,0.35009671179883944,0.29922779922779924,0.952,0.7269076305220884,0.62,"  Le wakamé est une algue marine japonaise richement nutritive, qui peut être consommée crue, séchée ou transformée en poudre. Elle est riche en acide oléique, un composé antioxydant associé à des niveaux de cholestérol favorables dans l'organisme. L'algue wakamé est également une excellente source de fucoïdine, une fibre alimentaire jugée efficace pour réduire la tension artérielle et prévenir des maladies card"
266,0.8432432432432433,0.6467391304347826,0.5243243243243243,0.75,0.5748792270531401,0.46634615384615385,0.9629629629629629,0.7391304347826086,0.5987654320987654,"  La victoire du candidat du pouvoir, Joao Lourenço, est contestée par l'opposition qui réclame l'annulation des résultats en raison d'irrégularités dans les élections."
267,0.7702702702702703,0.5457627118644067,0.47635135135135137,0.6765578635014837,0.4791666666666667,0.41839762611275966,0.8941176470588236,0.6338582677165354,0.5529411764705883,"  Aliko Dangote, le plus riche Nigerian, gagne 8 000 fois plus que les nécessités fondamentales d'un pauvre Nigerian en une journée, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que le nombre de millionnaires a augmenté de 44% entre 2004 et 2010."
268,0.89,0.6180904522613064,0.515,0.8855721393034826,0.615,0.5124378109452736,0.8944723618090452,0.6212121212121212,0.5175879396984925,"  Marc Wilmots n'est plus sélectionneur de la Côte d'Ivoire après six mois de mandat, marquant la dixième fois que le pays a changé de sélectionneur en dix ans."
269,0.5747724317295189,0.5189048239895698,0.4031209362808843,0.4032846715328467,0.36380255941499084,0.28284671532846717,1.0,0.9045454545454545,0.7013574660633484,"  Le texte décrit l'utilisation de l'hydroxychloroquine et de la chloroquine comme médicaments potentiels pour traiter le Covid-19, mais soulève également des préoccupations liées à leur sécurité et à leur efficacité. Les essais cliniques sont en cours pour évaluer leur efficacité, mais les résultats sont encore insuffisants pour tirer des conclusions fermes. Les scientifiques recommandonnent des essais cliniques randomisés de grande envergure"
270,0.41678726483357453,0.316400580551524,0.3154848046309696,0.26519337016574585,0.2011070110701107,0.2007366482504604,0.972972972972973,0.7414965986394558,0.7364864864864865,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux autres musiciens africains de garder leur sang-froid et d'avoir confiance, en soulignant que le monde vient en Afrique car la qualité de la musique et des vidéos s'améliore, et qu'elle est heureuse d'être pionnière du mouvement de la musique africaine et des Afrobeats dans le monde entier, avec l'objectif de faire émerger le continent sur la scène internationale."
271,0.6642201834862386,0.4788213627992634,0.4293577981651376,0.5186246418338109,0.3735632183908046,0.335243553008596,0.923469387755102,0.6666666666666666,0.5969387755102041,"  La majorité des fraudeurs accusés sont originaires du Nigeria et ont utilisé des stratagèmes frauduleux en ligne pour escroquer des millions de dollars aux victimes aux États-Unis et à l'étranger, notamment des particuliers, des petites et grandes entreprises et des cabinets d'avocats."
272,0.6504347826086956,0.5165794066317626,0.4382608695652174,0.49081364829396323,0.3894736842105263,0.33070866141732286,0.9639175257731959,0.7668393782383419,0.6494845360824743,"  La gare de Kurashiki, dans la préfecture d'Okayama, est complètement inondée après des précipitations ayant dépassé un mètre, causant 68 morts et 56 disparus, selon NHK, tandis que les opérations de secours sont maintenues sur 24 heures avec l'aide de 50.000 sapeurs-pompiers, policiers et militaires."
273,0.4702970297029703,0.37810945273631846,0.36633663366336633,0.30944625407166126,0.24836601307189543,0.24104234527687296,0.979381443298969,0.7916666666666666,0.7628865979381443,"  Des centaines de personnes ont été tuées depuis 2015 dans des attaques terroristes dans le Burkina Faso, notamment lors de l'attaque de l'église catholique de Dablo où six personnes ont été tuées, ainsi que de nombreux autres attentats dans le pays."
274,0.8333333333333334,0.5836298932384341,0.4645390070921986,0.7807308970099668,0.5466666666666666,0.43521594684385384,0.8935361216730038,0.6259541984732825,0.49809885931558934,"  Les Forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition lors d'une manifestation organisée par le Parti national panafricain, resulting in several injuries and reports of three deaths in Sokodé."
275,0.6180904522613065,0.4949494949494949,0.43718592964824127,0.45555555555555555,0.3643122676579926,0.32222222222222224,0.9609375,0.7716535433070866,0.6796875,"  Guillaume Soro,ancien président de l'Assemblée Nationale de Côte d'Ivoire,a voir le transformation de son mouvement de jeunesse en parti politique,l'APC,qui soutient sa candidature à l'élection présidentielle de 2020."
276,0.75,0.4557823129251701,0.4324324324324324,0.6607142857142857,0.40119760479041916,0.38095238095238093,0.8671875,0.5275590551181102,0.5,  Noah Adenuga et sa femme ont eu des jumeaux à l'âge de 70 ans après 43 ans et 3 tentatives infructueuses de fécondation In Vitro.
277,0.7176684881602915,0.46800731261425965,0.4517304189435337,0.595166163141994,0.3878787878787879,0.37462235649546827,0.9036697247706422,0.5898617511520737,0.5688073394495413,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les cas ne sont pas bien notifiés, avec au Nigeria plus de 200 personnes ayant été en contact avec un Italien désigné comme le premier cas de ce virus dans le pays, mais seulement 33 ont été soumis à des tests."
278,0.8509615384615384,0.5845410628019324,0.4615384615384615,0.8271028037383178,0.568075117370892,0.4485981308411215,0.8762376237623762,0.6019900497512438,0.4752475247524752,"  ""Mario Balotelli a été victime de cris racistes lors du match contre Brescia en Série A italienne, ce qui a offensé le club et les défenseurs de l'intégration éthique."""
279,0.7761194029850745,0.5158069883527454,0.4477611940298508,0.6685714285714286,0.44412607449856734,0.38571428571428573,0.924901185770751,0.6150793650793651,0.5335968379446641,"  According to the minister, hundreds of Tunisian women have traveled to Syria to have sexual relations with Islamist fighters in the name of jihad al-nikah, resulting in pregnancies. The government has recently tightened controls at airports to prevent the departure of suspected jihadists."
280,0.852017937219731,0.6441441441441442,0.515695067264574,0.8796296296296297,0.6651162790697674,0.5324074074074074,0.8260869565217391,0.6244541484716157,0.5,"  Les nids de chimpanzés en Tanzanie contiennent moins de bactéries que nos lits dans nos maisons, en raison de la séparation progressive des humains de leur environnement naturel."
281,0.6607142857142858,0.3832335329341317,0.4047619047619047,0.5162790697674419,0.29906542056074764,0.31627906976744186,0.9173553719008265,0.5333333333333333,0.5619834710743802,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun selon lesquelles il avait été ""retenu en otage"" en Arabie saoudite lors de ses interventions à Beyrouth."
282,0.6639676113360323,0.5,0.42510121457489874,0.5109034267912772,0.384375,0.32710280373831774,0.9479768786127167,0.7151162790697675,0.6069364161849711,"  La ville de Kinshasa est confinée pour trois semaines pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour les habitants, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.46134969325153374,0.38868388683886845,0.34601226993865036,0.3037156704361874,0.255663430420712,0.22778675282714056,0.9591836734693877,0.8102564102564103,0.7193877551020408,"  Le texte décrit la propagation du nouveau coronavirus en Chine, qui a causé des inquiétudes dans la communauté scientifique et médicale à cause de sa capacité à se transmettre de manière respiratoire. Les autorités chinoises ont pris des mesures pour contrer la propagation du virus, notamment en utilisant des ventilateurs et des désinfectants dans les aéroports, les gares et les centres commerciaux. Les experts estiment que le virus est une nouvelle souche qui n'a jamais été observée chez l'homme avant"
284,0.4780635400907716,0.3884673748103186,0.3630862329803329,0.3147410358565737,0.2554890219560878,0.23904382470119523,0.9937106918238994,0.810126582278481,0.7547169811320755,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de 2015, après avoir supprimé les globules rouges pour préserver les anticorps importants, tandis que des patients atteints du virus ont déjà reçu ce type de traitement aux États-Unis et au Royaume-Uni, et que des médecins de l'hôpital ELWA à Monrovia surveilleront l'efficacité du"
285,0.4439746300211416,0.35244161358811044,0.3382663847780127,0.29085872576177285,0.23055555555555557,0.22160664819944598,0.9375,0.7477477477477478,0.7142857142857143,"  Un patient Ebola de 46 ans arrivé à un centre de traitement à Goma, en République Démocratique du Congo, après avoir été identifié dimanche matin à Butembo, un des principaux foyers de la maladie, avec un risque de propagation limité dans la ville en raison de la rapidité de la identification."
286,0.3828647925033467,0.3194630872483221,0.3186077643908969,0.23953098827470687,0.19966442953020133,0.19932998324958123,0.9533333333333334,0.7986577181208053,0.7933333333333333,"  Al-Jahiz a écrit un livre appelé ""Le Livre des animaux"" qui presentait des idées sur l'évolution des espèces, où il démontrait que les animaux se adaptent à leur environnement pour survivre et se reproduire. Il a également observé que les animaux s'engagent dans une lutte pour l'existence et pour les ressources, et que les facteurs environnementaux influencent les organismes à développer de nouvelles caractéristiques pour assurer leur survie. Ces idées ont été influencées par la thé"
287,0.5312117503059974,0.44417177914110434,0.4161566707466339,0.36470588235294116,0.3047138047138047,0.2857142857142857,0.9774774774774775,0.8190045248868778,0.7657657657657657,"  Les forces des Nations unies et de l'Union africaine ont été bloquées par le gouvernement soudanais lors de leur tentative d'intervenir dans les zones touchées par le conflit au Darfour, où des violences entre groupes arabes rivaux continuent de se produire, ainsi que des attaques contre les civils par les forces gouvernementales et les miliciens arabes. Le secrétaire général de l'ONU et la chef des droits de l'homme ont exigé que les autorités soudanaises protègent les civils"
288,0.5551330798479087,0.4312977099236642,0.43726235741444863,0.3914209115281501,0.30376344086021506,0.30831099195710454,0.954248366013072,0.743421052631579,0.7516339869281046,"  Le groupe terroriste Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixtine de l'Union africaine et de l'armée nigériane, permettant la libération de 46 otages, principalement des femmes et d'enfants, et la récupération de vastes quantités d'armes et de munitions."
289,0.8626692456479691,0.6601941747572816,0.4835589941972921,0.7935943060498221,0.6071428571428571,0.44483985765124556,0.9449152542372882,0.723404255319149,0.5296610169491526,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudaine, après quatre mois de manifestations populaires contre le régime, qui ont conduit à l'annonce d'un gouvernement de transition de deux ans et des élections."
290,0.37881219903691815,0.2995169082125604,0.3113964686998395,0.23790322580645162,0.18787878787878787,0.19556451612903225,0.9291338582677166,0.7380952380952381,0.7637795275590551,"  L'homme, âgé de cinquantaine d'années, était ivre après avoir bu de la ""boisson anisée"" avant de conduire son fils sur une autoroute au sud de Bordeaux, où il s'est endormi sur l'aire de repos après avoir été réveillé par les gendarmes qui l'ont contrôlé avec une alcoolémie de 2,76 g/l et a été placé en garde à vue pour conduite sous l'emprise d'un état alcoolique et mise en danger de"
291,0.5475285171102662,0.43511450381679395,0.41064638783269963,0.3819628647214854,0.30319148936170215,0.2864721485411141,0.9664429530201343,0.7702702702702703,0.7248322147651006,"  Deux sociétés françaises rivales sont au cœur d'un litige avec une commission électorale kényane après une annulation d'appel d'offres pour un marché public attribué à la société Safran, contestée par l'entreprise Gemalto, avec des revendications de violation des règles d'attribution des marchés publics."
292,0.6131147540983607,0.5493421052631579,0.39999999999999997,0.4431279620853081,0.39667458432304037,0.2890995260663507,0.9946808510638298,0.893048128342246,0.648936170212766,"  La Commission électorale nationale indépendante (CENI) a rejeté six dossiers de candidatures à la présidentielle, y compris celui de Jean-Pierre Bemba, condamné pour subornation de témoins par la Cour pénale internationale, ainsi que ceux d'autres poids lourds de l'opposition, tels que Adolphe Muzito, Samy Badibanga et Antoine Gizenga."
293,0.8380952380952382,0.6172248803827751,0.5428571428571429,0.7553648068669528,0.5560344827586207,0.4892703862660944,0.9411764705882353,0.6935483870967742,0.6096256684491979,  Le président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.7919999999999999,0.5823293172690763,0.448,0.7252747252747253,0.5330882352941176,0.41025641025641024,0.8722466960352423,0.6415929203539823,0.4933920704845815,"  Raila Odinga est candidat à la présidentielle pour la 4e fois, mais il estime que les résultats sont fictifs et reproche à la commission électorale de ne pas les faire figurer avec les procès-verbaux des centres de vote."
295,0.7451923076923077,0.5169082125603865,0.4567307692307692,0.6326530612244898,0.4385245901639344,0.3877551020408163,0.9064327485380117,0.6294117647058823,0.5555555555555556,"  La procureure de la CPI se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6582278481012658,0.4585987261146497,0.48734177215189883,0.5252525252525253,0.36548223350253806,0.3888888888888889,0.8813559322033898,0.6153846153846154,0.652542372881356,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans à la perpétuité."
297,0.7800586510263929,0.5545722713864307,0.4692082111436951,0.6927083333333334,0.49214659685863876,0.4166666666666667,0.8926174496644296,0.6351351351351351,0.5369127516778524,"  Raila Odinga mène Uhuru Kenyatta de justesse, avec environ un million de voix, selon les données confidentielles fournies par la coalition de l'opposition."
298,0.387434554973822,0.3105263157894737,0.3298429319371728,0.24183006535947713,0.19344262295081968,0.20588235294117646,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, à cause de la crise entre l'Égypte et le Qatar."
299,0.7953216374269005,0.5596868884540117,0.45614035087719296,0.7010309278350515,0.49310344827586206,0.4020618556701031,0.918918918918919,0.6470588235294118,0.527027027027027,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à la bouche d'un homme dans un bureau à La Mecque, selon le ministère du Travail de l'Arabie Saoudite, ce qui a suscité des réactions mitigées sur les médias sociaux."
300,0.6783831282952548,0.5079365079365079,0.49912126537785595,0.5188172043010753,0.3881401617250674,0.3817204301075269,0.9796954314720813,0.7346938775510204,0.7208121827411168,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman du Nigeria, lors de sa dernière visite au pays, ce qui a été critiqué par l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7574931880108992,0.5917808219178081,0.45776566757493187,0.6318181818181818,0.4931506849315068,0.38181818181818183,0.9455782312925171,0.7397260273972602,0.5714285714285714,"  L'armée américaine a mené une opération aérienne sur Tripoli en 1986 visant une réunion de responsables djihadistes, selon le porte-parole du gouvernement libyen d'union nationale."
302,0.5628140703517588,0.5050505050505051,0.371859296482412,0.4,0.35842293906810035,0.2642857142857143,0.9491525423728814,0.8547008547008547,0.6271186440677966,"  Michael Jackson a battu un nouveau record avec l'album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a atteint un total de plus de 105 millions d'exemplaires vendus dans le monde."
303,0.6415094339622641,0.5822784810126582,0.5408805031446542,0.4744186046511628,0.42990654205607476,0.4,0.9902912621359223,0.9019607843137255,0.8349514563106796,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après son implication dans un scandale financier, malgré la démission annoncée par son Premier ministre."
304,0.8333333333333334,0.6453201970443351,0.5147058823529411,0.7623318385650224,0.5900900900900901,0.47085201793721976,0.918918918918919,0.7119565217391305,0.5675675675675675,"  L'armée burkinabè a affirmé avoir neutralisé une vingtaine d'assaillants lors d'une embuscade à la frontière nigérienne, mais a également perdu huit soldats dans les combats."
305,0.8784440842787682,0.640650406504065,0.5445705024311184,0.9124579124579124,0.6655405405405406,0.5656565656565656,0.846875,0.6175548589341693,0.525,"  L'équipe du Nigeria de football dirigée par Gernot Rohr commence sa campagne de la Coupe d'Afrique des Nations en Algérie avec une équipe mixte de joueurs européens et africains, malgré les difficultés pour s'adapter aux conditions africaines."
306,0.7744360902255639,0.5924528301886792,0.4473684210526315,0.6377708978328174,0.48757763975155277,0.3684210526315789,0.9856459330143541,0.7548076923076923,0.569377990430622,"  Djilobodji, défenseur de 29 ans coûté 8 millions de livres à Chelsea, a présenté une demande de transfert en juin et a omis de se présenter à la formation en août, leading Sunderland à déclarer qu'il avait ""globalement"" échoué à un test de condition physique."
307,0.6279863481228669,0.45360824742268036,0.4914675767918088,0.46,0.3316582914572864,0.36,0.989247311827957,0.717391304347826,0.7741935483870968,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non pas uniquement un million comme avait été estimé au départ."
308,0.3584,0.29855537720706266,0.2848,0.21832358674463936,0.181640625,0.17348927875243664,1.0,0.8378378378378378,0.7946428571428571,"  Le Covax est un programme international qui vise à garantir l'accès équitable aux vaccins pour protéger la population mondiale contre le coronavirus. Le programme a récolté plus de 1200 milliards FCFA (2,4 milliards de dollars) pour acheter des vaccins à des fabricants clés, mais estime qu'il lui faudra au moins 2 400 milliards FCFA (4,6 milliards de dollars) supplémentaires pour atteindre son objectif de vaccination pour "
309,0.5647058823529412,0.47244094488188976,0.3843137254901961,0.39452054794520547,0.32967032967032966,0.2684931506849315,0.993103448275862,0.8333333333333334,0.6758620689655173,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de leurs véhicules, resulting in confrontations with security forces and at least one injury, while over 200 chauffeurs had taken to the streets to retrieve their vehicles from the police."
310,0.6437768240343348,0.47844827586206895,0.4334763948497854,0.4792332268370607,0.3557692307692308,0.3226837060702875,0.9803921568627451,0.7302631578947368,0.6601307189542484,"  Les soldats français de l'opération Sangaris ont reçu une formation sur les armes russes à l'aide d'une autorisation de l'ONU après longues négociations avec la Russie, aux États-Unis et au Royaume-Uni, malgré un embargo d'armes en place depuis 2013."
311,0.8065268065268065,0.6229508196721311,0.6153846153846153,0.9301075268817204,0.7189189189189189,0.7096774193548387,0.7119341563786008,0.5495867768595041,0.5432098765432098,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et a suscité des hommages de ses fans et des célébrités."
312,0.7355769230769231,0.5217391304347827,0.4807692307692308,0.8595505617977528,0.6101694915254238,0.5617977528089888,0.6428571428571429,0.45569620253164556,0.42016806722689076,  Zamalek a remporté pour la première fois en 16 ans le titre continental en battant le Raja Casablanca lors de la Coupe de la Confédération 2019.
313,0.8405797101449276,0.5821205821205822,0.4927536231884058,0.8023715415019763,0.5555555555555556,0.47035573122529645,0.8826086956521739,0.611353711790393,0.5173913043478261,"  Les troupes de la CEDEAO ont envahi la capitale gambienne, Banjul, pour préparer le retour du président Adama Barrow, tandis que Yahya Jammeh s'est enfui avec des objets de luxe après 22 ans de règne."
314,0.7961165048543689,0.7719298245614036,0.7766990291262137,0.9903381642512077,0.9611650485436893,0.966183574879227,0.6655844155844156,0.6449511400651465,0.6493506493506493,  Nikki Haley a reçu des pays soutenant les États-Unis après un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël.
315,0.7275803722504229,0.6044142614601019,0.5109983079526227,0.5748663101604278,0.4772117962466488,0.4037433155080214,0.9907834101382489,0.8240740740740741,0.695852534562212,"  La Cour Constitutionnelle d'Afrique du Sud a décrété que les sud-africains pourront se présenter aux élections provinciales et nationales sans le soutien d'un parti politique, ce qui pourrait changer le visage de la politique sud-africaine et donner aux électeurs une chance de tenir leurs élus responsables."
316,0.8187919463087249,0.593258426966292,0.5190156599552572,0.7530864197530864,0.5454545454545454,0.4773662551440329,0.8970588235294118,0.6502463054187192,0.5686274509803921,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres royaux après avoir été jugée ""ambitieuse"" et ""irrespectueuse"" envers la reine."
317,0.4151898734177215,0.29949238578680204,0.3113924050632912,0.2645161290322581,0.19063004846526657,0.19838709677419356,0.9647058823529412,0.6982248520710059,0.7235294117647059,"  According to the study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste had antibodies against the coronavirus. Among those with antibodies, 40% did not exhibit any other symptoms. The research found that the loss of smell and taste were added to the official symptoms list in May. The study's lead author, Professor Rachel Batterham, emphasizes that cough and fever are still considered the main symptoms to watch for. The study recruited 590 people between April"
318,0.7526881720430109,0.508108108108108,0.48387096774193555,0.6306306306306306,0.4253393665158371,0.40540540540540543,0.9333333333333333,0.6308724832214765,0.6,"  Unatakien des Touareg de la communauté des Ibogholitanes a été attaqué par des hommes lourdement armés dans le campement de Tinipchi, resulting in the death of 15 to 16 people."
319,0.4679582712369597,0.3497757847533633,0.360655737704918,0.3108910891089109,0.23214285714285715,0.2396039603960396,0.9457831325301205,0.7090909090909091,0.7289156626506024,"  Le texte décrit les effets du jeûne du Ramadan sur la santé humaine. Selon les experts cités, le jeûne peut avoir des avantages pour la santé, tels que la perte de poids, la réduction du taux de cholestérol et le réduction du risque de diabète. Cependant, il est important de suivre un régime équilibré et de ne pas jeûner excessivement, car cela peut avoir des effets négatifs sur la santé, tels que des m"
320,0.8384074941451991,0.6070588235294119,0.5386416861826698,0.7552742616033755,0.5466101694915254,0.48523206751054854,0.9421052631578948,0.6825396825396826,0.6052631578947368,"  L'imam Mahmoud Dicko est devenue la figure de proue des protestations au Mali, appelant à la démission du président Ibrahim Boubacar Keïta et réclamant des réformes politiques et économiques."
321,0.7336343115124153,0.5904977375565611,0.5011286681715575,0.5909090909090909,0.47540983606557374,0.4036363636363636,0.9672619047619048,0.7791044776119403,0.6607142857142857,"  Le texte décrit la région de Sikasso au Mali comme un carrefour stratégique pour les transports entre le Burkina Faso et la Côte d'Ivoire. Les passagers qui transitent par la gare routière de Sikasso sont majoritairement des Burkinabè et des Ivoiriens. Les Sikassois sont influencés culturellement et économiquement par leurs voisins burkinabès et ivoiriens, ce qui est réflet dans leur art culinaire, leur vestiment et leur commerce. Les S"
322,0.7312348668280871,0.46715328467153283,0.4600484261501211,0.5992063492063492,0.38247011952191234,0.376984126984127,0.937888198757764,0.6,0.5900621118012422,"  Les électeurs ont voté pour élire les membres du premier Sénat du pays, avec un tiers être élus et un autre tiers nommé par le chef de l'état, dans un contexte calme malgré le boycott de l'opposition."
323,0.6206896551724138,0.5127020785219399,0.43218390804597695,0.4576271186440678,0.37755102040816324,0.31864406779661014,0.9642857142857143,0.7985611510791367,0.6714285714285714,"  La proposition de loi interdit les réjouissances à des funérailles, limite la dépense pour les funérailles à 500.000 FCFA, interdit la consommation d'alcool et autorise uniquement l'eau, et impose des sanctions pour non-respect de la loi."
324,0.9124767225325884,0.657943925233645,0.4990689013035381,0.8876811594202898,0.64,0.4855072463768116,0.9386973180076629,0.676923076923077,0.5134099616858238,"  Al-Shabab tente de renverser le gouvernement somalien en utilisant une tactique d'évasion de prison pour tenter de s'échapper de la prison de haute sécurité de Mogadiscio, mais sont repoussés par les troupes somaliennes."
325,0.5290322580645161,0.4017278617710583,0.4,0.3649851632047478,0.2767857142857143,0.27596439169139464,0.9609375,0.7322834645669292,0.7265625,"  Les policiers égyptiens ont tué des jihadistes liés à l'attentat anticoptes qui a tué sept personnes à Minya, dans le centre de l'Egypte, après une attaque contre un bus transportant des fidèles chrétiens coptes près du monastère de Saint-Samuel en plein désert."
326,0.717607973421927,0.5700000000000001,0.45514950166112955,0.5714285714285714,0.4535809018567639,0.36243386243386244,0.9642857142857143,0.7668161434977578,0.6116071428571429,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda, la capitale, après avoir décelé des irrégularités dans la transaction qui permit au procureur d'acquérir des terres en bordure de mer, avec une série d'exemples montrant comment l'administration locale a favorisé le procureur général."
327,0.7688984881209504,0.5336225596529284,0.42764578833693306,0.6768060836501901,0.46946564885496184,0.376425855513308,0.89,0.6180904522613065,0.495,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des sanctions internationales, mais certaines puissances étrangères bénéficient still d'exemptions pour appuyer la région."
328,0.5111940298507462,0.3782771535580524,0.3619402985074627,0.3468354430379747,0.2563451776649746,0.24556962025316456,0.9716312056737588,0.7214285714285714,0.6879432624113475,"  Icare est une étoile supergéante bleue jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, situées à 9 milliards d'années-lumière de la Terre, avec une température moyenne de surface entre 11 000 et 14 000 degrés Celsius, un phénomène extrêmement rare et exceptionnellement lumineux."
329,0.5065274151436031,0.3674540682414698,0.37075718015665793,0.35661764705882354,0.25830258302583026,0.2610294117647059,0.8738738738738738,0.6363636363636364,0.6396396396396397,"  Le maire de Dakar a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, dans l'affaire de la gestion de la caisse d'avance de la ville de Dakar."
330,0.6239669421487604,0.4356846473029046,0.4214876033057851,0.4603658536585366,0.3211009174311927,0.31097560975609756,0.967948717948718,0.6774193548387096,0.6538461538461539,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à respecter la liberté de manifester et à faire face aux appels pour répondre aux morts de Eric Garner et de Michael Brown, deux Noirs abattus par des policiers blancs sans être inculpés."
331,0.6610169491525423,0.5056818181818182,0.423728813559322,0.5109170305676856,0.39035087719298245,0.32751091703056767,0.936,0.717741935483871,0.6,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, après avoir été chargé de former un gouvernement de hautes compétences par le président de la République."
332,0.8349514563106796,0.5853658536585366,0.5485436893203883,0.8775510204081632,0.6153846153846154,0.576530612244898,0.7962962962962963,0.5581395348837209,0.5231481481481481,"  Stephen Wamukota, à l'âge de 9 ans, a créé une installation de lavage des mains pour protéger les habitants de sa ville natale du Kenya contre le coronavirus."
333,0.4973404255319149,0.41066666666666657,0.35904255319148937,0.33156028368794327,0.27353463587921845,0.2393617021276596,0.9946808510638298,0.8235294117647058,0.7180851063829787,"  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali, mais des événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables. Les auteurs du rapport Azania ont identifié un certain nombre de sites qu'ils considèrent comme menacés, notamment Suakin, Soudan, Lamu, Kenya, les Comores, les for"
