,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
242,0.49118046132971505,0.45170068027210886,0.3853459972862958,0.3255395683453237,0.2990990990990991,0.25539568345323743,1.0,0.9222222222222223,0.7845303867403315,"  Ange Dibenesha, un jeune homme de 31 ans, est mort en état de mort cérébrale après avoir été arrêté par la police à Lille en 2018. Les causes de sa mort sont encore à éclairer, mais la police a déclaré qu'il avait ingéré une substance non identifiée pendant son arrestation. Les réactions sur les réseaux sociaux ont été nombreuses, avec des personnes demandant des explications sur les faits et des personnalités politiques soulignant le devoir de transpar"
243,0.8686440677966101,0.5957446808510639,0.5211864406779662,0.82,0.5622489959839357,0.492,0.9234234234234234,0.6334841628959276,0.5540540540540541,"  La maire d'Atlanta, Keisha Lance Bottoms, a annoncé la démission de la directrice de police d'Atlanta, Erika Shields, suite à la mort de Rayshard Brooks, un noir tué par la police vendredi soir."
244,0.782608695652174,0.5728155339805825,0.46376811594202894,0.6612244897959184,0.48360655737704916,0.39183673469387753,0.9585798816568047,0.7023809523809523,0.5680473372781065,"  Le TP Mazembe est qualifié en finale de la Coupe de CAF après un match nul (0-0) contre l'Etoile du Sahel, obtenant la qualification à la dernière minute avec un but égalisateur de Faouzi Rahal."
245,0.6927374301675978,0.5546218487394958,0.4581005586592179,0.543859649122807,0.4351648351648352,0.35964912280701755,0.9538461538461539,0.7644787644787645,0.6307692307692307,"  La Banque BNP Paribas a été accusée par trois associations de s'être impliquée dans le financement d'armes pendant le génocide au Rwanda en 1994 en autorisant des transferts de fonds vers un compte en Suisse d'un courtier en armement sud-africain, ce qui aurait permis l'achat d'armes destinées aux Forces armées rwandaises impliquées dans le massacre des Tutsis."
246,0.5105263157894737,0.36507936507936506,0.3473684210526316,0.3464285714285714,0.24731182795698925,0.2357142857142857,0.97,0.696969696969697,0.66,"  Ismael Bennacer, jeune joueur de 21 ans, s'engage pour cinq ans avec le Milan AC pour un transfert de 15 781 000 d'euros, après avoir joué pour Empoli et avoir été nommé meilleur joueur de la Coupe d'Afrique des Nations 2019."
247,0.7541899441340784,0.5224719101123596,0.46368715083798884,0.9246575342465754,0.6413793103448275,0.5684931506849316,0.6367924528301887,0.44075829383886256,0.3915094339622642,  La dépouille de Kofi Annan arrive à Accra lundi soir pour être honorée par les Ghanaiens et les dignitaires invités.
248,0.7788461538461537,0.6012861736334405,0.5032051282051282,0.6567567567567567,0.5067750677506775,0.4243243243243243,0.9566929133858267,0.7391304347826086,0.6181102362204725,"  Le président érythréen Isaias Afeworki est arrivé à Addis Abeba pour une visite officielle de trois jours, suivie de la réouverture de l'ambassade d'Érythrée à Addis Abeba, cinq jours après le retour du Premier ministre éthiopien Abiy Ahmed d'une visite à Asmara, la capitale érythréenne."
249,0.863109048723898,0.662004662004662,0.5568445475638051,0.8303571428571429,0.6367713004484304,0.5357142857142857,0.8985507246376812,0.6893203883495146,0.5797101449275363,"  Joshua Cheptegei bat le record du monde du 10 000 mètres à Monaco avec un temps de 12 minutes 35,36 secondes, devenant le deuxième athlète à battre deux records du monde cette année."
250,0.6584867075664622,0.542094455852156,0.5439672801635992,0.49538461538461537,0.4074074074074074,0.40923076923076923,0.9817073170731707,0.8098159509202454,0.8109756097560976,"  Les habitants d'Addis-Abeba ont profité d'une journée sans voiture pour pratiquer le football, le jogging et d'autres activités physiques dans les rues libres de circulation, dans le but de promouvoir un mode de vie sain et de lutter contre la pollution de l'air."
251,0.5860805860805861,0.4852941176470588,0.4468864468864469,0.4155844155844156,0.34375,0.3168831168831169,0.9937888198757764,0.825,0.7577639751552795,"  Trois civils ont été blessés, y compris gravement, dans une tentative d'attaque d'un véhicule de l'armée française deux heures avant l'atterrissage du président français Emmanuel Macron à Ouagadougou, dans un contexte de coopération militaire ininterrompue entre la France et les autorités burkinabè depuis 1960."
252,0.6305418719211823,0.5247524752475248,0.4482758620689655,0.46545454545454545,0.38686131386861317,0.33090909090909093,0.9770992366412213,0.8153846153846154,0.6946564885496184,"  La présidente sud-coréenne Park Geun-hye est accusée de corruption et de trafic d'influence, ce qui a provoqué des manifestations populaires et paralysé le pays, menaçant sa destitution vendredi à l'Assemblée nationale."
253,0.7007575757575757,0.5399239543726235,0.4356060606060606,0.5457227138643068,0.42011834319526625,0.3392330383480826,0.9788359788359788,0.7553191489361702,0.6084656084656085,"  Habib Faye, un virtuose de la guitare et un membre incontournable du groupe ""Super étoile"", est décédé. Les témoignages des artistes sénégalais qui l'ont connu soulignent sa bonté, son professionnalisme et sa générosité, ainsi que sa capacité à mettre l'ambiance partout."
254,0.8990384615384616,0.7632850241545894,0.7692307692307692,0.8657407407407407,0.7348837209302326,0.7407407407407407,0.935,0.7939698492462312,0.8,"  Le procès d'Ahmed Abou Khattala, suspecté de meurtre et soutien au terrorisme pour l'attaque de l'ambassade américaine à Benghazi en 2012, a commencé mardi à Washington."
255,0.8044280442804428,0.6444444444444445,0.5608856088560886,0.8825910931174089,0.7073170731707317,0.6153846153846154,0.7389830508474576,0.5918367346938775,0.5152542372881356,"  Un missionnaire américain a été tué et deux soldats blessés à Bamenda, au Cameroun, après une attaque par des séparatistes qui ont également tué cinq de leurs membres, selon des sources sécuritaires."
256,0.6601466992665036,0.5061425061425061,0.44987775061124696,0.5018587360594795,0.3843283582089552,0.3420074349442379,0.9642857142857143,0.7410071942446043,0.6571428571428571,"  Les Lions du Sénégal ont atteint leur meilleure position historique au classement mondial, classé 23e rang global, devançant le Tunisie et l'Égypte, tandis que plusieurs autres nations africaines figurent Among the top 10."
257,0.7030303030303031,0.5905224787363306,0.4557575757575758,0.5502846299810247,0.4619771863117871,0.3567362428842505,0.9731543624161074,0.8181818181818182,0.6308724832214765,"  Une femme de 22 ans a été arrêtée en Inde pour avoir épousé un homme musulman et s'être convertie à l'islam, selon les autorités. Elle a déclaré avoir fait une fausse couche pendant sa garde à vue, mais les autorités ont nié ces allégations. Le nouveau laws qui a été adopté interdit les conversions religieuses illégales et peut entraîner des peines d'emprisonnement jusqu'à 10 ans. La loi a été promulguée pour cibler"
258,0.7275693311582381,0.569558101472995,0.4535073409461664,0.58994708994709,0.46153846153846156,0.36772486772486773,0.948936170212766,0.7435897435897436,0.5914893617021276,"  Le président angolais José Eduardo dos Santos est en ""visite privée"" à Barcelone, selon le quotidien d'Etat ""Jornal de Angola"", mais des rumeurs indiquent qu'il est ""entre la vie et la mort"" dans une clinique privée catalane, selon un site d'information proche de l'opposition angolaise, Maka Angola."
259,0.6801619433198379,0.4390243902439025,0.4574898785425101,0.5454545454545454,0.3517915309446254,0.36688311688311687,0.9032258064516129,0.5837837837837838,0.6075268817204301,"  Le président Obama a déclaré que les dangers d'Internet sont que les gens peuvent voir des réalités différentes et être bercés par des informations qui renforcent leurs préjugés, sans nommer directement son successeur Donald Trump, critique pour ses tweets."
260,0.7137254901960784,0.5157480314960631,0.47058823529411764,0.5814696485623003,0.4198717948717949,0.38338658146964855,0.9238578680203046,0.6683673469387755,0.6091370558375635,  Les travailleurs de la santé désinfectant les lieux publics en Guinée courent le risque d'être lynchés par les populations locales qui ont des croyances superstitieuses sur le virus Ebola et pensent que ces travailleurs sont des acteurs de sa propagation.
261,0.6259541984732824,0.3923076923076923,0.41984732824427484,0.9534883720930233,0.6,0.6395348837209303,0.4659090909090909,0.2914285714285714,0.3125,"  Le pouvoir corrompt les dirigeants, selon le professeur Nic Cheeseman."
262,0.728538283062645,0.4662004662004661,0.4222737819025522,0.6205533596837944,0.3968253968253968,0.35968379446640314,0.8820224719101124,0.5649717514124294,0.5112359550561798,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir, qui a annoncé la création de 10 états au Soudan du Sud, une mesure qui met en danger les espoirs de paix et de stabilité politique."
263,0.8172043010752689,0.5415162454873647,0.5089605734767025,0.8321167883211679,0.5514705882352942,0.5182481751824818,0.8028169014084507,0.5319148936170213,0.5,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce après des ""divergences irréconciliables""."
264,0.6587064676616916,0.48055832502492524,0.4338308457711443,0.5123839009287926,0.3736434108527132,0.33746130030959753,0.9220055710306406,0.6731843575418994,0.6072423398328691,"  Alexei Navalny has published a report accusing Vladimir Putin of building a vast palace in Gelendzhik, using illicit funds. The report claims that the palace is 39 times larger than Monaco and includes a casino, hockey rink, and vineyard. Navalny alleges that the palace was built using money from Putin's inner circle, including oil tycoons and millionaires. The report has been viewed over 40 million times and has sparked calls for protests. Putin has denied any involvement in the palace's construction, claiming that he has"
265,0.6253229974160206,0.5077720207253886,0.4186046511627907,0.4618320610687023,0.37476099426386233,0.30916030534351147,0.968,0.7871485943775101,0.648,"  Le wakamé est une algue marine japonaise cultivée depuis des siècles dans les zones maritimes pour satisfaire les besoins alimentaires. Elle peut être récoltée tout au long de l'année sans engrais ni pesticides et séchée au soleil, ajoutant une délicieuse saveur salée aux aliments. Le fonio est une céréale africaine résistante à la sécheresse, cultivée depuis plus de 5 000 ans dans l'Égypte ancienne. Le haricot b"
266,0.8378378378378378,0.6521739130434783,0.518918918918919,0.7451923076923077,0.5797101449275363,0.46153846153846156,0.9567901234567902,0.7453416149068323,0.5925925925925926,"  La victoire du candidat du pouvoir, Joao Lourenço, est contestée par l'opposition qui réclame l'annulation des résultats en raison d'irrégularités lors des élections."
267,0.7549668874172186,0.5315614617940199,0.45364238410596025,0.6532951289398281,0.45977011494252873,0.39255014326647564,0.8941176470588236,0.6299212598425197,0.5372549019607843,"  Le plus riche Nigerian gagne en une journée 8 000 fois plus que ce qu'un pauvre Nigerian dépense pour ses besoins fondamentaux pendant un an, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que le nombre de millionnaires a augmenté de 44% entre 2004 et 2010."
268,0.8519480519480519,0.6214099216710183,0.48831168831168825,0.8817204301075269,0.6432432432432432,0.5053763440860215,0.8241206030150754,0.601010101010101,0.4723618090452261,"  Marc Wilmots, sélectionneur de la Côte d'Ivoire, a annoncé son départ après six mois au poste, suivant une série de défaites et de mauvais résultats."
269,0.5559748427672956,0.5220680958385877,0.42012578616352203,0.38501742160278746,0.3612565445026178,0.29094076655052264,1.0,0.9409090909090909,0.755656108597285,"  Le hydroxychloroquine et la chloroquine, des médicaments antipaludéens utilisés pour traiter le coronavirus, ont été promus par certains dirigeants mondiaux mais ont également suscité des inquiétudes quant à leur sécurité et leur efficacité. Les essais cliniciques sont en cours pour évaluer leur efficacité en prévention et en traitement, mais les résultats sont encore insuffisants pour tirer des conclusions fermes. Les risques d'effets secondaires graves, notamment"
270,0.4939550949913643,0.3535528596187175,0.36269430051813467,0.33178654292343385,0.2372093023255814,0.24361948955916474,0.9662162162162162,0.6938775510204082,0.7094594594594594,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux musiciens africains de garder leur sang-froid et d'avoir confiance en affirmant que ""le monde vient en Afrique parce que notre qualité s'améliore, especially in music and video..."", et elle est heureuse de voir le monde s'intéresser à la musique africaine et aux Afrobeats."
271,0.8507462686567164,0.575,0.47761194029850745,0.8300970873786407,0.5609756097560976,0.46601941747572817,0.8724489795918368,0.5897435897435898,0.4897959183673469,  La majorité des fraudeurs accusés sont originaires du Nigeria et ont été accusés de participer à une conspiration massive de vol et de blanchiment de capitaux en ligne.
272,0.5787106446776612,0.45714285714285713,0.3868065967016492,0.4080338266384778,0.3220338983050847,0.2727272727272727,0.9948453608247423,0.7875647668393783,0.6649484536082474,"  La tornade a causé 68 morts et 56 disparus dans la préfecture d'Okayama, tandis que des véhicules sont bloqués dans une rue de Saka, dans la préfecture d'Hiroshima, et les routes sont devenue boueuses et impraticables à Mihara, près d'Hiroshima. Les secours sont maintenus 24 heures sur 24 et ont évacué plus de 300 personnes de l'hôpital de Kurashiki, dans la préfecture"
273,0.41299303944315546,0.2937062937062937,0.3248259860788863,0.26646706586826346,0.1891891891891892,0.20958083832335328,0.9175257731958762,0.65625,0.7216494845360825,"  Since 2015, hundreds of people have been killed in terrorist attacks, with the latest attack on an Catholic church in Dablo, a small town in the northern province of Sanmatenga, resulting in the death of the priest and 5 parishioners at the hands of heavily armed assailants."
274,0.8118393234672305,0.5859872611464968,0.4778012684989429,0.9142857142857143,0.6602870813397129,0.5380952380952381,0.7300380228136882,0.5267175572519084,0.4296577946768061,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Lomé en 2014, causant plusieurs blessés et un possible mort."
275,0.6351706036745407,0.4854881266490765,0.45144356955380577,0.4782608695652174,0.36507936507936506,0.33992094861660077,0.9453125,0.7244094488188977,0.671875,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, a transformé son mouvement de jeunesse en parti politique, annoncé son soutien à sa candidature à l'élection présidentielle de 2020."
276,0.7250755287009063,0.5410334346504558,0.4169184290030212,0.5911330049261084,0.4405940594059406,0.3399014778325123,0.9375,0.7007874015748031,0.5390625,  Le couple de 70 et 68 ans a accouché de jumeaux à la Lagos State University Teaching Hospital après 43 ans et 3 tentatives infructueuses de fécondation in vitro.
277,0.5309734513274336,0.42585551330798477,0.37673830594184576,0.36649214659685864,0.2937062937062937,0.2600349040139616,0.963302752293578,0.7741935483870968,0.6834862385321101,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les cas ne sont pas bien notifiés, avec le Nigeria identifiant plus de 200 personnes en contact avec un Italien désigné comme le premier cas du virus dans le pays, mais seulement 33 ont été soumis à des tests. Les autorités sanitaires sur le continent s'insurgent contre l'idée selon laquelle elles ne s'attaquent pas de manière adéquate à la maladie, affirmant qu'il y a eu un niveau de mobilisation sans"
278,0.7768595041322314,0.5269709543568465,0.45867768595041325,0.6666666666666666,0.45195729537366547,0.39361702127659576,0.9306930693069307,0.6318407960199005,0.5495049504950495,"  Super Mario Balotelli, footballeur italo-ghanéen, a été la cible de cris racistes des supporters de l'équipe de Vérone lors d'un match de Série A italienne, ce qui a provoqué la colère de son entraîneur et de son club."
279,0.7077625570776256,0.46788990825688076,0.42922374429223753,0.8378378378378378,0.5543478260869565,0.5081081081081081,0.6126482213438735,0.40476190476190477,0.3715415019762846,"  According to the minister, up to 6,000 young Tunisians have been prevented from traveling to Syria to join jihadist groups since he took office in March."
280,0.831967213114754,0.6296296296296297,0.5081967213114754,0.7868217054263565,0.5953307392996109,0.4806201550387597,0.8826086956521739,0.6681222707423581,0.5391304347826087,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contenaient moins de bactéries que nos lits domestiques, en raison de leur mode de vie intérieur qui les éloigne de l'environnement naturel."
281,0.5077262693156733,0.33702882483370294,0.33995584988962474,0.3463855421686747,0.229607250755287,0.2319277108433735,0.9504132231404959,0.6333333333333333,0.6363636363636364,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son état d'otage en Arabie saoudite lors de ses interventions à Beyrouth, préférant appelant au dialogue et à une politique de distanciation pour éloigner le Liban des conflits au Moyen-Orient."
282,0.5483870967741935,0.49514563106796117,0.42903225806451617,0.38031319910514544,0.3430493273542601,0.2975391498881432,0.9826589595375722,0.8895348837209303,0.7687861271676301,"  La ville de Kinshasa, en République démocratique du Congo, est en confinement total depuis le 28 mars 2020 pour éviter la propagation du Covid-19, avec autorisation de sortir deux jours par semaine pour approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.46824408468244083,0.3920099875156055,0.3511830635118306,0.30971993410214166,0.2590759075907591,0.23228995057660626,0.9591836734693877,0.8051282051282052,0.7193877551020408,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa possible transmission à d'autres pays. Les experts estiment que le virus a été transmis d'un animal à l'homme, mais la source exacte n'est pas encore connue. Les conseils aux voyageurs sont limités à éviter tout contact étroit avec personnes présentant des symptômes de maladie respiratoire et à prendre des précautions simples pour se protéger. Actuellement, il n'existe pas de vaccin disponible pour protéger contre ce type de"
284,0.6086956521739131,0.4801587301587302,0.4268774703557312,0.4438040345821326,0.34971098265895956,0.3112391930835735,0.9685534591194969,0.7658227848101266,0.6792452830188679,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de l'année nouvelle, après avoir supprimé les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.5306122448979592,0.39487179487179486,0.39795918367346944,0.37142857142857144,0.27598566308243727,0.2785714285714286,0.9285714285714286,0.6936936936936937,0.6964285714285714,"  Un patient Ebola de 46 ans arrivé dimanche matin à un centre de traitement à Goma, en République Démocratique du Congo, a provoqué une alarme mais le risque de propagation dans la ville reste faible selon les autorités sanitaires."
286,0.419127988748242,0.3779971791255289,0.340365682137834,0.26559714795008915,0.2392857142857143,0.21568627450980393,0.9933333333333333,0.8993288590604027,0.8066666666666666,"  Al-Jahiz, un philosophe musulman vivant en Irak au VIIIe siècle, a écrit un livre fondateur appelé ""Kitab al-Hayawan"" (Le Livre des animaux), qui presentait une théorie de l'évolution similaire à celle de Charles Darwin. Al-Jahiz a observé que les animaux se battent pour leur survie et leur reproduction, et que les facteurs environnementaux influencent les organismes à développer de nouvelles caractéristiques. Il a également remarqué que les animaux"
287,0.6801242236024845,0.529595015576324,0.4720496894409938,0.518957345971564,0.40380047505938244,0.36018957345971564,0.9864864864864865,0.7692307692307693,0.6846846846846847,"  Les forces de l'ONU et d'autres agences d'aide humanitaire ont été bloquées à l'entrée des zones touchées par les violences au Darfour, où des groupes arabes rivaux, ainsi que des rebelles et des forces gouvernementales, sont impliqués dans un conflit qui a commencé en 2003 et a fait naître des violences et des déplacements de personnes."
288,0.6160337552742616,0.45762711864406774,0.45147679324894513,0.45482866043613707,0.3375,0.3333333333333333,0.954248366013072,0.7105263157894737,0.6993464052287581,"  Le groupe terroriste Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixthe de la Force mixte multinationale de l'Union africaine, appuyée par l'armée nigériane, avec la capture de 58 terroristes, de armes et de munitions."
289,0.7647058823529412,0.5812807881773399,0.46078431372549017,0.9069767441860465,0.6900584795321637,0.5465116279069767,0.6610169491525424,0.502127659574468,0.3983050847457627,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste, après quatre mois de manifestations populaires contre son régime."
290,0.7335423197492162,0.47318611987381703,0.4827586206896552,0.609375,0.39267015706806285,0.4010416666666667,0.9212598425196851,0.5952380952380952,0.6062992125984252,"  L'homme, âgé de cinquantaine ans, était ivre-mort et endormi au volant de sa voiture, accompagné de son enfant, sur une autoroute au sud de Bordeaux."
291,0.6855791962174941,0.5558194774346793,0.45862884160756495,0.5291970802919708,0.42857142857142855,0.354014598540146,0.9731543624161074,0.7905405405405406,0.6510067114093959,"  Deux sociétés françaises, Gemalto et Safran, sont au cœur d'un litige avec une commission électorale kényane après que celle-ci a attribué un marché public à la société Safran malgré les protestations des deux entreprises."
292,0.6787658802177857,0.5865209471766848,0.4283121597096189,0.5151515151515151,0.4447513812154696,0.325068870523416,0.9946808510638298,0.8609625668449198,0.6276595744680851,"  La Commission électorale nationale indépendante (CENI) a rejeté la candidature de Jean-Pierre Bemba, ex-vice-président et opposant, ainsi que celles de plusieurs autres poids lourds de l'opposition, en raison de leurs condamnations pour subornation de témoins par la Cour pénale internationale."
293,0.8380952380952382,0.6172248803827751,0.5428571428571429,0.7553648068669528,0.5560344827586207,0.4892703862660944,0.9411764705882353,0.6935483870967742,0.6096256684491979,  Le président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.8160000000000001,0.6184738955823292,0.45199999999999996,0.7472527472527473,0.5661764705882353,0.4139194139194139,0.8986784140969163,0.6814159292035398,0.4977973568281938,"  Raila Odinga, candidat de l'opposition, affirme que les résultats de l'élection présidentielle sont fictifs et critique la commission électorale pour avoir données des chiffres sans les procès-verbaux des centres de vote."
295,0.7276887871853548,0.5379310344827587,0.448512585812357,0.5977443609022557,0.44150943396226416,0.3684210526315789,0.9298245614035088,0.6882352941176471,0.5730994152046783,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6390532544378699,0.42857142857142855,0.47337278106508873,0.4909090909090909,0.3287671232876712,0.36363636363636365,0.9152542372881356,0.6153846153846154,0.6779661016949152,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans de travaux forcés à la perpétuité."
297,0.8158844765342961,0.5381818181818182,0.5342960288808664,0.8828125,0.5826771653543307,0.578125,0.7583892617449665,0.5,0.4966442953020134,  Les données confidentielles indiquent que Raila Odinga mène Uhuru Kenyatta de environ un million de voix.
298,0.38541666666666663,0.3089005235602094,0.328125,0.24025974025974026,0.19218241042345277,0.20454545454545456,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, en raison de la crise entre l'Égypte et le Qatar."
299,0.8274428274428274,0.5762004175365344,0.4656964656964657,0.7683397683397684,0.5348837209302325,0.43243243243243246,0.8963963963963963,0.6244343891402715,0.5045045045045045,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à un homme dans un bureau, selon le ministère du Travail de l'Arabie Saoudite, ce qui a suscité des réactions mitigées sur les médias sociaux."
300,0.6632302405498282,0.5241379310344828,0.4914089347079038,0.5012987012987012,0.3958333333333333,0.37142857142857144,0.9796954314720813,0.7755102040816326,0.7258883248730964,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman nigérian, lors de sa dernière visite au Nigeria, ce qui a provoqué des critiques de l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7493261455525607,0.5962059620596206,0.4797843665768194,0.6205357142857143,0.49327354260089684,0.39732142857142855,0.9455782312925171,0.7534246575342466,0.6054421768707483,"  L'armée américaine a lancé une opération aérienne dans le sud de la Libye en 1986 pour attaquer une réunion de responsables djihadistes, selon le gouvernement libyen d'union nationale."
302,0.5533980582524273,0.5024390243902438,0.383495145631068,0.3877551020408163,0.3515358361774744,0.2687074829931973,0.9661016949152542,0.8803418803418803,0.6694915254237288,"  Michael Jackson a battu un nouveau record avec son album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a affirmé que l'album s'est vendu à plus de 105 millions d'exemplaires dans le monde."
303,0.5354330708661418,0.4379947229551451,0.4566929133858268,0.3669064748201439,0.2996389891696751,0.3129496402877698,0.9902912621359223,0.8137254901960784,0.8446601941747572,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après être accusée d'avoir dépensé des fonds publics pour des achats personnels, malgré les annonces de son Premier ministre de démissionner prochainement."
304,0.7347826086956522,0.5065502183406114,0.491304347826087,0.6145454545454545,0.4233576642335766,0.4109090909090909,0.9135135135135135,0.6304347826086957,0.6108108108108108,"  L'armée burkinabè a affirmé avoir neutralisé une vingtaine d'assaillants lors d'une embuscade dans la région de l'est du Burkina Faso, où des groupes armés ont installé leurs positions à proximité de villages déplacés."
305,0.8685897435897437,0.6752411575562701,0.560897435897436,0.8914473684210527,0.693069306930693,0.5756578947368421,0.846875,0.658307210031348,0.546875,"  L'entraîneur du Nigeria, Gernot Rohr, a déclaré que l'équipe nationale va commencer sa campagne de la Coupe du monde au Japon et en Corée du Sud en novembre avec un effectif de 23 joueurs, y compris des joueurs européens et des joueurs du pays."
306,0.788135593220339,0.5617021276595745,0.4576271186440678,0.7072243346007605,0.5038167938931297,0.41064638783269963,0.8899521531100478,0.6346153846153846,0.5167464114832536,"  Djilobodji, défenseur de 29 ans, a présenté une demande de transfert en juin et a omis de se présenter à la formation en août, ce qui a entraîné une non-conformité à un test de condition physique à son retour."
307,0.6523297491039427,0.4548736462093863,0.5017921146953406,0.489247311827957,0.34054054054054056,0.3763440860215054,0.978494623655914,0.6847826086956522,0.7526881720430108,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non simplement un million comme initialement estimé."
308,0.32599118942731276,0.26804123711340205,0.28193832599118945,0.19507908611599298,0.1602112676056338,0.1687170474516696,0.9910714285714286,0.8198198198198198,0.8571428571428571,"  Le Covax est un programme international lancé en avril 2020 pour coordonner l'achat et la distribution de vaccins contre le Covid-19 aux pays du monde entier. Le programme vise à garantir une distribution équitable des vaccins entre les pays riche et les pays pauvres, en order to protect the global population from the pandemic. So far, the Covax program has raised over 1200 billion FCFA (2,4 billion dollars) in funding, but it estimates that it needs at least 2,4"
309,0.7546174142480212,0.5941644562334217,0.46965699208443273,0.6111111111111112,0.48068669527896996,0.3803418803418803,0.9862068965517241,0.7777777777777778,0.6137931034482759,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de motos, resulting in clashes with security forces and at least one injury."
310,0.5810526315789474,0.3720930232558139,0.4168421052631579,0.42857142857142855,0.27414330218068533,0.30745341614906835,0.9019607843137255,0.5789473684210527,0.6470588235294118,"  According to AFP, France, along with the United States and the United Kingdom, negotiated long and hard at the UN before Russia was given the green light to train the Central African Army in the use of Russian weapons, with over 1,300 soldiers chosen for the training."
311,0.8065268065268065,0.6229508196721311,0.6153846153846153,0.9301075268817204,0.7189189189189189,0.7096774193548387,0.7119341563786008,0.5495867768595041,0.5432098765432098,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et a suscité des hommages de ses fans et des célébrités."
312,0.8208333333333333,0.5899581589958159,0.475,0.8140495867768595,0.5850622406639004,0.47107438016528924,0.8277310924369747,0.5949367088607594,0.4789915966386555,"  Zamalek a remporté la Coupe de la Confédération 2019 après 16 ans de attente, mais le club égyptien est opposé à jouer en Qatar en raison des tensions diplomatiques entre l'Égypte et le pays."
313,0.8317214700193424,0.6019417475728155,0.49129593810444866,0.7491289198606271,0.541958041958042,0.4425087108013937,0.9347826086956522,0.6768558951965066,0.5521739130434783,"  Les troupes de la CEDEAO ont entrée dans la capitale gambienne, Banjul, pour préparer le retour du président Adama Barrow, tandis que l'ancien président Yahya Jammeh a quitté le pays avec ses objets de luxe après 22 ans de règne."
314,0.8885542168674697,0.8036253776435046,0.75,0.8286516853932584,0.7492957746478873,0.699438202247191,0.9577922077922078,0.8664495114006515,0.8084415584415584,"  L'ambassadrice américaine Nikki Haley a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, et a exprimé sa gratitude en direction de ces 64 pays."
315,0.7346938775510206,0.6655290102389078,0.5680272108843537,0.5822102425876011,0.527027027027027,0.4501347708894879,0.9953917050691244,0.9027777777777778,0.7695852534562212,"  La Cour Constitutionnelle d'Afrique du Sud a déclaré inconstitutionnelle la loi électorale qui limitait les candidatures aux élections aux membres d'un parti politique, ouvrant la porte aux candidats indépendants lors des prochains scrutins et peut-être changant le visage de la politique sud-africaine."
316,0.782258064516129,0.5668016194331984,0.5241935483870968,0.6643835616438356,0.48109965635738833,0.4452054794520548,0.9509803921568627,0.6896551724137931,0.6372549019607843,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres et positions royales après avoir été considérée comme ""ambitieuse"" et ayant essayé ""s'élever au même niveau que la reine""."
