,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
279,0.7077625570776256,0.46788990825688076,0.42922374429223753,0.8378378378378378,0.5543478260869565,0.5081081081081081,0.6126482213438735,0.40476190476190477,0.3715415019762846,"  According to the minister, up to 6,000 young Tunisians have been prevented from traveling to Syria to join jihadist groups since he took office in March."
280,0.831967213114754,0.6296296296296297,0.5081967213114754,0.7868217054263565,0.5953307392996109,0.4806201550387597,0.8826086956521739,0.6681222707423581,0.5391304347826087,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contenaient moins de bactéries que nos lits domestiques, en raison de leur mode de vie intérieur qui les éloigne de l'environnement naturel."
281,0.5077262693156733,0.33702882483370294,0.33995584988962474,0.3463855421686747,0.229607250755287,0.2319277108433735,0.9504132231404959,0.6333333333333333,0.6363636363636364,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son état d'otage en Arabie saoudite lors de ses interventions à Beyrouth, préférant appelant au dialogue et à une politique de distanciation pour éloigner le Liban des conflits au Moyen-Orient."
282,0.5408000000000001,0.4911717495987159,0.4288,0.37389380530973454,0.3392461197339246,0.29646017699115046,0.976878612716763,0.8895348837209303,0.7745664739884393,"  La ville de Kinshasa, en République démocratique du Congo, est en confinement total depuis le 28 mars 2020 pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.46022031823745413,0.3828220858895705,0.3549571603427173,0.3027375201288245,0.25161290322580643,0.23349436392914655,0.9591836734693877,0.8,0.7397959183673469,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa possible transmission à d'autres pays. Les experts estiment que le virus a été transmis d'un animal à l'homme, mais la source exacte n'est pas encore connue. Les conseils aux voyageurs sont limités à éviter tout contact étroit avec personnes présentant des symptômes de maladie respiratoire et à prendre des précautions simples pour se protéger. Actuellement, il n'y a pas de vaccin disponible pour protéger contre le nouveau coronavirus."
284,0.6193293885601577,0.47920792079207924,0.43392504930966463,0.4511494252873563,0.34870317002881845,0.3160919540229885,0.9874213836477987,0.7658227848101266,0.6918238993710691,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de l'année prochaine, après avoir supprimé les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.5306122448979592,0.39487179487179486,0.39795918367346944,0.37142857142857144,0.27598566308243727,0.2785714285714286,0.9285714285714286,0.6936936936936937,0.6964285714285714,"  Un patient Ebola de 46 ans arrivé dimanche matin à un centre de traitement à Goma, en République Démocratique du Congo, a provoqué une alarme mais le risque de propagation dans la ville reste faible selon les autorités sanitaires."
286,0.3047034764826176,0.2786885245901639,0.261758691206544,0.17995169082125603,0.16444981862152358,0.15458937198067632,0.9933333333333333,0.912751677852349,0.8533333333333334,"  Al-Jahiz, un philosophe musulman vivant en Irak au VIIIe siècle, a écrit un livre fondateur appelé ""Kitab al-Hayawan"" (Le Livre des animaux), qui presentait une théorie de l'évolution similaire à celle de Charles Darwin. Al-Jahiz a observé que les animaux se battent pour leur survie et leur reproduction, et que les facteurs environnementaux influencent les organismes à développer de nouvelles caractéristiques. Il a également remarqué que les animaux qui survivent pour se reproduire peuvent transmettre leurs caractéristiques à leur progéniture. Cette théorie a été lue par d'autres penseurs musulmans, tels que Al-Farabi, Al-Arabi, Al-Biruni et Ibn Khaldoun."
287,0.7377326565143822,0.567062818336163,0.5076142131979695,0.5907859078590786,0.453804347826087,0.4065040650406504,0.9819819819819819,0.755656108597285,0.6756756756756757,"  Les forces de l'ONU et d'aide humanitaire ont été bloqués à l'entrée des zones touchées par les violences au Darfour, où des groupes arabes rivaux, ainsi que des rebelles et des forces gouvernementales, sont impliqués dans un conflit qui a commencé en 2003 et a déplacé deux millions de personnes."
288,0.6160337552742616,0.45762711864406774,0.45147679324894513,0.45482866043613707,0.3375,0.3333333333333333,0.954248366013072,0.7105263157894737,0.6993464052287581,"  Le groupe terroriste Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixthe de la Force mixte multinationale de l'Union africaine, appuyée par l'armée nigériane, avec la capture de 58 terroristes, de armes et de munitions."
289,0.8410852713178295,0.6303501945525293,0.47674418604651164,0.775,0.5806451612903226,0.4392857142857143,0.9194915254237288,0.6893617021276596,0.5211864406779662,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste, après quatre mois de manifestations contre son régime, suivis d'un cessez-le-feu global et de la libération immédiate de tous les détenus politiques."
290,0.7335423197492162,0.47318611987381703,0.4827586206896552,0.609375,0.39267015706806285,0.4010416666666667,0.9212598425196851,0.5952380952380952,0.6062992125984252,"  L'homme, âgé de cinquantaine ans, était ivre-mort et endormi au volant de sa voiture, accompagné de son enfant, sur une autoroute au sud de Bordeaux."
291,0.6157112526539279,0.5074626865671641,0.43736730360934184,0.4503105590062112,0.3707165109034268,0.3198757763975155,0.9731543624161074,0.8040540540540541,0.6912751677852349,"  Deux sociétés françaises, Gemalto et Safran, sont au cœur d'un litige avec une commission électorale kényane après que celle-ci a attribué un marché pour les élections générales du 8 août à la société Safran, contestant les conditions d'attribution du marché."
292,0.6787658802177857,0.5865209471766848,0.4283121597096189,0.5151515151515151,0.4447513812154696,0.325068870523416,0.9946808510638298,0.8609625668449198,0.6276595744680851,"  La Commission électorale nationale indépendante (CENI) a rejeté la candidature de Jean-Pierre Bemba, ex-vice-président et opposant, ainsi que celles de plusieurs autres poids lourds de l'opposition, en raison de leurs condamnations pour subornation de témoins par la Cour pénale internationale."
293,0.8380952380952382,0.6172248803827751,0.5428571428571429,0.7553648068669528,0.5560344827586207,0.4892703862660944,0.9411764705882353,0.6935483870967742,0.6096256684491979,  Le président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.8136272545090181,0.6197183098591549,0.45290581162324656,0.7463235294117647,0.5682656826568265,0.41544117647058826,0.8942731277533039,0.6814159292035398,0.4977973568281938,"  Raila Odinga, candidat de l'opposition, affirme que les résultats de l'élection présidentielle sont fictifs et critique la commission électorale pour avoir publié des chiffres sans les procès-verbaux des centres de vote."
295,0.7276887871853548,0.5379310344827587,0.448512585812357,0.5977443609022557,0.44150943396226416,0.3684210526315789,0.9298245614035088,0.6882352941176471,0.5730994152046783,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6390532544378699,0.42857142857142855,0.47337278106508873,0.4909090909090909,0.3287671232876712,0.36363636363636365,0.9152542372881356,0.6153846153846154,0.6779661016949152,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans de travaux forcés à la perpétuité."
297,0.8160535117056856,0.5791245791245792,0.45484949832775917,0.8133333333333334,0.5771812080536913,0.4533333333333333,0.8187919463087249,0.581081081081081,0.4563758389261745,"  Raila Odinga mène Uhuru Kenyatta de justesse, selon des données confidentielles, selon un porte-parole de l'opposition."
298,0.38541666666666663,0.3089005235602094,0.328125,0.24025974025974026,0.19218241042345277,0.20454545454545456,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, en raison de la crise entre l'Égypte et le Qatar."
299,0.6834645669291339,0.5434439178515008,0.4346456692913386,0.5254237288135594,0.4174757281553398,0.3341404358353511,0.9774774774774775,0.7782805429864253,0.6216216216216216,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à l'homme dans un bureau à La Mecque, en Arabie Saoudite, selon le ministère du Travail, qui a également signalé que l'hôtel où elle travaillait a été convoqué pour ne pas avoir respecté les mesures de restriction d'espèce de travail séparée entre hommes et femmes."
300,0.6632302405498282,0.5241379310344828,0.4914089347079038,0.5012987012987012,0.3958333333333333,0.37142857142857144,0.9796954314720813,0.7755102040816326,0.7258883248730964,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman nigérian, lors de sa dernière visite au Nigeria, ce qui a provoqué des critiques de l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7493261455525607,0.5962059620596206,0.4797843665768194,0.6205357142857143,0.49327354260089684,0.39732142857142855,0.9455782312925171,0.7534246575342466,0.6054421768707483,"  L'armée américaine a lancé une opération aérienne dans le sud de la Libye en 1986 pour attaquer une réunion de responsables djihadistes, selon le gouvernement libyen d'union nationale."
302,0.5533980582524273,0.5024390243902438,0.383495145631068,0.3877551020408163,0.3515358361774744,0.2687074829931973,0.9661016949152542,0.8803418803418803,0.6694915254237288,"  Michael Jackson a battu un nouveau record avec son album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a affirmé que l'album s'est vendu à plus de 105 millions d'exemplaires dans le monde."
303,0.511166253101737,0.4638403990024938,0.43672456575682383,0.3433333333333333,0.3110367892976589,0.29333333333333333,1.0,0.9117647058823529,0.8543689320388349,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.8114285714285714,0.5114942528735632,0.49714285714285716,0.8606060606060606,0.5426829268292683,0.5272727272727272,0.7675675675675676,0.483695652173913,0.4702702702702703,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants à Kankanfogouol, après la perte de huit soldats dans une embuscade."
305,0.8337950138504154,0.6500000000000001,0.5373961218836566,0.7487562189054726,0.5835411471321695,0.48258706467661694,0.940625,0.7335423197492164,0.60625,"  L'entraîneur du Nigeria, Gernot Rohr, a déclaré que l'équipe nationale va commencer sa campagne de la Coupe du monde au Japon et en Corée du Sud en novembre avec un effectif de 23 joueurs, y compris des joueurs européens et africains, et qu'ils vont jouer leur premier match à domicile contre le Bénin le jeudi 13 novembre."
306,0.788135593220339,0.5617021276595745,0.4576271186440678,0.7072243346007605,0.5038167938931297,0.41064638783269963,0.8899521531100478,0.6346153846153846,0.5167464114832536,"  Djilobodji, défenseur de 29 ans, a présenté une demande de transfert en juin et a omis de se présenter à la formation en août, ce qui a entraîné une non-conformité à un test de condition physique à son retour."
307,0.65,0.4532374100719424,0.5,0.48663101604278075,0.3387096774193548,0.37433155080213903,0.978494623655914,0.6847826086956522,0.7526881720430108,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non simplement un milliard comme initialement estimé."
308,0.17289719626168223,0.1497659906396256,0.15732087227414332,0.0947098976109215,0.08198121263877028,0.08617747440273038,0.9910714285714286,0.8648648648648649,0.9017857142857143,"  Le Covax est un programme international lancé en avril 2020 pour coordonner l'achat et la distribution de vaccins contre le Covid-19 aux pays du monde entier. Le programme vise à garantir une distribution équitable des vaccins entre les pays riche et les pays pauvres, en order to protect the global population from the pandemic. So far, the Covax program has raised over 1200 billion FCFA (2,4 billion dollars) in funding, but it estimates that it needs at least 2,400 billion FCFA (4,6 billion dollars) more to reach its 2021 global vaccination goal. The program has signed agreements to purchase vaccines from Pfizer-BioNTech and Oxford-AstraZeneca, as well as some that have not yet been approved. An agreement to purchase up to 40 million doses of the Pfizer-BioNTech vaccine was concluded last week. The vaccine has been approved by the World Health Organization's regulators, paving the way for its deployment. The Covax program is important because"
309,0.7519582245430809,0.5879265091863518,0.46475195822454307,0.6050420168067226,0.47257383966244726,0.3739495798319328,0.993103448275862,0.7777777777777778,0.6137931034482759,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation de centaines de leurs véhicules, leading to clashes with security forces and at least one injury."
310,0.5778688524590164,0.3744855967078189,0.40983606557377045,0.4208955223880597,0.27245508982035926,0.29850746268656714,0.9215686274509803,0.5986842105263158,0.6535947712418301,"  According to AFP, France, along with the United States and the United Kingdom, negotiated long and hard at the UN before Russia was granted authorization to train the Central African Army in the use of Russian weapons, with over 1,300 soldiers chosen for this specialized training."
311,0.8065268065268065,0.6229508196721311,0.6153846153846153,0.9301075268817204,0.7189189189189189,0.7096774193548387,0.7119341563786008,0.5495867768595041,0.5432098765432098,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et a suscité des hommages de ses fans et des célébrités."
312,0.8208333333333333,0.5899581589958159,0.475,0.8140495867768595,0.5850622406639004,0.47107438016528924,0.8277310924369747,0.5949367088607594,0.4789915966386555,"  Zamalek a remporté la Coupe de la Confédération 2019 après 16 ans de attente, mais le club égyptien est opposé à jouer en Qatar en raison des tensions diplomatiques entre l'Égypte et le pays."
313,0.8212927756653993,0.6145038167938931,0.48669201520912553,0.7297297297297297,0.5457627118644067,0.43243243243243246,0.9391304347826087,0.7030567685589519,0.5565217391304348,"  Les troupes de la CEDEAO ont entrée dans la capitale gambienne, Banjul, pour préparer le retour du nouveau président Adama Barrow, tandis que l'ancien président Yahya Jammeh a quitté le pays avec ses objets de luxe après 22 ans de règne."
314,0.9065420560747665,0.8156250000000002,0.7757009345794392,0.8712574850299402,0.7837837837837838,0.7455089820359282,0.9448051948051948,0.8501628664495114,0.8084415584415584,"  L'ambassadrice américaine Nikki Haley a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, avec des photos publiées sur Twitter."
315,0.7692307692307693,0.6678635547576302,0.5796064400715563,0.6286549707602339,0.5454545454545454,0.47368421052631576,0.9907834101382489,0.8611111111111112,0.7465437788018433,"  La Cour Constitutionnelle d'Afrique du Sud a déclaré inconstitutionnelle la loi électorale qui limitait les candidatures aux élections aux membres d'un parti politique, ouvrant la porte aux candidats indépendants et peut-être renforçant la responsabilité des élus face aux électeurs."
316,0.782258064516129,0.5668016194331984,0.5241935483870968,0.6643835616438356,0.48109965635738833,0.4452054794520548,0.9509803921568627,0.6896551724137931,0.6372549019607843,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres et positions royales après avoir été considérée comme ""ambitieuse"" et ayant essayé ""s'élever au même niveau que la reine""."
317,0.29543419874664284,0.21345291479820633,0.24350940017905104,0.17423442449841606,0.12579281183932348,0.14361140443505807,0.9705882352941176,0.7041420118343196,0.8,"  According to the study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste had antibodies against the coronavirus. Among those with antibodies, 40% did not have any other symptoms. The research found that the loss of smell and taste could be an indicator of COVID-19, and the authors suggest that people who experience this symptom should isolate themselves and get tested. However, the study had limitations as it only included people with mild symptoms, and the results may not be representative of all COVID-19 patients. The professor leading the study, Rachel Batterham, notes that the loss of smell and taste can be a sign of COVID-19, and that it is important to monitor any changes in these senses, even if they are not severe."
318,0.8262295081967214,0.5610561056105611,0.5442622950819672,0.8129032258064516,0.551948051948052,0.535483870967742,0.84,0.5704697986577181,0.5533333333333333,"  Unattaque entre les communautés Touareg et Peuls a eu lieu à Tinipchi, dans le nord du Mali, avec au moins 15 à 16 morts."
319,0.26194398682042835,0.23102310231023102,0.2372322899505766,0.15171755725190839,0.13371537726838587,0.13740458015267176,0.9578313253012049,0.8484848484848485,0.8674698795180723,"  Le Ramadan, un mois de jeûne religieux pour les musulmans, dure 30 jours et se déroule généralement pendant les mois d'été dans l'hémisphère nord. Durant ce mois, des millions de personnes jeûnent du lever au coucher du soleil, avec des journées plus longues et un temps plus chaud. Cependant, le jeûne peut avoir des effets sur la santé, notamment une perte de poids, une baisse du taux de sucre dans le sang et une déshydratation. Il est important de suivre un régime équilibré composé de nutriments, y compris des protéines, des sels et de l'eau, pour compenser les pertes de liquides et maintenir une bonne santé. Le jeûne peut également avoir des avantages pour le corps, tels que une détoxification et une amélioration de l'humeur, mais il est important de pratiquer le jeûne de manière équilibrée et de ne pas jeûner continuellement."
320,0.7897196261682243,0.6056338028169014,0.5841121495327104,0.7100840336134454,0.5443037974683544,0.5252100840336135,0.8894736842105263,0.6825396825396826,0.6578947368421053,"  L'imam Mahmoud Dicko a conduit une contestation populaire au Mali, appelant à la démission du président Ibrahim Boubacar Keïta, qui a démissionné tard dans la nuit suivant les mutins soldats."
321,0.39488117001828155,0.32702867602196467,0.3120048750761731,0.2482758620689655,0.20552147239263804,0.19616858237547893,0.9642857142857143,0.8,0.7619047619047619,"  The town of Sikasso is a major transit point for people traveling between Mali, Burkina Faso, and Côte d'Ivoire. The town is strategically located along the main road connecting these three countries, making it a hub for transportation and commerce. Many passengers, including both Malians and foreigners, pass through Sikasso on their way to other destinations in West Africa.  According to hotel managers and transport company owners, the majority of Burkinabè and Ivoiriens passing through Sikasso are headed to the gold mining areas of the region. However, there are also many Malian passengers who use Sikasso as a transit point for traveling within Mali or for reaching other West African countries.  The influence of these neighboring countries can be seen in the local culture and economy. In the grand market of Sikasso, there are specialized shops selling goods from the other side of the border. Some Malians have taken on both Malian and Ivorian citizenship, and some have even adopted local names and surnames to reflect their cultural identity.  Despite the challenges faced by"
322,0.755,0.49246231155778886,0.45499999999999996,0.6317991631799164,0.4117647058823529,0.3807531380753138,0.937888198757764,0.6125,0.5652173913043478,"  Les électeurs ont défilé devant la Commission électorale indépendante (CEI) pour élire les membres du premier Sénat du pays, dans un contexte de calme et de sécurité after the 2016 constitution."
323,0.6270022883295195,0.5149425287356322,0.4164759725400458,0.4612794612794613,0.3783783783783784,0.3063973063973064,0.9785714285714285,0.8057553956834532,0.65,"  Le projet de loi interdit les réjouissances à des funérailles, limite la dépense pour les funérailles à 500.000 FCFA et interdit la consommation d'alcool pendant les funérailles, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.6446700507614213,0.5051020408163265,0.45177664974619286,0.9548872180451128,0.75,0.6691729323308271,0.48659003831417624,0.38076923076923075,0.34099616858237547,  Al-Shabab tente de renverser le gouvernement somalien en évitant une prison de haute sécurité à Mogadiscio.
325,0.5309734513274337,0.39999999999999997,0.41592920353982304,0.37037037037037035,0.2786377708978328,0.29012345679012347,0.9375,0.7086614173228346,0.734375,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes qui a tué sept personnes à Minya, dans le centre de l'Egypte, après un échange de tirs lors de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7800369685767098,0.5825602968460111,0.4805914972273568,0.6656151419558359,0.49683544303797467,0.41009463722397477,0.9419642857142857,0.7040358744394619,0.5803571428571429,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bord de mer, avec des preuves de favoritisme de l'administration locale."
327,0.8179669030732861,0.5225653206650831,0.4491725768321513,0.7757847533632287,0.4954954954954955,0.4260089686098655,0.865,0.5527638190954773,0.475,"  Les armes livrées à la République centrafricaine sont fortement encadrées, malgré les exceptions accordées à la Russie et à la Chine, qui continuent à appuyer militarmente le pays."
328,0.5842217484008528,0.44111349036402564,0.4093816631130064,0.4176829268292683,0.3149847094801223,0.2926829268292683,0.9716312056737588,0.7357142857142858,0.6808510638297872,"  Icare, une étoile supergéante bleue, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, situées à 9 milliards d'années-lumière de la Terre, un phénomène rare et exceptionnel observé grâce au télescope spatial Hubble."
329,0.4963503649635037,0.39608801955990214,0.39902676399026754,0.34,0.2709030100334448,0.2733333333333333,0.918918918918919,0.7363636363636363,0.7387387387387387,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, ainsi que pour violation des droits de l'homme, après un procès en appel à Dakar."
330,0.5398550724637681,0.4036363636363636,0.37681159420289856,0.37626262626262624,0.2810126582278481,0.26262626262626265,0.9551282051282052,0.7161290322580646,0.6666666666666666,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour déterminer la responsabilité des forces de l'ordre dans la mort d'Eric Garner, un noir âgé de 43 ans mort lors d'une interpellation musclée à Staten Island, et invite les manifestants à s'exprimer dans le calme."
331,0.7741935483870969,0.5559566787003609,0.45878136200716846,0.7012987012987013,0.5032679738562091,0.4155844155844156,0.864,0.6209677419354839,0.512,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, succédant à Mohamed Salem Ould Bechir."
332,0.8275862068965517,0.5792079207920793,0.5566502463054187,0.8842105263157894,0.6190476190476191,0.5947368421052631,0.7777777777777778,0.5441860465116279,0.5231481481481481,"  Stephen Wamukota, 9 ans, a inventé une installation de lavage des mains pour protéger sa communauté du coronavirus, avec le soutien de son père menuisier."
333,0.2977707006369427,0.2679425837320574,0.2452229299363057,0.1750936329588015,0.15745079662605435,0.1441947565543071,0.9946808510638298,0.8983957219251337,0.8191489361702128,"  Le résumé du texte est disponible en français :  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables. Les chercheurs du Royaume-Uni, du Kenya et des États-Unis alertent que ""une intervention significative"" est nécessaire pour sauver ces sites patrimoniaux. Les sites côtiers, île des Comores, Forts et châteaux côtiers, Ghana, Twyfelfontein, Namibie, Djenné, Mali, sont tous menacés par l'élévation du niveau de la mer et l'humidité accrue. Les habitants doivent recourir à des matériaux moins chers pour réparer leurs maisons, ce qui modifie l'aspect original de la ville. Les sites incroyablement merveilleux, tels que les"
334,0.7667436489607391,0.5290023201856149,0.48498845265588914,0.907103825136612,0.6263736263736264,0.5737704918032787,0.664,0.4578313253012048,0.42,  Les supporters de la Guinée Bissau sont enthousiastes pour leur équipe qui a tenu en échec le pays organisateur Gabon during the CAN 2017 tournament.
335,0.8224299065420562,0.6144200626959249,0.5669781931464175,0.8098159509202454,0.6049382716049383,0.558282208588957,0.8354430379746836,0.6242038216560509,0.5759493670886076,"  Un individu armé de couteaux a attaqué une mosquée à Malmesbury, blessant plusieurs personnes, avant d'être abattu par la police."
336,0.8031088082901554,0.5520833333333334,0.48186528497409326,0.7276995305164319,0.5,0.43661971830985913,0.8959537572254336,0.6162790697674418,0.5375722543352601,"  Tensions violentues à Guinée entre manifestants et forces de l'ordre, deux morts contestés, et une opération du FNDC pour protester contre un projet de nouvelle constitution."
337,0.8767550702028081,0.7073552425665102,0.4960998439937597,0.8515151515151516,0.6869300911854104,0.4818181818181818,0.9035369774919614,0.7290322580645161,0.5112540192926045,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nominés pour le Ballon d'Or africain de l'année et se préparent à recevoir le titre de Joueur de l'année de la Confédération Africaine de Football (CAF) à Accra, en Ghana, ce jeudi soir."
338,0.8545034642032332,0.5475638051044084,0.4665127020785219,0.8525345622119815,0.5462962962962963,0.46543778801843316,0.8564814814814815,0.5488372093023256,0.4675925925925926,"  Kim Jong-un, le leader de la Corée du Nord, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011 en visitant la Chine avec son épouse Ri Sol-ju."
339,0.39523475823405746,0.36491228070175435,0.3209530483531885,0.24715162138475022,0.22807017543859648,0.2007011393514461,0.986013986013986,0.9122807017543859,0.8006993006993007,"  Le conflit entre les forces de sécurité camerounaise et les séparatistes anglophones a entraîné de graves conséquences pour la population de Bamenda et des régions environnantes. Des combats violents ont éclaté dans les rues de la ville, causant la mort de nombreux civils et des soldats, ainsi que des destructions généralisées. Les forces de sécurité ont été accusées de tuer des civils innocents, tandis que les séparatistes ont été accusés d'utiliser des tactiques terroristes. Le gouvernement camerounais a déclaré que les séparatistes étaient des ""terroristes"" qui causaient des destructions généralisées, mais les séparatistes ont nié leur implication dans les combats. Les élèves ont été enlevés et libérés après une rançon a été versée, tandis que les écoles restantes ont vu leur fréquentation chuter. Les parents ont supplié leurs fils adolescents de cesser de porter des bandanas rouges ou des vêtements rouges et"
340,0.519047619047619,0.4401913875598085,0.4095238095238095,0.35275080906148865,0.2987012987012987,0.2783171521035599,0.9819819819819819,0.8363636363636363,0.7747747747747747,"  La poétesse Naema Ahmed Qorane a été inculpée pour activité antinationale et mépris de la nation ou de l'Etat, après avoir défendu l'unité de la Somalie et avoir reçu des menaces de mort pour ses prises de position exprimées à travers sa poésie."
341,0.8717948717948719,0.5900990099009901,0.5641025641025641,0.8246268656716418,0.5580524344569289,0.5335820895522388,0.9246861924686193,0.6260504201680672,0.5983263598326359,"  Caster Semenya, championne olympique de l'800m en 2012, est incapable de défendre son titre à Doha en raison d'un changement de règlement de l'IAAF qui l'oblige à prendre des médicaments réduisant la testostérone."
342,0.5534591194968553,0.40421052631578946,0.40670859538784065,0.4012158054711246,0.2926829268292683,0.2948328267477204,0.8918918918918919,0.6530612244897959,0.6554054054054054,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in response to the influx of over 400,000 Rohingya refugees fleeing Myanmar, which has led to a deterioration of the humanitarian situation due to a lack of aid."
343,0.6851851851851852,0.4604651162790697,0.49074074074074076,0.5543071161048689,0.37218045112781956,0.3970037453183521,0.896969696969697,0.6036585365853658,0.6424242424242425,"  Lisa Piccirillo, une étudiante diplômée en mathématiques, a résolu l'équation du nœud de Conway, un problème mathématique célèbre qui avait été proposé par le mathématicien britannique John Horton Conway en 1970."
344,0.6761133603238866,0.5121951219512195,0.48582995951416996,0.5284810126582279,0.4,0.379746835443038,0.9382022471910112,0.711864406779661,0.6741573033707865,  Mme Wieland a été libérée sous caution après avoir été accusée de faux prévarications pour avoir utilisé les médias sociaux pour faire croire à un faux traitement du cancer de l'ovaire et avoir lancé un appel à l'aide financière violant la confiance du public.
345,0.8824940047961631,0.7180722891566266,0.5371702637889688,0.8598130841121495,0.6995305164319249,0.5233644859813084,0.9064039408866995,0.7376237623762376,0.5517241379310345,"  Les manifestants contre le mariage gay en France revendiquent une définition hétérosexuelle du mariage et de la famille, et demandent l'abrogation de la loi adoptée en 2013."
346,0.8547008547008547,0.6351931330472103,0.5427350427350427,0.7843137254901961,0.5826771653543307,0.4980392156862745,0.9389671361502347,0.6981132075471698,0.596244131455399,"  L'armée camerounaise a tué 27 séparatistes dans une base rebelle dans le nord-ouest du pays, selon un communiqué de la présidence, mais des doutes subsistent quant à la version officielle de l'incident."
347,0.835,0.628140703517588,0.65,0.7660550458715596,0.576036866359447,0.5963302752293578,0.9175824175824175,0.6906077348066298,0.7142857142857143,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, défendant son acte en affirmant que ""tout le monde"" avait aimé, malgré les accusations de sexisme."
348,0.38072289156626504,0.34593724859211583,0.29879518072289163,0.23629112662013957,0.21457085828343314,0.18544366899302095,0.9793388429752066,0.8921161825726142,0.768595041322314,"  M. Trump propose une femme pour remplacer la juge décédée, mais les républicains du Sénat retardent le vote de confirmation. Les démocrates craignent que les républicains ne votent pour verrouiller une majorité conservatrice à la Cour suprême. Joe Biden appelle les républicains du Sénat à suivre leur conscience et à consulter le peuple avant de prendre une décision. Si les républicains ont six voix de majorité sur les 100 sièges du Sénat, ils pourraient bloquer ou retarder un vote de confirmation. M. Trump a déclaré qu'il choisira une femme pour remplacer Ginsburg, mais il n'a nommé aucun candidat potentiel. Les sénateurs républicains Susan Collins et Lisa Murkowski ont soutenu un report du vote, mais la constitution américaine permet au vice-président Mike Pence de voter en cas d'égalité des voix."
