,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
271,0.6716981132075471,0.4810606060606061,0.4339622641509434,0.5329341317365269,0.3813813813813814,0.344311377245509,0.9081632653061225,0.6512820512820513,0.5867346938775511,  La plupart des fraudeurs sont originaires du Nigeria et ont été accusés de participer à une conspiration massive pour voler des millions de dollars par divers stratagèmes de fraude en ligne et à blanchir les fonds par un réseau de blanchiment de capitaux basé à Los Angeles.
272,0.7404426559356138,0.5373737373737374,0.4466800804828973,0.6072607260726073,0.44039735099337746,0.36633663366336633,0.9484536082474226,0.689119170984456,0.5721649484536082,"  La gare de Kurashiki, dans la préfecture d'Okayama, est complètement inondée après des précipitations records, causant 68 morts et 56 disparus, tandis que des opérations de secours sont maintenues sur 24 heures avec l'aide de 50.000 personnels."
273,0.4268585131894484,0.3036144578313253,0.3117505995203837,0.278125,0.1974921630094044,0.203125,0.9175257731958762,0.65625,0.6701030927835051,"  Since 2015, hundreds of people have been killed in terrorist attacks, including a priest and five faithful who were shot by armed assailants during an attack on an Catholic church in the town of Dablo, located in the Sanmatenga province in the north of the country."
274,0.844106463878327,0.6183206106870229,0.467680608365019,0.844106463878327,0.6183206106870229,0.467680608365019,0.844106463878327,0.6183206106870229,0.467680608365019,"  Les Forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Agoe, causant plusieurs blessés, lors d'une manifestation organisée par le Parti national panafricain."
275,0.5795724465558194,0.4534606205250597,0.4180522565320665,0.41638225255972694,0.3253424657534247,0.3003412969283277,0.953125,0.7480314960629921,0.6875,"  Guillaume Soro,ancien président de l'Assemblée Nationale de Côte d'Ivoire,a voir le jour d'un second parti politique qui le soutient pour l'élection présidentielle de 2020,après avoir démissionné de sa fonction à l'Assemblée Nationale."
276,0.7375,0.5408805031446541,0.425,0.6145833333333334,0.450261780104712,0.3541666666666667,0.921875,0.6771653543307087,0.53125,  Le couple de 70 ans a accouché de jumeaux à Lagos State University Teaching Hospital après 43 ans et 3 tentatives infructueuses de fécondation In Vitro.
277,0.6998284734133792,0.4612736660929432,0.44939965694682676,0.5589041095890411,0.36813186813186816,0.3589041095890411,0.9357798165137615,0.6175115207373272,0.6009174311926605,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les cas ne sont pas bien notifiés, avec le Nigeria identifiant plus de 200 personnes ayant été en contact avec un Italien désigné comme le premier cas de ce virus dans le pays, mais seulement 33 ont jusqu'à présent été soumis à des tests."
278,0.8167770419426048,0.5764966740576497,0.4591611479028697,0.7370517928286853,0.52,0.41434262948207173,0.9158415841584159,0.6467661691542289,0.5148514851485149,"  ""Super Mario Balotelli, footballeur italo-ghanéen, a été victime de cris racistes lors d'un match en Série A italienne, ce qui a provoqué des réactions offensées de son club et de son entourage."""
279,0.7252747252747251,0.47240618101545256,0.443956043956044,0.8168316831683168,0.5323383084577115,0.5,0.6521739130434783,0.4246031746031746,0.39920948616600793,"  According to the Minister of the Interior, over 6,000 young Tunisians have been prevented from traveling to Syria to join jihadist groups since he took office in March."
280,0.8346774193548387,0.611336032388664,0.49193548387096775,0.7781954887218046,0.569811320754717,0.45864661654135336,0.9,0.6593886462882096,0.5304347826086957,"  Les chimpanzés construisent des nids avec moins de bactéries que nos lits domestiques en raison de leur mode de vie semi-nomade, qui leur permet de déménager régulièrement et de ne pas passer autant de temps au lit."
281,0.49040511727078895,0.34261241970021417,0.3411513859275053,0.33045977011494254,0.23054755043227665,0.22988505747126436,0.9504132231404959,0.6666666666666666,0.6611570247933884,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun concernant sa détention assiégée en Arabie saoudite lors de ses interventions à Beyrouth, préférant appeler à un dialogue et à une politique de distanciation pour éloigner le Liban des conflits au Moyen-Orient."
282,0.5719237435008665,0.45565217391304347,0.3986135181975737,0.4084158415841584,0.3250620347394541,0.28465346534653463,0.953757225433526,0.7616279069767442,0.6647398843930635,"  La ville de Kinshasa est en confinement total pour trois semaines pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour s'approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.5126162018592297,0.45272969374167776,0.3559096945551129,0.3464991023339318,0.3057553956834532,0.24057450628366248,0.9846938775510204,0.8717948717948718,0.6836734693877551,"  Le texte décrit la propagation du nouveau coronavirus en Chine, qui a causé des inquiétudes dans la communauté scientifique car il peut être infectieux pour l'homme. Le virus a été diagnostiqué chez 440 patients, ce qui a alourdi un précédent décompte d'environ 300 cas. L'Organisation mondiale de la santé (OMS) a recommandé des mesures de prévention telles que la ventilation et la désinfection dans les aéroports, les gares et les centres commercia"
284,0.7109004739336493,0.519047619047619,0.4786729857819905,0.5703422053231939,0.41603053435114506,0.3840304182509506,0.9433962264150944,0.689873417721519,0.6352201257861635,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de 2015, après avoir supprimé les globules rouges pour préserver les anticorps importants."
285,0.6645962732919255,0.51875,0.46583850931677023,0.5095238095238095,0.39712918660287083,0.35714285714285715,0.9553571428571429,0.7477477477477478,0.6696428571428571,"  Le patient Ebola de 46 ans arrivé à Goma a été identifié et les 18 autres passagers du bus ont été identifiés pour être vaccinés ce lundi, selon le ministère de la Santé."
286,0.4325153374233129,0.3507692307692307,0.3466257668711656,0.28087649402390436,0.2275449101796407,0.2250996015936255,0.94,0.7651006711409396,0.7533333333333333,"  Al-Jahiz a écrit un livre appelé ""Le Livre des animaux"" qui contient des idées sur l'évolution des espèces, où il explique que les animaux se battent pour leur survie et leur reproduction, et que les facteurs environnementaux influencent les organismes pour développer de nouvelles caractéristiques. Il a également observé que les animaux qui survivent peuvent transmettre leurs caractéristiques à leur progéniture."
287,0.5205811138014528,0.43932038834951453,0.38256658595641646,0.35596026490066224,0.30016583747927034,0.26158940397350994,0.9684684684684685,0.8190045248868778,0.7117117117117117,"  Les forces de l'ONU et d'aide humanitaire ont été bloquées à l'entrée des zones touchées par le conflit au Darfour, où des violences ont eu lieu entre groupes arabes rivaux, ainsi que entre rebelles et forces gouvernementales, causant une grande partie des déplacements de population (2 millions) et des violations des droits de l'homme, tandis que le président soudanais Omar al-Bashir est accusé par la Cour pénale internationale de crime de guerre et de génocide, mais il nie ces accus"
288,0.7185929648241206,0.515151515151515,0.4874371859296483,0.5836734693877551,0.4180327868852459,0.39591836734693875,0.934640522875817,0.6710526315789473,0.6339869281045751,"  Le groupe Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixthe Union africaine et l'armée nigériane, avec la capture de 58 terroristes, de armes et de munitions."
289,0.8576998050682261,0.6771037181996086,0.47173489278752434,0.7942238267148014,0.6268115942028986,0.4368231046931408,0.9322033898305084,0.7361702127659574,0.5127118644067796,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste après quatre mois de manifestations contre son régime, qui a également annoncé la supervision d'un gouvernement de transition de deux ans et des élections."
290,0.3820224719101124,0.2995169082125604,0.3146067415730337,0.2399193548387097,0.18787878787878787,0.1975806451612903,0.937007874015748,0.7380952380952381,0.7716535433070866,"  L'homme, âgé de cinquantaine d'années, avait bu de la boisson anisée avant de conduire son fils sur une autoroute au sud de Bordeaux, où il s'endormit profondément au volant, détecté par les forces de sécurité qui ont réveillé l'homme avec une alcoolémie de 2,76 g/l, lui valant une garde à vue et un jugement pour conduite sous l'emprise d'un état alcoolique et mise en danger de la vie d"
291,0.6457399103139014,0.509009009009009,0.4573991031390134,0.48484848484848486,0.38175675675675674,0.3434343434343434,0.9664429530201343,0.7635135135135135,0.6845637583892618,"  Deux sociétés françaises, Gemalto et Safran, sont au centre d'un litige avec une commission électorale kényane après l'annulation d'un marché public attribué à la société Safran, contestant les conditions d'attribution des marchés publics."
292,0.8143176733780761,0.6561797752808988,0.45637583892617445,0.7027027027027027,0.5658914728682171,0.3938223938223938,0.9680851063829787,0.7807486631016043,0.5425531914893617,  La Commission électorale nationale indépendante (CENI) a rejeté la candidature de Jean-Pierre Bemba à la présidentielle en raison de son condamnation pour subornation de témoins par la Cour pénale internationale.
293,0.688588007736944,0.5475728155339805,0.47195357833655704,0.5393939393939394,0.42857142857142855,0.3696969696969697,0.9518716577540107,0.7580645161290323,0.6524064171122995,"  Le Président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et modifie d'autres articles de la Constitution, notamment en abolissant la peine de mort et en instituant une meilleure représentation des femmes au Parlement."
294,0.749063670411985,0.5789473684210527,0.44194756554307124,0.6514657980456026,0.5032679738562091,0.38436482084690554,0.8810572687224669,0.6814159292035398,0.5198237885462555,"  Raila Odinga est candidat à la présidentielle pour la 4e fois, mais il estime que les résultats sont fictifs et reproche à la commission électorale de ne pas les rendre publics, tout en affirmant qu'il menait les suffrages dans 377 centres de vote."
295,0.7451923076923077,0.5169082125603865,0.4567307692307692,0.6326530612244898,0.4385245901639344,0.3877551020408163,0.9064327485380117,0.6294117647058823,0.5555555555555556,"  La procureure de la CPI se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6582278481012658,0.4585987261146497,0.48734177215189883,0.5252525252525253,0.36548223350253806,0.3888888888888889,0.8813559322033898,0.6153846153846154,0.652542372881356,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans à la perpétuité."
297,0.7800586510263929,0.5545722713864307,0.4692082111436951,0.6927083333333334,0.49214659685863876,0.4166666666666667,0.8926174496644296,0.6351351351351351,0.5369127516778524,"  Raila Odinga mène Uhuru Kenyatta de justesse, avec environ un million de voix, selon les données confidentielles fournies par la coalition de l'opposition."
298,0.36724565756823824,0.2942643391521197,0.31265508684863524,0.22629969418960244,0.18098159509202455,0.1926605504587156,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, l'entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, en raison de la crise diplomatique entre l'Égypte et le Qatar."
299,0.8404040404040404,0.5963488843813387,0.4404040404040404,0.7619047619047619,0.5404411764705882,0.3992673992673993,0.9369369369369369,0.665158371040724,0.49099099099099097,"  La femme voilée a été arrêtée pour avoir porté nourriture à la bouche d'un homme dans un bureau, ce qui viole les réglementations gouvernementales sur les lieux de travail séparés entre hommes et femmes en Arabie Saoudite."
300,0.7286821705426356,0.47859922178988334,0.441860465116279,0.5893416927899686,0.3867924528301887,0.3573667711598746,0.9543147208121827,0.6275510204081632,0.5786802030456852,"  John Kerry a été critiqué pour avoir rencontré uniquement des leaders musulmans lors de sa visite au Nigeria, sans s'être également rendu au sud majoritairement chrétien, ce qui a été perçu comme un manque de respect pour la diversité de la population nigériane."
301,0.7189873417721521,0.5801526717557252,0.44050632911392407,0.5725806451612904,0.46153846153846156,0.35080645161290325,0.9659863945578231,0.7808219178082192,0.5918367346938775,"  L'armée américaine a mené un raid aérien sur Tripoli en 1986, visant une réunion de responsables djihadistes dans le sud du pays, selon le porte-parole du chef du gouvernement libyen d'union nationale."
302,0.5904255319148936,0.5240641711229945,0.38829787234042556,0.43023255813953487,0.38132295719844356,0.28294573643410853,0.940677966101695,0.8376068376068376,0.6186440677966102,"  Michael Jackson a battu un nouveau record avec l'album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a atteint le statut d'album le plus vendu de tous les temps."
303,0.5175879396984925,0.4747474747474748,0.43718592964824116,0.34915254237288135,0.3197278911564626,0.29491525423728815,1.0,0.9215686274509803,0.8446601941747572,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après son implication dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.8320413436692506,0.6285714285714287,0.5064599483204135,0.7970297029702971,0.6019900497512438,0.48514851485148514,0.8702702702702703,0.657608695652174,0.5297297297297298,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants dans une embuscade à la frontière nigérienne, mais a également perdu huit soldats dans les combats."
305,0.791970802919708,0.6117216117216118,0.4963503649635036,0.9517543859649122,0.73568281938326,0.5964912280701754,0.678125,0.5235109717868338,0.425,"  L'entraîneur du Nigeria, Gernot Rohr, a déclaré que les joueurs européens de l'équipe ne seront pas adaptés aux conditions africaines avant le premier match de la campagne de Groupe L."
306,0.7212543554006969,0.5769230769230769,0.4285714285714286,0.5671232876712329,0.4532967032967033,0.336986301369863,0.9904306220095693,0.7932692307692307,0.5885167464114832,"  Djilobodji, défenseur de 29 ans, a été transféré de Chelsea à Sunderland en 2016, mais a omis de se présenter à la formation en août 2018 après avoir été autorisé à prendre un congé sans solde. Le club a déclaré qu'il avait ""globalement"" échoué à un test de condition physique à son retour."
307,0.6363636363636364,0.4507042253521127,0.5104895104895104,0.47150259067357514,0.3333333333333333,0.37823834196891193,0.978494623655914,0.6956521739130435,0.7849462365591398,"  Le piratage informatique de Yahoo affectant 3 milliards de comptes, plus gros que prévu au départ, avec des conséquences plus graves que mentionnées initialement."
308,0.3702479338842975,0.3150912106135987,0.29421487603305785,0.22718052738336714,0.19308943089430894,0.18052738336713997,1.0,0.8558558558558559,0.7946428571428571,"  Le Covax est un programme international lancé en avril 2020 pour garantir l'accès équitable aux vaccins contre le Covid-19. Le programme vise à distribuer plus de 2 milliards de doses de vaccins dans plus de 180 pays, y compris les pays à revenu élevé et les pays à revenu intermédiaire, ainsi que les pays pauvres. Le Covax espère atteindre son objectif de vaccination pour 2021, qui est d'immuniser"
309,0.7384615384615385,0.5773195876288659,0.4512820512820513,0.5877551020408164,0.45901639344262296,0.35918367346938773,0.993103448275862,0.7777777777777778,0.6068965517241379,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de leurs véhicules, resulting in clashes with security forces and at least one injury."
310,0.6088709677419355,0.5222672064777328,0.41935483870967744,0.4402332361516035,0.37719298245614036,0.3032069970845481,0.9869281045751634,0.8486842105263158,0.6797385620915033,"  Les soldats français de l'opération Sangaris ont reçu une formation en armes russes à l'aide de la Russie à l'ONU après longues négociations, avec plus de 1.300 hommes choisis poursuivre cette formation dans le camp d'entraînement militaire situé à Berengo, à 60 km de Bangui."
311,0.8211920529801325,0.6341463414634148,0.5960264900662252,0.8857142857142857,0.6842105263157895,0.6428571428571429,0.7654320987654321,0.5909090909090909,0.5555555555555556,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et ses fans continuent de lui rendre hommage avec des titres tels que ""Mabele""."
312,0.5821325648414986,0.4405797101449275,0.4380403458213256,0.926605504587156,0.7037037037037037,0.6972477064220184,0.42436974789915966,0.3206751054852321,0.31932773109243695,  Zamalek a remporté pour la première fois en 16 ans la Coupe de la Confédération en 2019.
313,0.8433268858800773,0.5514563106796116,0.4680851063829787,0.759581881533101,0.4965034965034965,0.42160278745644597,0.9478260869565217,0.6200873362445415,0.5260869565217391,"  Les troupes de la CEDEAO ont envahi la Gambie pour installer le nouveau président Adama Barrow, après 22 ans de règne de Yahya Jammeh, qui a finalement accepté de quitter le pays après des négociations avec les autorités régionales."
314,0.8759342301943199,0.7856071964017991,0.7324364723467862,0.8116343490304709,0.7277777777777777,0.6786703601108033,0.9512987012987013,0.8534201954397395,0.7954545454545454,"  L'ambassadrice américaine Nikki Haley a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors du vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, avec 64 pays qui ont voté en faveur de la position américaine."
315,0.7521968365553602,0.6596119929453262,0.562390158172232,0.6079545454545454,0.5327635327635327,0.45454545454545453,0.9861751152073732,0.8657407407407407,0.7373271889400922,"  La Cour Constitutionnelle d'Afrique du Sud a décrété inconstitutionnelle la pratique selon laquelle seuls les membres d'un parti peuvent se présenter aux élections, ce qui ouvrira le champ aux candidats indépendants et pourrait donner aux électeurs une chance de tenir leurs élus responsables."
316,0.7974947807933194,0.5911949685534592,0.5177453027139874,0.6945454545454546,0.5145985401459854,0.4509090909090909,0.9362745098039216,0.6945812807881774,0.6078431372549019,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été dépossédée de ses titres et bannie de la cour après avoir été jugée ""ambitieuse"" et ""irrespectueuse"" envers la reine et le roi."
317,0.4116161616161616,0.2987341772151899,0.31060606060606055,0.2620578778135048,0.19001610305958133,0.1977491961414791,0.9588235294117647,0.6982248520710059,0.7235294117647059,"  According to an study conducted by University College London (UCL) on 590 people who lost their sense of smell or taste within the past year, 80% of them had antibodies against the coronavirus. Among those with antibodies, 40% did not exhibit any other symptoms. The study, which focused on people with mild symptoms, found that the presence of antibodies against the virus was a sign of previous infection. The researchers, led by Professor Rachel Batterham, recruited participants through four general practitioners"
318,0.6575342465753424,0.5137614678899083,0.4474885844748859,0.5,0.3902439024390244,0.3402777777777778,0.96,0.7516778523489933,0.6533333333333333,"  Unatak est morts dans une attaque intercommunautaire dans le nord du Mali, commise par des hommes lourdement armés qui ont tué tous les hommes dans le campement de Tinipchi habité par les Ibogholitanes Touareg, avant de repartir."
319,0.4541484716157205,0.36496350364963503,0.35807860262008734,0.29942418426103645,0.2403846153846154,0.236084452975048,0.9397590361445783,0.7575757575757576,0.7409638554216867,"  Le texte décrit le jeûne du Ramadan, un des cinq piliers de l'Islam, qui se déroule chaque année pendant 30 jours dans les hémisphères nord. Le jeûne est un acte de dévotion et de discipline qui permet aux musulmans de se concentrer sur leur foi et leur spiritualité. Cependant, le texte également évoque les effets du jeûne sur la santé, notamment la perte de poids, la réduction du taux de cholestérol et le gain d"
320,0.8317757009345795,0.6244131455399061,0.5467289719626168,0.7478991596638656,0.5611814345991561,0.49159663865546216,0.9368421052631579,0.7037037037037037,0.6157894736842106,"  L'imam Mahmoud Dicko est devenue la figure de proue des protestations au Mali, appelant à la démission du président Ibrahim Boubacar Keïta et refusant toute participation à un régime militaire."
321,0.7454128440366972,0.6000000000000001,0.47935779816513757,0.6063432835820896,0.48785046728971965,0.38992537313432835,0.9672619047619048,0.7791044776119403,0.6220238095238095,"  Le texte décrit la région de Sikasso au Mali, qui est un passage obligé pour les ressortissants du Burkina Faso et de la Côte d'Ivoire qui transitent vers le sud du Mali. Les Sikassois sont considérés comme être plus Burkinabès et plus Ivoiriens que les Maliens. La région est un important carrefour pour le commerce entre les trois pays, avec des sociétés de transport desservant le reste du Mali, du Burkina Faso et de la Côte d"
322,0.7207637231503581,0.47961630695443647,0.4486873508353222,0.5852713178294574,0.38910505836575876,0.3643410852713178,0.937888198757764,0.625,0.5838509316770186,"  Les électeurs ont voté pour élire les membres du premier Sénat du pays, avec 7011 grands électeurs participant à l'élection dans un contexte de calme et de sécurité garantie par un important dispositif déployé."
323,0.7154046997389033,0.5616797900262467,0.45430809399477806,0.5637860082304527,0.44214876033057854,0.35802469135802467,0.9785714285714285,0.7697841726618705,0.6214285714285714,"  Le projet de loi interdit les réjouissances à des funérailles, limite les dépenses à 500.000 FCFA et interdit la consommation d'alcool, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.9059500959692899,0.628131021194605,0.48368522072936665,0.9076923076923077,0.6293436293436293,0.4846153846153846,0.9042145593869731,0.6269230769230769,0.4827586206896552,"  Al-Shabab tente de renverser le gouvernement somalien en organisant une évasion de prison massive, mais les troupes du gouvernement et des renforts ont réussi à repousser l'attaque et à capturer les militants."
325,0.6118251928020565,0.47545219638242897,0.45244215938303345,0.4559386973180077,0.35384615384615387,0.3371647509578544,0.9296875,0.7244094488188977,0.6875,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes qui a tué sept personnes à Minya, dans le centre de l'Egypte, lors d'un échange de tirs près du monastère de Saint-Samuel."
326,0.7743119266055045,0.5782688766114179,0.48073394495412847,0.6573208722741433,0.490625,0.40809968847352024,0.9419642857142857,0.7040358744394619,0.5848214285714286,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bordure de mer, avec des preuves de favoritisme de l'administration locale."
327,0.7322834645669292,0.5296442687747036,0.4960629921259843,0.6038961038961039,0.4364820846905538,0.4090909090909091,0.93,0.6733668341708543,0.63,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des gel des avoirs, mais les Russie et la Chine bénéficient d'exemptions pour appuyer la République centrafricaine, malgré l'embargo adopté par l'ONU."
328,0.5977528089887642,0.4063205417607224,0.3865168539325842,0.4375,0.297029702970297,0.28289473684210525,0.9432624113475178,0.6428571428571429,0.6099290780141844,"  Icare est une étoile supergéante bleue extrêmement lumineuse et chaude, située à 9 milliards d'années-lumière de la Terre, avec une température de surface allant de 11 000 à 14 000 degrés Celsius, un phénomène rare et exceptionnellement lumineux."
329,0.5714285714285714,0.4281690140845071,0.43137254901960786,0.4146341463414634,0.31020408163265306,0.3130081300813008,0.918918918918919,0.6909090909090909,0.6936936936936937,"  Le procès en appel de Khalifa Sall s'est ouvert à Dakar, avec une décision de la CEDEAO sur les demandes de mise en liberté, après une condamnation pour escroquerie et faux en écriture de commerce."
330,0.5936254980079682,0.424,0.39442231075697204,0.430635838150289,0.3072463768115942,0.2861271676300578,0.9551282051282052,0.6838709677419355,0.6346153846153846,"  Le Secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour déterminer les responsables de la mort d'Eric Garner, un noir âgé de 43 ans mort lors d'une interpellation musclée, et invite les manifestants à s'exprimer dans le calme."
331,0.7517241379310347,0.5347222222222223,0.4620689655172414,0.6606060606060606,0.4695121951219512,0.40606060606060607,0.872,0.6209677419354839,0.536,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, après la démission de Mohamed Salem Ould Bechir."
332,0.8347107438016529,0.5560165975103735,0.5371900826446282,0.753731343283582,0.50187265917603,0.48507462686567165,0.9351851851851852,0.6232558139534884,0.6018518518518519,"  Stephen Wamukota, à l'âge de 9 ans, a créé une installation de lavage des mains pour protéger sa communauté du coronavirus, avec le soutien de son père menuisier, et a été récompensé pour son initiative patriotique."
333,0.4979591836734694,0.40927694406548437,0.36190476190476195,0.33455210237659966,0.27472527472527475,0.24314442413162707,0.973404255319149,0.8021390374331551,0.7074468085106383,"  Le changement climatique menace la disponibilité de boue de haute qualité pour les bâtiments à Djenné, au Mali, mais des événements climatiques extrêmes, de l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites culturels inestimables, mettant en garde une étude récente. Les sites côtiers, île des Comores, sont également considérés comme menacés, ainsi que les forts et châteaux cô"
334,0.8495934959349594,0.6489795918367347,0.5,0.8636363636363636,0.6597510373443983,0.5082644628099173,0.836,0.6385542168674698,0.492,"  Les supporters de la Guinée Bissau sont enthousiastes pour leur équipe qui dispute pour la première fois la Coupe d'Afrique des Nations, malgré un score de 2 à 0 en faveur des Panthères du Gabon."
335,0.6968973747016708,0.5467625899280575,0.43436754176610975,0.5593869731800766,0.43846153846153846,0.3486590038314176,0.9240506329113924,0.7261146496815286,0.5759493670886076,"  Une attaque à la mosquée de Malmesbury a leaves deux personnes mortellement blessées et plusieurs autres blessées, selon la police, qui a également précisé qu'un individu âgé de trentaine d'années a été abattu."
336,0.6054054054054054,0.48824593128390603,0.4108108108108108,0.4397905759162304,0.3543307086614173,0.29842931937172773,0.9710982658959537,0.7848837209302325,0.6589595375722543,"  ""Des tensions élevées ont marqué le début de la semaine en Guinée, avec des manifestations violentes à Conakry et dans plusieurs villes du pays, resulting in two deaths and several injuries, while the opposition denounces a 'constitutional coup' and the closure of the candidacy files for legislative elections."""
337,0.8639240506329114,0.6825396825396826,0.48417721518987344,0.8504672897196262,0.671875,0.4766355140186916,0.8778135048231511,0.6935483870967742,0.4919614147909968,"  Le duo d'attaquants de Liverpool, Mohamed Salah et Sadio Mané, ont été nommés pour le Ballon d'Or africain de l'année, après avoir obtenu une liste de trois joueurs sélectionnés pour le titre de Joueur de l'année de la Confédération Africaine de Football."
338,0.742063492063492,0.47410358565737054,0.4484126984126984,0.6493055555555556,0.4146341463414634,0.3923611111111111,0.8657407407407407,0.5534883720930233,0.5231481481481481,"  Kim Jong-un, le leader nord-coréen, a effectué sa première visite à l'étranger depuis son arrivée au pouvoir en 2011, en visitant Beijing, la Chine, où il a rencontré le président chinois Xi Jinping et a eu des entretiens réussis."
339,0.6431014823261116,0.5165714285714286,0.4469783352337514,0.47715736040609136,0.38305084745762713,0.3316412859560068,0.986013986013986,0.7929824561403509,0.6853146853146853,"  Le texte décrit la situation conflictuelle dans les régions anglophones du Cameroun, où des combats entre les forces de sécurité et les séparatistes ont causé de nombreuses pertes humaines et des destructions généralisées. Les élèves sont contraints de fuir leurs écoles pour éviter les enlèvements et les violences, tandis que les parents supplient leurs fils de porter des couleurs et des symboles qui ne dénotent pas leur affiliation à des groupes armés. Les soldats ont été imp"
340,0.4602510460251046,0.41596638655462187,0.38075313807531375,0.2997275204359673,0.27049180327868855,0.24795640326975477,0.990990990990991,0.9,0.8198198198198198,"  Naema Ahmed Qorane, poétesse somalienne connue pour sa position en faveur de l'unité de la Somalie, a été inculpée par le procureur général du Somaliland pour activité antinationale et mépris de la nation ou de l'Etat, après avoir été arrêtée à son retour au Somaliland où elle est originaire."
341,0.7365079365079367,0.5732484076433121,0.5142857142857142,0.5933503836317136,0.46153846153846156,0.4143222506393862,0.9707112970711297,0.7563025210084033,0.6778242677824268,"  Caster Semenya, championne olympique du 800m, ne pourra pas défendre son titre à Doha cette saison après que l'IAAF a introduit un nouveau règlement qui exige aux athlètes féminines ayant des différences de développement sexuel (DSD) de prendre des médicaments réduisant la testostérone pour participer aux compétitions."
342,0.5968109339407744,0.40274599542334094,0.4145785876993166,0.45017182130584193,0.30344827586206896,0.3127147766323024,0.8851351351351351,0.5986394557823129,0.6148648648648649,"  Sheikh Hasina, the Prime Minister of Bangladesh, has flown to New York to call for international solidarity in the face of the influx of over 400,000 Rohingya refugees fleeing Myanmar, leading to a humanitarian crisis with inadequate aid."
343,0.7122641509433962,0.4786729857819905,0.4669811320754717,0.583011583011583,0.39147286821705424,0.38223938223938225,0.9151515151515152,0.6158536585365854,0.6,"  Lisa Piccirillo a résolu le nœud de Conway, un problème mathématique célèbre qui avait intrigué les mathématiciens pendant des décennies, en utilisant une version simplifiée du nœud, appelée ""nœud frère""."
344,0.7990196078431373,0.6108374384236452,0.5245098039215685,0.7086956521739131,0.5414847161572053,0.4652173913043478,0.9157303370786517,0.7005649717514124,0.601123595505618,  Mme Wieland a été libérée sous caution après avoir été accusée de avoir créé un compte GoFundMe pour lever des fonds pour un traitement du cancer de l'ovaire qui était en réalité fictif.
345,0.883495145631068,0.7170731707317072,0.5388349514563107,0.8708133971291866,0.7067307692307693,0.5311004784688995,0.896551724137931,0.7277227722772277,0.5467980295566502,"  Les manifestants contre le mariage gay en France prônent une définition hétérosexuelle du mariage et de la famille, et demandent l'abrogation de la loi adoptée en 2013."
346,0.8943820224719101,0.6817155756207675,0.5662921348314606,0.8577586206896551,0.6536796536796536,0.5431034482758621,0.9342723004694836,0.7122641509433962,0.5915492957746479,"  L'armée camerounaise a tué 27 séparatistes dans une base rebelle dans le nord-ouest du pays, selon un communiqué gouvernemental, mais des doutes subsistent quant à la version officielle."
347,0.8387096774193549,0.6433915211970074,0.6600496277915632,0.7647058823529411,0.5863636363636363,0.6018099547511312,0.9285714285714286,0.712707182320442,0.7307692307692307,"  Le président philippin Rodrigo Duterte a embrassé une femme mariée en public, ce qui a suscité un tollé, et il a défendu son acte en affirmant que ""tout le monde"" avait aimé."
