,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
257,0.7230392156862745,0.5896805896805896,0.446078431372549,0.5694980694980695,0.46421663442940037,0.35135135135135137,0.9899328859060402,0.8080808080808081,0.610738255033557,"  Une femme de 22 ans a été arrêtée et emprisonnée pour avoir épousé un homme musulman à Dehradun, dans l'État d'Uttarakhand, avant d'être interceptée et de subir un test trans-vaginal pour détecter une fausse couche, cinq jours après son arrivée à l'hôpital. Les autorités ont nié les allégations de fausse couche, mais les informations ont suscité l'indignation en Inde et des questions concernant le statut"
258,0.7364975450081834,0.5878489326765188,0.4549918166939444,0.598404255319149,0.47733333333333333,0.3696808510638298,0.9574468085106383,0.7649572649572649,0.5914893617021276,"  Le président angolais José Eduardo dos Santos est en visite privée à Barcelone, selon le quotidien d'Etat ""Jornal de Angola"", mais des rumeurs circonvolues ont émergé selon lesquelles il serait entre la vie et la mort dans une clinique privée catalane, préoccupant l'opposition angolaise et ses proches."
259,0.5357142857142857,0.408955223880597,0.3988095238095239,0.37037037037037035,0.2824742268041237,0.2757201646090535,0.967741935483871,0.7405405405405405,0.7204301075268817,"  Le président Obama a déclaré dans une interview avec le prince Harry que les dangers de l'Internet sont que les gens peuvent voir des réalités différentes et être bercés par des informations qui renforcent leurs préjugés, tout en évoquant le défi de exploiter cette technologie de manière à permettre la pluralité des voix et la diversité des points de vue sans conduire à une balkanisation de la société."
260,0.7137254901960784,0.5157480314960631,0.47058823529411764,0.5814696485623003,0.4198717948717949,0.38338658146964855,0.9238578680203046,0.6683673469387755,0.6091370558375635,  Les travailleurs de la santé désinfectant les lieux publics en Guinée courent le risque d'être lynchés par les populations locales qui ont des croyances superstitieuses sur le virus Ebola et pensent que ces travailleurs sont des acteurs de sa propagation.
261,0.8087774294670846,0.5047318611987381,0.47648902821316613,0.9020979020979021,0.5633802816901409,0.5314685314685315,0.7329545454545454,0.45714285714285713,0.4318181818181818,"  Le pouvoir corrompt les dirigeants, qui peuvent devenir arrogants et perdre de vue ce qui est le mieux pour le pays."
262,0.728538283062645,0.4662004662004661,0.4222737819025522,0.6205533596837944,0.3968253968253968,0.35968379446640314,0.8820224719101124,0.5649717514124294,0.5112359550561798,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir, qui a annoncé la création de 10 états au Soudan du Sud, une mesure qui met en danger les espoirs de paix et de stabilité politique."
263,0.7377049180327869,0.5206611570247933,0.5163934426229507,0.8823529411764706,0.6237623762376238,0.6176470588235294,0.6338028169014085,0.44680851063829785,0.44366197183098594,  Le couple Angelina Jolie-Brad Pitt divorce après des divergences irréconciliables.
264,0.6993736951983297,0.48953974895397495,0.4446764091858038,0.5592654424040067,0.391304347826087,0.3555926544240401,0.9331476323119777,0.6536312849162011,0.5933147632311978,"  Alexei Navalny has published a report accusing Vladimir Putin of building a vast palace in Gelendzhik, worth $1.37 billion, using illegal funds. The report has been viewed over 40 million times and has sparked a wave of protests and calls for Putin's resignation. Despite being placed under house arrest, Navalny remains defiant and has vowed to continue his investigation into the palace. The report has also raised questions about Putin's wealth and the use of state funds for personal gain."
265,0.6240208877284595,0.5026178010471204,0.4255874673629243,0.4631782945736434,0.37281553398058254,0.31589147286821706,0.956,0.7710843373493976,0.652,"  Le wakamé est une algue marine japonaise cultivée pour satisfaire les besoins alimentaires. Elle peut être récoltée tout au long de l'année sans engrais ni pesticides et a une délicieuse saveur salée. Le fonio est une céréale africaine résistante à la sécheresse, disponible depuis plus de 5 000 ans et cultivée dans l'Égypte ancienne. Le haricot bambara est une légumineuse africaine riche en protéines, sucre"
266,0.8378378378378378,0.6521739130434783,0.518918918918919,0.7451923076923077,0.5797101449275363,0.46153846153846156,0.9567901234567902,0.7453416149068323,0.5925925925925926,"  La victoire du candidat du pouvoir, Joao Lourenço, est contestée par l'opposition qui réclame l'annulation des résultats en raison d'irrégularités lors des élections."
267,0.7549668874172186,0.5315614617940199,0.45364238410596025,0.6532951289398281,0.45977011494252873,0.39255014326647564,0.8941176470588236,0.6299212598425197,0.5372549019607843,"  Le plus riche Nigerian gagne en une journée 8 000 fois plus que ce qu'un pauvre Nigerian dépense pour ses besoins fondamentaux pendant un an, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que le nombre de millionnaires a augmenté de 44% entre 2004 et 2010."
268,0.8519480519480519,0.6214099216710183,0.48831168831168825,0.8817204301075269,0.6432432432432432,0.5053763440860215,0.8241206030150754,0.601010101010101,0.4723618090452261,"  Marc Wilmots, sélectionneur de la Côte d'Ivoire, a annoncé son départ après six mois au poste, suivant une série de défaites et de mauvais résultats."
269,0.5623409669211196,0.5229591836734694,0.40712468193384216,0.3911504424778761,0.36347517730496454,0.2831858407079646,1.0,0.9318181818181818,0.7239819004524887,"  Le hydroxychloroquine et la chloroquine, des médicaments antipaludés utilisés pour traiter le coronavirus, ont été promus et utilisés par certains dirigeants mondiaux, mais des inquiétudes ont été soulevées quant à leur sécurité et leur efficacité. Les essais cliniques sont en cours pour évaluer leur efficacité, mais les preuves sont insuffisantes pour tirer des conclusions fermes. Il existe également des risques d'effets secondaires graves, notamment des"
270,0.4326777609682299,0.33990895295902884,0.329803328290469,0.2787524366471735,0.21875,0.2124756335282651,0.9662162162162162,0.7619047619047619,0.7364864864864865,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux musiciens africains de garder leur sang-froid et d'avoir confiance en affirmant que ""le monde vient en Afrique parce que notre qualité s'améliore, especially in music and video..."", et souhaite que les pionniers du mouvement, tels qu'elle-même et les autres, soient salués pour avoir introduit le mouvement d'Afrobeats dans le monde entier."
271,0.8507462686567164,0.575,0.47761194029850745,0.8300970873786407,0.5609756097560976,0.46601941747572817,0.8724489795918368,0.5897435897435898,0.4897959183673469,  La majorité des fraudeurs accusés sont originaires du Nigeria et ont été accusés de participer à une conspiration massive de vol et de blanchiment de capitaux en ligne.
272,0.5787106446776612,0.45714285714285713,0.3868065967016492,0.4080338266384778,0.3220338983050847,0.2727272727272727,0.9948453608247423,0.7875647668393783,0.6649484536082474,"  La tornade a causé 68 morts et 56 disparus dans la préfecture d'Okayama, tandis que des véhicules sont bloqués dans une rue de Saka, dans la préfecture d'Hiroshima, et les routes sont devenue boueuses et impraticables à Mihara, près d'Hiroshima. Les secours sont maintenus 24 heures sur 24 et ont évacué plus de 300 personnes de l'hôpital de Kurashiki, dans la préfecture"
273,0.41299303944315546,0.2937062937062937,0.3248259860788863,0.26646706586826346,0.1891891891891892,0.20958083832335328,0.9175257731958762,0.65625,0.7216494845360825,"  Since 2015, hundreds of people have been killed in terrorist attacks, with the latest attack on an Catholic church in Dablo, a small town in the northern province of Sanmatenga, resulting in the death of the priest and 5 parishioners at the hands of heavily armed assailants."
274,0.8118393234672305,0.5859872611464968,0.4778012684989429,0.9142857142857143,0.6602870813397129,0.5380952380952381,0.7300380228136882,0.5267175572519084,0.4296577946768061,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Lomé en 2014, causant plusieurs blessés et un possible mort."
275,0.6351706036745407,0.4854881266490765,0.45144356955380577,0.4782608695652174,0.36507936507936506,0.33992094861660077,0.9453125,0.7244094488188977,0.671875,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, a transformé son mouvement de jeunesse en parti politique, annoncé son soutien à sa candidature à l'élection présidentielle de 2020."
276,0.7250755287009063,0.5410334346504558,0.4169184290030212,0.5911330049261084,0.4405940594059406,0.3399014778325123,0.9375,0.7007874015748031,0.5390625,  Le couple de 70 et 68 ans a accouché de jumeaux à la Lagos State University Teaching Hospital après 43 ans et 3 tentatives infructueuses de fécondation in vitro.
277,0.5309734513274336,0.42585551330798477,0.37673830594184576,0.36649214659685864,0.2937062937062937,0.2600349040139616,0.963302752293578,0.7741935483870968,0.6834862385321101,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les cas ne sont pas bien notifiés, avec le Nigeria identifiant plus de 200 personnes en contact avec un Italien désigné comme le premier cas du virus dans le pays, mais seulement 33 ont été soumis à des tests. Les autorités sanitaires sur le continent s'insurgent contre l'idée selon laquelle elles ne s'attaquent pas de manière adéquate à la maladie, affirmant qu'il y a eu un niveau de mobilisation sans"
278,0.8395061728395061,0.5310173697270472,0.4641975308641975,0.8374384236453202,0.5297029702970297,0.4630541871921182,0.8415841584158416,0.5323383084577115,0.46534653465346537,"  Super Mario Balotelli, footballeur italien d'origine ghanéenne, a été victime de cris racistes des supporters de son équipe lors d'un match en Serie A italienne."
279,0.7077625570776256,0.46788990825688076,0.42922374429223753,0.8378378378378378,0.5543478260869565,0.5081081081081081,0.6126482213438735,0.40476190476190477,0.3715415019762846,"  According to the minister, up to 6,000 young Tunisians have been prevented from traveling to Syria to join jihadist groups since he took office in March."
280,0.831967213114754,0.6296296296296297,0.5081967213114754,0.7868217054263565,0.5953307392996109,0.4806201550387597,0.8826086956521739,0.6681222707423581,0.5391304347826087,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contenaient moins de bactéries que nos lits domestiques, en raison de leur mode de vie intérieur qui les éloigne de l'environnement naturel."
281,0.5077262693156733,0.33702882483370294,0.33995584988962474,0.3463855421686747,0.229607250755287,0.2319277108433735,0.9504132231404959,0.6333333333333333,0.6363636363636364,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son état d'otage en Arabie saoudite lors de ses interventions à Beyrouth, préférant appelant au dialogue et à une politique de distanciation pour éloigner le Liban des conflits au Moyen-Orient."
282,0.5297805642633229,0.47169811320754723,0.4263322884012539,0.3634408602150538,0.3232758620689655,0.2924731182795699,0.976878612716763,0.872093023255814,0.7861271676300579,"  La ville de Kinshasa, en République démocratique du Congo, est confinée pour trois semaines à compter du 28 mars 2020 pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.4694132334581773,0.3854818523153943,0.3470661672908864,0.31074380165289256,0.25496688741721857,0.22975206611570248,0.9591836734693877,0.7897435897435897,0.7091836734693877,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa possible transmission à d'autres pays. Les experts estiment que le virus a été transmis d'une personne à l'autre à partir d'un animal, mais il n'existe pas de vaccin disponible pour protéger les gens contre cette maladie respiratoire. Les autorités ont mis en place des mesures de prévention telles que la ventilation et la désinfection dans les aéroports, les gares et les centres commerciaux. Les voyageurs sont encouragés à"
284,0.6086956521739131,0.4801587301587302,0.4268774703557312,0.4438040345821326,0.34971098265895956,0.3112391930835735,0.9685534591194969,0.7658227848101266,0.6792452830188679,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de l'année nouvelle, après avoir supprimé les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.5333333333333333,0.4020618556701031,0.39487179487179486,0.37410071942446044,0.2815884476534296,0.27697841726618705,0.9285714285714286,0.7027027027027027,0.6875,"  Un patient Ebola de 46 ans arrivé dimanche matin à un centre de traitement à Goma, en République Démocratique du Congo, a provoqué une alarme mais le risque de propagation dans la ville reste faible selon les autorités de santé."
286,0.419127988748242,0.3779971791255289,0.340365682137834,0.26559714795008915,0.2392857142857143,0.21568627450980393,0.9933333333333333,0.8993288590604027,0.8066666666666666,"  Al-Jahiz, un philosophe musulman vivant en Irak au VIIIe siècle, a écrit un livre fondateur appelé ""Kitab al-Hayawan"" (Le Livre des animaux), qui presentait une théorie de l'évolution similaire à celle de Charles Darwin. Al-Jahiz a observé que les animaux se battent pour leur survie et leur reproduction, et que les facteurs environnementaux influencent les organismes à développer de nouvelles caractéristiques. Il a également remarqué que les animaux"
287,0.6801242236024845,0.529595015576324,0.4720496894409938,0.518957345971564,0.40380047505938244,0.36018957345971564,0.9864864864864865,0.7692307692307693,0.6846846846846847,"  Les forces de l'ONU et d'autres agences d'aide humanitaire ont été bloquées à l'entrée des zones touchées par les violences au Darfour, où des groupes arabes rivaux, ainsi que des rebelles et des forces gouvernementales, sont impliqués dans un conflit qui a commencé en 2003 et a fait naître des violences et des déplacements de personnes."
288,0.6160337552742616,0.45762711864406774,0.45147679324894513,0.45482866043613707,0.3375,0.3333333333333333,0.954248366013072,0.7105263157894737,0.6993464052287581,"  Le groupe terroriste Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixthe de la Force mixte multinationale de l'Union africaine, appuyée par l'armée nigériane, avec la capture de 58 terroristes, de armes et de munitions."
289,0.7647058823529412,0.5812807881773399,0.46078431372549017,0.9069767441860465,0.6900584795321637,0.5465116279069767,0.6610169491525424,0.502127659574468,0.3983050847457627,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste, après quatre mois de manifestations populaires contre son régime."
290,0.7335423197492162,0.47318611987381703,0.4827586206896552,0.609375,0.39267015706806285,0.4010416666666667,0.9212598425196851,0.5952380952380952,0.6062992125984252,"  L'homme, âgé de cinquantaine ans, était ivre-mort et endormi au volant de sa voiture, accompagné de son enfant, sur une autoroute au sud de Bordeaux."
291,0.6157112526539279,0.5074626865671641,0.43736730360934184,0.4503105590062112,0.3707165109034268,0.3198757763975155,0.9731543624161074,0.8040540540540541,0.6912751677852349,"  Deux sociétés françaises, Gemalto et Safran, sont au cœur d'un litige avec une commission électorale kényane après que celle-ci a attribué un marché pour les élections générales du 8 août à la société Safran, contestant les conditions d'attribution du marché."
292,0.6787658802177857,0.5865209471766848,0.4283121597096189,0.5151515151515151,0.4447513812154696,0.325068870523416,0.9946808510638298,0.8609625668449198,0.6276595744680851,"  La Commission électorale nationale indépendante (CENI) a rejeté la candidature de Jean-Pierre Bemba, ex-vice-président et opposant, ainsi que celles de plusieurs autres poids lourds de l'opposition, en raison de leurs condamnations pour subornation de témoins par la Cour pénale internationale."
293,0.8232558139534885,0.5981308411214954,0.5348837209302326,0.7283950617283951,0.5289256198347108,0.4732510288065844,0.946524064171123,0.6881720430107527,0.6149732620320856,"  Le Président Patrice Talon a adopté une nouvelle Constitution qui limite à trois les mandats présidentiels et législatifs, et institue un vice-président élu en duo avec le président de la République."
294,0.8160000000000001,0.6184738955823292,0.45199999999999996,0.7472527472527473,0.5661764705882353,0.4139194139194139,0.8986784140969163,0.6814159292035398,0.4977973568281938,"  Raila Odinga, candidat de l'opposition, affirme que les résultats de l'élection présidentielle sont fictifs et critique la commission électorale pour avoir données des chiffres sans les procès-verbaux des centres de vote."
295,0.7276887871853548,0.5379310344827587,0.448512585812357,0.5977443609022557,0.44150943396226416,0.3684210526315789,0.9298245614035088,0.6882352941176471,0.5730994152046783,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6390532544378699,0.42857142857142855,0.47337278106508873,0.4909090909090909,0.3287671232876712,0.36363636363636365,0.9152542372881356,0.6153846153846154,0.6779661016949152,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans de travaux forcés à la perpétuité."
297,0.8158844765342961,0.5381818181818182,0.5342960288808664,0.8828125,0.5826771653543307,0.578125,0.7583892617449665,0.5,0.4966442953020134,  Les données confidentielles indiquent que Raila Odinga mène Uhuru Kenyatta de environ un million de voix.
298,0.38541666666666663,0.3089005235602094,0.328125,0.24025974025974026,0.19218241042345277,0.20454545454545456,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, en raison de la crise entre l'Égypte et le Qatar."
299,0.6834645669291339,0.5434439178515008,0.4346456692913386,0.5254237288135594,0.4174757281553398,0.3341404358353511,0.9774774774774775,0.7782805429864253,0.6216216216216216,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à l'homme dans un bureau à La Mecque, en Arabie Saoudite, selon le ministère du Travail, qui a également signalé que l'hôtel où elle travaillait a été convoqué pour ne pas avoir respecté les mesures de restriction d'espèce de travail séparée entre hommes et femmes."
300,0.6632302405498282,0.5241379310344828,0.4914089347079038,0.5012987012987012,0.3958333333333333,0.37142857142857144,0.9796954314720813,0.7755102040816326,0.7258883248730964,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman nigérian, lors de sa dernière visite au Nigeria, ce qui a provoqué des critiques de l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7493261455525607,0.5962059620596206,0.4797843665768194,0.6205357142857143,0.49327354260089684,0.39732142857142855,0.9455782312925171,0.7534246575342466,0.6054421768707483,"  L'armée américaine a lancé une opération aérienne dans le sud de la Libye en 1986 pour attaquer une réunion de responsables djihadistes, selon le gouvernement libyen d'union nationale."
302,0.5533980582524273,0.5024390243902438,0.383495145631068,0.3877551020408163,0.3515358361774744,0.2687074829931973,0.9661016949152542,0.8803418803418803,0.6694915254237288,"  Michael Jackson a battu un nouveau record avec son album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a affirmé que l'album s'est vendu à plus de 105 millions d'exemplaires dans le monde."
303,0.511166253101737,0.4638403990024938,0.43672456575682383,0.3433333333333333,0.3110367892976589,0.29333333333333333,1.0,0.9117647058823529,0.8543689320388349,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.688588007736944,0.5475728155339805,0.460348162475822,0.536144578313253,0.4259818731117825,0.35843373493975905,0.9621621621621622,0.7663043478260869,0.6432432432432432,"  L'armée burkinabè a affirmé avoir neutralisé une vingtaine d'assaillants lors d'une embuscade à la frontière nigérienne, tandis que des responsables de la société civile et des politiques dénoncent l'abandon de la lutte contre l'insécurité au profit du covid-19."
305,0.8685897435897437,0.6752411575562701,0.560897435897436,0.8914473684210527,0.693069306930693,0.5756578947368421,0.846875,0.658307210031348,0.546875,"  L'entraîneur du Nigeria, Gernot Rohr, a déclaré que l'équipe nationale va commencer sa campagne de la Coupe du monde au Japon et en Corée du Sud en novembre avec un effectif de 23 joueurs, y compris des joueurs européens et des joueurs du pays."
306,0.8428927680798005,0.6065162907268171,0.46384039900249374,0.8802083333333334,0.6335078534031413,0.484375,0.8086124401913876,0.5817307692307693,0.4449760765550239,"  Djilobodji, défenseur de 29 ans, a été testé physiquement par Sunderland après avoir ignorer plusieurs demandes du club, avant de rejoindre un nouveau club."
307,0.65,0.4532374100719424,0.5,0.48663101604278075,0.3387096774193548,0.37433155080213903,0.978494623655914,0.6847826086956522,0.7526881720430108,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non simplement un milliard comme initialement estimé."
308,0.32599118942731276,0.26804123711340205,0.28193832599118945,0.19507908611599298,0.1602112676056338,0.1687170474516696,0.9910714285714286,0.8198198198198198,0.8571428571428571,"  Le Covax est un programme international lancé en avril 2020 pour coordonner l'achat et la distribution de vaccins contre le Covid-19 aux pays du monde entier. Le programme vise à garantir une distribution équitable des vaccins entre les pays riche et les pays pauvres, en order to protect the global population from the pandemic. So far, the Covax program has raised over 1200 billion FCFA (2,4 billion dollars) in funding, but it estimates that it needs at least 2,4"
309,0.7519582245430809,0.5879265091863518,0.46475195822454307,0.6050420168067226,0.47257383966244726,0.3739495798319328,0.993103448275862,0.7777777777777778,0.6137931034482759,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation de centaines de leurs véhicules, leading to clashes with security forces and at least one injury."
310,0.5810526315789474,0.3720930232558139,0.4168421052631579,0.42857142857142855,0.27414330218068533,0.30745341614906835,0.9019607843137255,0.5789473684210527,0.6470588235294118,"  According to AFP, France, along with the United States and the United Kingdom, negotiated long and hard at the UN before Russia was given the green light to train the Central African Army in the use of Russian weapons, with over 1,300 soldiers chosen for the training."
311,0.8065268065268065,0.6229508196721311,0.6153846153846153,0.9301075268817204,0.7189189189189189,0.7096774193548387,0.7119341563786008,0.5495867768595041,0.5432098765432098,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et a suscité des hommages de ses fans et des célébrités."
312,0.8208333333333333,0.5899581589958159,0.475,0.8140495867768595,0.5850622406639004,0.47107438016528924,0.8277310924369747,0.5949367088607594,0.4789915966386555,"  Zamalek a remporté la Coupe de la Confédération 2019 après 16 ans de attente, mais le club égyptien est opposé à jouer en Qatar en raison des tensions diplomatiques entre l'Égypte et le pays."
313,0.8212927756653993,0.6145038167938931,0.48669201520912553,0.7297297297297297,0.5457627118644067,0.43243243243243246,0.9391304347826087,0.7030567685589519,0.5565217391304348,"  Les troupes de la CEDEAO ont entrée dans la capitale gambienne, Banjul, pour préparer le retour du nouveau président Adama Barrow, tandis que l'ancien président Yahya Jammeh a quitté le pays avec ses objets de luxe après 22 ans de règne."
314,0.844062947067239,0.7747489239598278,0.7124463519313305,0.7544757033248082,0.6923076923076923,0.6368286445012787,0.9577922077922078,0.8794788273615635,0.8084415584415584,"  L'ambassadrice américaine Nikki Haley a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, et a reçu 64 pays qui ont été considérés par Washington comme soutenant sa position."
315,0.727891156462585,0.6382252559726962,0.5748299319727891,0.5768194070080862,0.5054054054054054,0.4555256064690027,0.9861751152073732,0.8657407407407407,0.7788018433179723,"  La Cour Constitutionnelle d'Afrique du Sud a déclaré inconstitutionnelle la loi électorale qui limitait les candidats aux élections aux membres d'un parti politique, ouvrant la porte aux candidats indépendants lors des prochains scrutins et offrant aux électeurs une chance de tenir leurs élus responsables."
316,0.782258064516129,0.5668016194331984,0.5241935483870968,0.6643835616438356,0.48109965635738833,0.4452054794520548,0.9509803921568627,0.6896551724137931,0.6372549019607843,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres et positions royales après avoir été considérée comme ""ambitieuse"" et ayant essayé ""s'élever au même niveau que la reine""."
317,0.39757575757575764,0.2770352369380316,0.31272727272727274,0.250381679389313,0.1743119266055046,0.1969465648854962,0.9647058823529412,0.6745562130177515,0.7588235294117647,"  According to the study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste had antibodies against the coronavirus. Among those with antibodies, 40% did not have any other symptoms. The research found that the loss of smell and taste could be an indication of COVID-19, and the findings suggest that it is important for people to monitor any changes in their sense of smell or taste and isolate themselves if they experience any difficulties. The study was limited to people with mild symptoms, and"
318,0.8262295081967214,0.5610561056105611,0.5442622950819672,0.8129032258064516,0.551948051948052,0.535483870967742,0.84,0.5704697986577181,0.5533333333333333,"  Unattaque entre les communautés Touareg et Peuls a eu lieu à Tinipchi, dans le nord du Mali, avec au moins 15 à 16 morts."
319,0.4704142011834319,0.3768545994065282,0.3550295857988166,0.31176470588235294,0.24950884086444008,0.23529411764705882,0.9578313253012049,0.7696969696969697,0.7228915662650602,"  Le Ramadan, un mois de jeûne religieux pour les musulmans, dure 30 jours en hémisphère nord. Durant ce temps, des millions de personnes jeûnent du lever au coucher du soleil, avec des conséquences sur leur santé. Le jeûne peut aider à perdre du poids, réduire le taux de cholestérol et diminuer le risque de diabète, mais il peut également entraîner des maux de tête, des étourdissements, des nausées et une"
320,0.7897196261682243,0.6056338028169014,0.5841121495327104,0.7100840336134454,0.5443037974683544,0.5252100840336135,0.8894736842105263,0.6825396825396826,0.6578947368421053,"  L'imam Mahmoud Dicko a conduit une contestation populaire au Mali, appelant à la démission du président Ibrahim Boubacar Keïta, qui a démissionné tard dans la nuit suivant les mutins soldats."
321,0.6528925619834711,0.46997929606625255,0.4380165289256198,0.5,0.35974643423137875,0.33544303797468356,0.9404761904761905,0.6776119402985075,0.6309523809523809,"  The town of Sikasso is a major transit point for people traveling between Mali, Burkina Faso, and Côte d'Ivoire. The town is strategically located along the main road connecting these three countries, making it a hub for transportation and commerce. Many passengers, including both Malians and foreigners, pass through Sikasso on their way to other destinations in the region.  According to hotel managers and transport company owners, the majority of Burkinabè and Ivoiriens passing through Sikasso are headed to the gold min"
322,0.755,0.49246231155778886,0.45499999999999996,0.6317991631799164,0.4117647058823529,0.3807531380753138,0.937888198757764,0.6125,0.5652173913043478,"  Les électeurs ont défilé devant la Commission électorale indépendante (CEI) pour élire les membres du premier Sénat du pays, dans un contexte de calme et de sécurité after the 2016 constitution."
323,0.7154046997389033,0.5616797900262467,0.45430809399477806,0.5637860082304527,0.44214876033057854,0.35802469135802467,0.9785714285714285,0.7697841726618705,0.6214285714285714,"  Le projet de loi interdit les réjouissances à des funérailles, limite les dépenses à 500.000 FCFA et interdit la consommation d'alcool, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.6446700507614213,0.5051020408163265,0.45177664974619286,0.9548872180451128,0.75,0.6691729323308271,0.48659003831417624,0.38076923076923075,0.34099616858237547,  Al-Shabab tente de renverser le gouvernement somalien en évitant une prison de haute sécurité à Mogadiscio.
325,0.5309734513274337,0.39999999999999997,0.41592920353982304,0.37037037037037035,0.2786377708978328,0.29012345679012347,0.9375,0.7086614173228346,0.734375,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes qui a tué sept personnes à Minya, dans le centre de l'Egypte, après un échange de tirs lors de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7800369685767098,0.5825602968460111,0.4805914972273568,0.6656151419558359,0.49683544303797467,0.41009463722397477,0.9419642857142857,0.7040358744394619,0.5803571428571429,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bord de mer, avec des preuves de favoritisme de l'administration locale."
327,0.8179669030732861,0.5225653206650831,0.4491725768321513,0.7757847533632287,0.4954954954954955,0.4260089686098655,0.865,0.5527638190954773,0.475,"  Les armes livrées à la République centrafricaine sont fortement encadrées, malgré les exceptions accordées à la Russie et à la Chine, qui continuent à appuyer militarmente le pays."
328,0.5903083700440529,0.415929203539823,0.40528634361233473,0.4281150159744409,0.30128205128205127,0.2939297124600639,0.950354609929078,0.6714285714285714,0.6524822695035462,"  Icare, une étoile supergéante bleue, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, à une distance de 9 milliards d'années-lumière de la Terre, un phénomène extrêmement rare et exceptionnellement lumineux."
329,0.4963503649635037,0.39608801955990214,0.39902676399026754,0.34,0.2709030100334448,0.2733333333333333,0.918918918918919,0.7363636363636363,0.7387387387387387,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, ainsi que pour violation des droits de l'homme, après un procès en appel à Dakar."
330,0.5398550724637681,0.4036363636363636,0.37681159420289856,0.37626262626262624,0.2810126582278481,0.26262626262626265,0.9551282051282052,0.7161290322580646,0.6666666666666666,"  Le secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour déterminer la responsabilité des forces de l'ordre dans la mort d'Eric Garner, un noir âgé de 43 ans mort lors d'une interpellation musclée à Staten Island, et invite les manifestants à s'exprimer dans le calme."
331,0.7517241379310347,0.5347222222222223,0.4620689655172414,0.6606060606060606,0.4695121951219512,0.40606060606060607,0.872,0.6209677419354839,0.536,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, après la démission de Mohamed Salem Ould Bechir."
