,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
256,0.5708061002178648,0.4070021881838074,0.3965141612200436,0.4106583072100313,0.29245283018867924,0.2852664576802508,0.9357142857142857,0.6690647482014388,0.65,"  Le Sénégal est classé 23e meilleure équipe de football au monde, avec le meilleur classement de son histoire, après avoir retrouvé la tête du classement africain aux côtés du Maroc, du Burkina Faso, du Cameroun, du Nigeria, du Ghana et de la Côte d'Ivoire."
257,0.700361010830325,0.5934861278648975,0.4741275571600481,0.5459662288930581,0.462406015037594,0.3696060037523452,0.9765100671140939,0.8282828282828283,0.6610738255033557,"  La femme de 22 ans a été arrêtée et emprisonnée pour avoir épousé un homme musulman, ce qui est interdit par une nouvelle loi contre le ""love jihad"" en Inde. Elle a accusé les gardiens de centre d'accueil de l'avoir maltraitée et a déclaré qu'elle avait fait une fausse couche pendant sa garde à vue. Les autorités ont nié ces allégations et n'ont pas encore commenté les résultats de ses examens médicaux. La nouvelle loi a"
258,0.7971781305114638,0.64070796460177,0.490299823633157,0.6807228915662651,0.5468277945619335,0.4186746987951807,0.9617021276595744,0.7735042735042735,0.5914893617021276,"  Le président angolais José Eduardo dos Santos est selon un site d'information proche de l'opposition angolaise en ""visite privée"" à Barcelone, mais des rumeurs de sa mort ont circulé, obligeant sa fille Isabel dos Santos à publier un démenti sur son compte Instagram."
259,0.5172413793103449,0.3948126801152737,0.37931034482758624,0.35294117647058826,0.2691552062868369,0.25882352941176473,0.967741935483871,0.7405405405405405,0.7096774193548387,"  Le président Obama a déclaré dans une interview avec le prince Harry que l'un des dangers d'Internet est que les gens peuvent voir des réalités totalement différentes et être bercés par des informations qui renforcent leurs préjugés, tout en soulignant l'importance de exploiter cette technologie de manière à permettre la pluralité des voix et la diversité des points de vue tout en évitant une balkanisation de la société."
260,0.7106796116504854,0.5068226120857701,0.45825242718446607,0.5754716981132075,0.41009463722397477,0.3710691823899371,0.9289340101522843,0.6632653061224489,0.5989847715736041,"  Les travailleurs de la santé qui désinfectent les lieux publics en Guinée courent le risque de être lynchés par les populations locales, qui ont encore une grande superstition quant à l'Ebola et pensent que ces travailleurs sont responsables de sa propagation."
261,0.4963503649635036,0.3894582723279648,0.39124087591240875,0.33398821218074654,0.2618110236220472,0.2632612966601179,0.9659090909090909,0.76,0.7613636363636364,"  Le résumé du texte est : Le pouvoir peut avoir des effets positifs et négatifs sur les personnes qui le détiennent. Les dirigeants peuvent devenir arrogants et corrompus lorsque ils ont le pouvoir, mais ils peuvent également être plus empathiques et avoir plus de contrôle sur leur propre vie. Le pouvoir peut être utilisé pour le plus grand bien, mais il est important de être conscient du prix à payer pour le pouvoir."
262,0.7168949771689497,0.4678899082568807,0.4657534246575342,0.6038461538461538,0.3938223938223938,0.3923076923076923,0.8820224719101124,0.576271186440678,0.5730337078651685,"  Le chef de la rébellion sud-soudanaise, Riek Machar, a été rejeté par le chef rebelle et ancien vice-président Salva Kiir, ce qui met en avant les problèmes de la création de nouveaux états dans le pays."
263,0.8075709779179812,0.5777777777777778,0.5047318611987381,0.7314285714285714,0.5229885057471264,0.45714285714285713,0.9014084507042254,0.6453900709219859,0.5633802816901409,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce après des divergences irréconciliables, selon leur avocat Me Robert Offer."
264,0.6420454545454546,0.4667931688804554,0.4204545454545454,0.48637015781922527,0.35344827586206895,0.31850789096126253,0.9442896935933147,0.6871508379888268,0.6183844011142061,"  Alexei Navalny has published a report accusing Vladimir Putin of building a lavish palace in a coastal town using illicit funds, including from top officials and billionaires. The report has been viewed over 40 million times and includes details of the palace, which is said to have its own airport, port, and security system. Navalny has called for people to take to the streets to protest the alleged corruption and demand his release from detention. The report has raised questions about Putin's wealth and the allegations of corruption, and Navalny's supporters are planning"
265,0.6364922206506365,0.41702127659574467,0.42149929278642145,0.4923413566739606,0.3223684210526316,0.32603938730853393,0.9,0.5903614457831325,0.596,"  Le résumé du texte est :  * Le wakamé est une algue marine japonaise richesse en oméga-3 et en fibres. * Le fonio est une céréale africaine résistante à la sécheresse, riche en fer, en zinc et en magnésium. * Le haricot bambara est une légumineuse africaine riche en protéines et en sélénium. * Le nopal est un ingrédient mexicain facile à cultiver, rich"
266,0.8301886792452831,0.6395663956639566,0.5283018867924528,0.7368421052631579,0.5673076923076923,0.4688995215311005,0.9506172839506173,0.7329192546583851,0.6049382716049383,"  La victoire du candidat du MPLA, Joao Lourenço, est contestée par l'opposition qui revendique l'annulation des résultats en raison d'irrégularités dans les élections."
267,0.6813509544787077,0.512518409425626,0.42878120411160053,0.5446009389671361,0.40941176470588236,0.3427230046948357,0.9098039215686274,0.6850393700787402,0.5725490196078431,"  Aliko Dangote, le plus riche Nigerian, gagne 8 000 fois plus que les besoins fondamentaux d'un pauvre Nigerian en une journée, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que le nombre de millionnaires augmente de 44% entre 2004 et 2010, selon le Bureau des Nations Unies de la coordination des Affaires Humanitaires."
268,0.8274111675126904,0.5714285714285714,0.5279187817258885,0.8358974358974359,0.5773195876288659,0.5333333333333333,0.8190954773869347,0.5656565656565656,0.5226130653266332,"  Marc Wilmots quitte sa fonction de sélectionneur de l'équipe de Côte d'Ivoire après six mois au poste, suivant une série de défaits et de mauvais résultats."
269,0.5681233933161954,0.5257731958762887,0.42416452442159386,0.39676840215439857,0.3669064748201439,0.296229802513465,1.0,0.9272727272727272,0.746606334841629,"  L'hydroxychloroquine et la chloroquine, deux médicaments antipaludéens utilisés pour traiter le coronavirus, ont été promus et utilisés par certains dirigeants mondiaux, mais des inquiétudes ont été soulevées quant à leur sécurité et leur efficacité. Les essais cliniques sont en cours pour évaluer leur efficacité en prévention et en traitement, mais les résultats sont encore insuffisants pour tirer des conclusions fermes. Les scientifiques soulignent"
270,0.5633802816901408,0.4080808080808081,0.40643863179074446,0.40114613180515757,0.29022988505747127,0.28939828080229224,0.9459459459459459,0.6870748299319728,0.6824324324324325,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux autres musiciens africains de garder leur sang-froid et d'avoir confiance en leur musique, tout en soulignant l'importance de la qualité de leur travail et de leur intégration dans le monde musical international."
271,0.8395061728395062,0.5806451612903225,0.47901234567901235,0.8133971291866029,0.5625,0.46411483253588515,0.8673469387755102,0.6,0.49489795918367346,"  La majorité des fraudeurs sont originaires du Nigeria, accusés de participer à une conspiration massive de vol et de blanchiment de capitaux par des stratagèmes en ligne."
272,0.588597842835131,0.4976816074188563,0.4067796610169491,0.4197802197802198,0.35462555066079293,0.29010989010989013,0.9845360824742269,0.8341968911917098,0.6804123711340206,"  La catastrophe a causé 68 morts et 56 disparus dans la gare de Kurashiki, tandis que les routes de la région d'Hiroshima sont devenues boueuses et impraticables, obligeant les sinistrés à être évacués par hélitreuillage ou bateau, avec plus de 50 000 personnels des sapeurs-pompiers, policiers et militaires déployés sur le terrain pour aider les sinistrés."
273,0.29690048939641106,0.22913256955810143,0.24143556280587275,0.17635658914728683,0.13592233009708737,0.1434108527131783,0.9381443298969072,0.7291666666666666,0.7628865979381443,"  since 2015, hundreds of people have been killed in terrorist attacks, with a heavy toll of lives lost, including a priest who was shot and 5 faithful during an attack on an Catholic church in the town of Dablo, in the northern province of Sanmatenga; the government has condemned the act and called for calm, denouncing the ""blockage of the judicial system"" and the targeting of religion in an attempt to divide communities."
274,0.851520572450805,0.6247755834829445,0.48300536672629696,0.8040540540540541,0.5898305084745763,0.4560810810810811,0.9049429657794676,0.6641221374045801,0.5133079847908745,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Agoe, faisant plusieurs blessés et un possible mort, lors d'une manifestation exigüe la réinstauration de la Constitution de 1992."
275,0.6648501362397821,0.5150684931506849,0.446866485013624,0.5104602510460251,0.3949579831932773,0.34309623430962344,0.953125,0.7401574803149606,0.640625,"  Guillaume Soro, ex-président de l'Assemblée nationale de Côte d'Ivoire, a fondé un nouveau parti politique, l'APC, qui le soutient dans sa candidature à l'élection présidentielle de 2020."
276,0.6628242074927954,0.4289855072463768,0.414985590778098,0.5251141552511416,0.3394495412844037,0.3287671232876712,0.8984375,0.5826771653543307,0.5625,"  Le couple de 70 ans a réussi à concevoir des jumeaux après 43 ans de tentatives infructueuses de fécondation in vitro, malgré les risques élevés liés à une grossesse tardive."
277,0.6677165354330709,0.47709320695102686,0.45039370078740154,0.5083932853717026,0.3629807692307692,0.34292565947242204,0.9724770642201835,0.695852534562212,0.6559633027522935,"  Le premier cas de coronavirus au Sénégal a été guéri, mais la situation peut être compliquée par le fait que les cas ne sont pas bien notifs. Les autorités sanitaires du continent ont mis en place des plans de communication et des réseaux de collaboration pour contenir le virus, après avoir appris des leçons de la crise de l'Ebola en 2014."
278,0.8598574821852731,0.5871121718377088,0.4845605700712589,0.8264840182648402,0.5642201834862385,0.4657534246575342,0.8960396039603961,0.6119402985074627,0.504950495049505,"  Mario Balotelli est confronté à des supporters de Brescia qui l'insultent racistement lors du match de Série A italienne, ce qui l'a blessé et menacé de quitter le terrain."
279,0.7519500780031202,0.49452269170579033,0.45553822152886114,0.6211340206185567,0.4082687338501292,0.37628865979381443,0.9525691699604744,0.626984126984127,0.5770750988142292,"  According to the text, some Tunisian women have traveled to Syria to have sexual relations with Islamist jihadists, resulting in pregnancies. The exact number of women involved is not specified, but it is estimated that hundreds of young men and women have left Tunisia to join jihadist groups in Syria and other countries."
280,0.8356164383561644,0.6192660550458716,0.5068493150684932,0.8798076923076923,0.6521739130434783,0.5336538461538461,0.7956521739130434,0.5895196506550219,0.4826086956521739,  Les nids de chimpanzés en Tanzanie contiennent moins de bactéries que nos lits domestiques en raison de la séparation croissante des humains de leur environnement naturel.
281,0.512249443207127,0.348993288590604,0.34743875278396436,0.35060975609756095,0.23853211009174313,0.23780487804878048,0.9504132231404959,0.65,0.6446280991735537,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son séjour en Arabie saoudite lors de ses interventions à Beyrouth, préférant appellier à un dialogue et à une politique de distanciation pour éloigner le Liban des conflits au Moyen-Orient."
282,0.559322033898305,0.4421768707482993,0.4101694915254237,0.39568345323741005,0.3125,0.290167865707434,0.953757225433526,0.7558139534883721,0.6994219653179191,"  La ville de Kinshasa est confinée pour trois semaines pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour s'approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé sont autorisés à circuler pendant la période de confinement."
283,0.4760705289672544,0.3863636363636364,0.34760705289672544,0.31605351170568563,0.2562814070351759,0.23076923076923078,0.9642857142857143,0.7846153846153846,0.7040816326530612,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa transmission à d'autres pays. Les experts estiment que le virus provient d'un animal, mais la source exacte n'est pas encore connue. Les mesures de prévention recommandées comprennent l'évitement de tout contact étroit avec personnes présentant des symptômes de maladie respiratoire, ainsi que l'évitement des animaux (vivants ou morts), des marchés aux animaux et des produits issus d'animaux non cuits. Les voyage"
284,0.6425531914893616,0.49145299145299143,0.451063829787234,0.4855305466237942,0.3709677419354839,0.3408360128617363,0.949685534591195,0.7278481012658228,0.6666666666666666,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest, après avoir supprimé les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.4468085106382979,0.32905982905982906,0.3404255319148936,0.29329608938547486,0.21568627450980393,0.22346368715083798,0.9375,0.6936936936936937,0.7142857142857143,"  Un patient Ebola transporté à un centre de traitement à Goma, en République Démocratique du Congo, après être arrivé dimanche matin de Butembo, un des principaux foyers de la maladie, avec une demande de calme de la population et une vaccination des 18 autres passagers du bus commencée lundi."
286,0.8554216867469879,0.5757575757575757,0.4819277108433735,0.7802197802197802,0.5248618784530387,0.43956043956043955,0.9466666666666667,0.6375838926174496,0.5333333333333333,"  Al-Jahiz a écrit un livre appelé ""Le Livre des Animaux"" qui contenait des idées sur l'évolution des espèces, environ 1000 ans avant Charles Darwin."
287,0.5551232166018158,0.44733420026007803,0.4046692607003891,0.38979963570127507,0.31386861313868614,0.28415300546448086,0.963963963963964,0.7782805429864253,0.7027027027027027,"  Le conflit au Darfour continue de se déchaîner malgré les efforts de l'ONU et de l'Union africaine pour protéger les civils, avec des violences entre groupes arabes et des accusations de génocide et de crime de guerre contre le président soudanais Omar al-Bashir. Les forces de l'ONU et de l'Union africaine ont été bloquées à l'entrée des zones touchées, empêchant l'accès aux populations dans le besoin, et les milliers de personnes déplac"
288,0.4717285945072698,0.3727714748784441,0.3715670436187399,0.3133047210300429,0.24731182795698925,0.24678111587982832,0.954248366013072,0.756578947368421,0.7516339869281046,"  Le groupe Boko Haram, affaibli mais toujours capable de causer des dégâts, a été neutralisé par l'intervention de la Force mixte multinationale de l'Union africaine et des soldats de l'opération «Emergence 4», avec l'appui de l'armée nigériane, permettant la libération de 46 otages, principalement des femmes et des enfants, et la récupération d'armes et de munitions."
289,0.8454011741682974,0.6286836935166995,0.48923679060665365,0.7854545454545454,0.583941605839416,0.45454545454545453,0.9152542372881356,0.6808510638297872,0.5296610169491526,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée après quatre mois de manifestations contre le régime soudanais, suivie d'un cessez-le-feu global et la libération immédiate de tous les détenus politiques."
290,0.3884430176565008,0.3059581320450886,0.3146067415730337,0.2439516129032258,0.1919191919191919,0.1975806451612903,0.952755905511811,0.753968253968254,0.7716535433070866,"  L'homme, âgé de cinquantaine, et son fils ont été arrêtés sur une autoroute au sud de Bordeaux après que l'enfant a signalé que son père était ivre et conducteur de voiture. Une patrouille motorisée a réveillé l'homme, endormi au volant, avec une alcoolémie de 2,76 g/l, et il a été placé en garde à vue pour conduite sous l'emprise d'un état alcoolique et mise en danger de la vie d'aut"
291,0.5315985130111524,0.4253731343283582,0.37918215613382894,0.3676092544987147,0.29381443298969073,0.2622107969151671,0.959731543624161,0.7702702702702703,0.6845637583892618,"  Deux sociétés françaises, Gemalto et Safran, sont au centre d'un litige avec une commission électorale kényane après l'annulation d'un appel d'offres et la attribution d'un marché pour l'organisation des élections générales du 8 août, avec des reproches de violation des règles d'attribution des marchés publics."
292,0.7642276422764228,0.6489795918367347,0.451219512195122,0.618421052631579,0.5247524752475248,0.3651315789473684,1.0,0.8502673796791443,0.5904255319148937,"  La Commission électorale nationale indépendante (CENI) a rejeté six dossiers de candidatures à la présidentielle, incluyant celui de Jean-Pierre Bemba, ex-vice-président et condamné pour subornation de témoins par la Cour pénale internationale."
293,0.8333333333333333,0.6124401913875599,0.5476190476190476,0.7510729613733905,0.5517241379310345,0.49356223175965663,0.9358288770053476,0.6881720430107527,0.6149732620320856,  Le Président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.8196721311475409,0.6008230452674896,0.45491803278688525,0.7662835249042146,0.5615384615384615,0.42528735632183906,0.8810572687224669,0.6460176991150443,0.4889867841409692,"  Raila Odinga est candidat à la présidentielle pour la 4e fois, mais il estime que les résultats sont fictifs et reproche à la commission électorale de ne pas avoir fourni les procès-verbaux des centres de vote."
295,0.7451923076923077,0.5169082125603865,0.4567307692307692,0.6326530612244898,0.4385245901639344,0.3877551020408163,0.9064327485380117,0.6294117647058823,0.5555555555555556,"  La procureure de la CPI se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6811145510835914,0.43613707165109034,0.48297213622291024,0.5365853658536586,0.3431372549019608,0.3804878048780488,0.9322033898305084,0.5982905982905983,0.6610169491525424,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant jusqu'à 20 ans de travaux forcés."
297,0.7940074906367042,0.4981132075471699,0.48689138576779023,0.8983050847457628,0.5641025641025641,0.5508474576271186,0.7114093959731543,0.44594594594594594,0.436241610738255,  Raila Odinga mène Uhuru Kenyatta de environ un million de voix selon les données confidentielles.
298,0.36185819070904646,0.2948402948402948,0.30317848410757947,0.2222222222222222,0.18072289156626506,0.18618618618618618,0.9736842105263158,0.8,0.8157894736842105,"  Hossam El Badry, entraîneur d'Al Ahly, a été suspendu et infligé une amende de 10 000 dollars par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété qatarienne, dans le contexte de la crise entre l'Égypte et le Qatar."
299,0.8200000000000001,0.5421686746987951,0.47200000000000003,0.737410071942446,0.48736462093862815,0.4244604316546763,0.9234234234234234,0.6108597285067874,0.5315315315315315,"  La femme voilée a porté de la nourriture à la bouche de l'homme dans un bureau, ce qui a provoqué une arrestation pour violation de la loi séparant les sexes au travail, selon le ministère du Travail de l'Arabie Saoudite."
300,0.6725043782837129,0.5166959578207381,0.500875656742557,0.5133689839572193,0.3941018766756032,0.38235294117647056,0.9746192893401016,0.75,0.7258883248730964,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman nigérian, lors de sa dernière visite au Nigeria, ce qui a été critiqué par l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.75,0.6282722513089005,0.4739583333333333,0.6075949367088608,0.5084745762711864,0.38396624472573837,0.9795918367346939,0.821917808219178,0.6190476190476191,"  L'armée américaine a mené une opération aérienne dans le sud de la Libye en 1986 pour frapper une réunion de responsables djihadistes, coordonnée avec le gouvernement local de l'Union nationale."
302,0.306864064602961,0.26450742240215924,0.25572005383580076,0.1824,0.15705128205128205,0.152,0.9661016949152542,0.8376068376068376,0.8050847457627118,"  Michael Jackson's album ""Thriller"" has sold 33 million copies in the United States since its release in 1982, making it the best-selling album of all time. This new record was set by the Recording Industry Association of America (RIAA) a year after the album's release on streaming platforms. Despite the decline of album sales in the past decade due to the rise of online music streaming, ""Thriller"" remains a cultural phenomenon with classic hits like ""Beat It"" and ""Billie Jean."" The album's worldwide sales"
303,0.46153846153846156,0.42272727272727273,0.4072398190045249,0.3008849557522124,0.27514792899408286,0.26548672566371684,0.9902912621359223,0.9117647058823529,0.8737864077669902,"  La présidente de l'Ile Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier concernant des achats personnels sur une carte de crédit offerte par une fondation angolaise, malgré les annonces de démission du Premier ministre."
304,0.8188976377952756,0.6068601583113457,0.5091863517060368,0.7959183673469388,0.5897435897435898,0.49489795918367346,0.8432432432432433,0.625,0.5243243243243243,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants dans une embuscade à la frontière nigérienne, après avoir perdu huit soldats dans les combats."
305,0.8585690515806988,0.6410684474123539,0.5224625623960066,0.9181494661921709,0.6857142857142857,0.5587188612099644,0.80625,0.6018808777429467,0.490625,"  L'entraîneur allemand Gernot Rohr a déclaré que les joueurs européens de l'équipe du Nigeria ne pourront pas se adapter aux conditions africaines avant le premier match de la campagne de Groupe L, prévu pour le jeudi 13 novembre."
306,0.8371040723981901,0.6090909090909091,0.4751131221719457,0.7939914163090128,0.5775862068965517,0.45064377682403434,0.8851674641148325,0.6442307692307693,0.5023923444976076,"  Djilobodji, défenseur de 29 ans, a été suspendu par Sunderland après avoir omis de se présenter à la formation en août, après avoir été autorisé à prendre un congé sans solde en juillet."
307,0.5257142857142857,0.4310344827586207,0.42857142857142855,0.35797665369649806,0.29296875,0.2918287937743191,0.989247311827957,0.8152173913043478,0.8064516129032258,"  Le piratage informatique de Yahoo affectant 3 milliards de comptes, plus grosse opération de ce type dans l'histoire, a été révélé après une enquête approfondie, trois fois plus important que ce déclaré au départ."
308,0.3684210526315789,0.3102310231023102,0.2993421052631579,0.22580645161290322,0.1898989898989899,0.18346774193548387,1.0,0.8468468468468469,0.8125,"  Le Covax est un programme international lancé en avril 2020 par l'Organisation mondiale de la santé (OMS) pour garantir l'accès équitable aux vaccins contre le Covid-19. Le programme vise à répartir les vaccins entre les pays riches et les pays pauvres, en particulier les pays à faible revenu, pour atteindre son objectif de vaccination pour 2021. Le Covax a permis de récolter plus de 1200 milliards FCFA"
309,0.7499999999999999,0.5508021390374332,0.4734042553191489,0.6103896103896104,0.44782608695652176,0.3852813852813853,0.9724137931034482,0.7152777777777778,0.6137931034482759,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de motos, leading to clashes with police and at least one person injured."
310,0.43786982248520706,0.36795252225519287,0.33136094674556216,0.2829827915869981,0.23754789272030652,0.21414913957934992,0.9673202614379085,0.8157894736842105,0.7320261437908496,"  Les soldats français de l'opération Sangaris ont reçu une formation sur l'utilisation d'armes russes après longues négociations à l'ONU, autorisée par l'Organisation des Nations-Unies malgré les réserves des États-Unis et du Royaume-Uni, avec un stock d'armement livré par Moscou composé de pistolets, fusils d'assaut, mitrailleuses et fusils lance-roquettes, dans l'ancien palais impérial de Jean-Bedel Bokassa"
311,0.8090909090909091,0.5662100456621004,0.47272727272727266,0.9035532994923858,0.6326530612244898,0.5279187817258884,0.7325102880658436,0.512396694214876,0.4279835390946502,"  Le musicien congolais Simaro Lutumba est mort samedi et ses fans, y compris des célébrités, lui rendent hommage pour son travail musical influent et éducatif."
312,0.6720430107526882,0.4810810810810811,0.44086021505376344,0.9328358208955224,0.6691729323308271,0.6119402985074627,0.5252100840336135,0.3755274261603376,0.3445378151260504,  Zamalek a remporté pour la première fois en 16 ans la Coupe de la Confédération de football africain en 2019.
313,0.6437768240343348,0.4677187948350071,0.41201716738197425,0.47974413646055436,0.3482905982905983,0.3070362473347548,0.9782608695652174,0.7117903930131004,0.6260869565217392,"  Yahya Jammeh a quitté la Gambie après 22 ans de règne après avoir accepté la médiation pour éviter une intervention militaire, accompagné de voitures de luxe et d'objets de luxe, tandis que les troupes de la CEDEAO ont pris possession de la capitale Banjul et que les caisses ont été vidées de manière virtuelle, selon le ministre des Finances et à la Banque Centrale de Gambie."
314,0.8212927756653993,0.8015267175572519,0.8022813688212928,0.9908256880733946,0.967741935483871,0.9678899082568807,0.7012987012987013,0.6840390879478827,0.685064935064935,  Nikki Haley a reçu des pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël.
315,0.7888888888888888,0.6617100371747213,0.5666666666666667,0.6594427244582043,0.5527950310559007,0.47368421052631576,0.9815668202764977,0.8240740740740741,0.7050691244239631,"  La Cour Constitutionnelle d'Afrique du Sud a décrétée que la pratique de seuls des membres de partis politiques pour se présenter aux élections est inconstitutionnelle, ouvrant ainsi le champ aux candidats indépendants et aux électeurs de tenir leurs élus responsables."
316,0.751004016064257,0.5564516129032258,0.5020080321285141,0.6360544217687075,0.4709897610921502,0.42517006802721086,0.9166666666666666,0.6798029556650246,0.6127450980392157,"  Sineenat Wongvajirapakdi, première concubine officielle du roi de Thaïlande, a été dépossédée de ses titres et bannie de la cour après avoir été jugée pour avoir résisté à la nomination de la reine et pour avoir abusé de son pouvoir."
317,0.8118279569892473,0.518918918918919,0.456989247311828,0.7475247524752475,0.47761194029850745,0.4207920792079208,0.888235294117647,0.5680473372781065,0.5,  L'étude menée par l'University College London (UCL) a révélé que 80 % des personnes ayant perdu leur odorat ou goût avaient des anticorps contre le coronavirus.
318,0.8022284122562674,0.5490196078431373,0.45125348189415043,0.6889952153110048,0.47115384615384615,0.3875598086124402,0.96,0.6577181208053692,0.54,"  Une attaque intercommunautaire a eu lieu à Tinipchi, dans le nord du Mali, faisant 15 à 16 morts, principalement des hommes, avant que des déplacés ne soient épargnés."
319,0.4734446130500759,0.3713850837138508,0.36418816388467373,0.31643002028397565,0.24796747967479674,0.2434077079107505,0.9397590361445783,0.7393939393939394,0.7228915662650602,"  Le résumé du texte est : Le jeûne du Ramadan, pratiqué pendant 30 jours, peut avoir des effets bénéfiques sur la santé en réduisant le taux de sucre dans le sang, en diminuant le risque de diabète et en favorisant la perte de poids. Cependant, il est important de suivre un régime équilibré et de ne jeûner que de manière épisodique pour éviter la déshydratation et les effets négatifs sur la sant"
320,0.822429906542056,0.6009389671361501,0.5514018691588785,0.7394957983193278,0.540084388185654,0.4957983193277311,0.9263157894736842,0.6772486772486772,0.6210526315789474,"  L'imam Mahmoud Dicko est devenue la figure de proue des protestations au Mali, appelant à la démission du président Ibrahim Boubacar Keïta et refusant toute alliance avec une junte militaire."
321,0.7442396313364055,0.6235565819861432,0.488479262672811,0.6071428571428571,0.5084745762711864,0.39849624060150374,0.9613095238095238,0.8059701492537313,0.6309523809523809,"  Le texte décrit la région de Sikasso au Mali comme un carrefour de passage obligé pour les personnes qui quittent Bamako la capitale pour se rendre en Côte d'ivoire ou au Burkina. La région est un important grenier du Mali pour les produits agricoles tels que le coton, les pommes de terre, les legumes, et les fruits. Les Sikassois sont influencés par la culture et l'économie des pays voisins, notamment le Burkina et la Côte d"
322,0.7299270072992701,0.5036674816625917,0.47688564476885653,0.6,0.41365461847389556,0.392,0.9316770186335404,0.64375,0.6086956521739131,"  L'élection des membres du premier Sénat du pays a eu lieu samedi avec un important dispositif de sécurité et malgré le boycott de l'opposition, le maire de Marcory a voté en faveur du président sortant."
323,0.51024208566108,0.41869158878504675,0.3538175046554935,0.345088161209068,0.2828282828282828,0.23929471032745592,0.9785714285714285,0.8057553956834532,0.6785714285714286,"  Le projet de loi interdit les réjouissances et la consommation d'alcool pendant les funérailles, limite la durée du séjour des proches parents du défunt à 24 heures, et prévoit des sanctions pour non-respect de la loi, allant d'une amende de 100 000 FCFA à un million de FCFA et de 01 mois à 06 mois d'emprisonnement."
324,0.730310262529833,0.565947242206235,0.4773269689737471,0.9683544303797469,0.7515923566878981,0.6329113924050633,0.5862068965517241,0.45384615384615384,0.3831417624521073,  Al-Shabab tente de renverser le gouvernement somalien en orchestrant une évasion de détenus dans une prison lourdement gardée.
325,0.5994962216624685,0.4303797468354431,0.44836272040302266,0.4423791821561338,0.31716417910447764,0.3308550185873606,0.9296875,0.6692913385826772,0.6953125,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes à Minya, après un échange de tirs, dans le cadre de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7843866171003716,0.5708955223880597,0.4609665427509294,0.6719745222929936,0.48881789137380194,0.39490445859872614,0.9419642857142857,0.6860986547085202,0.5535714285714286,"  Le journaliste Rafael Marques de Morais a révélé des irrégularités dans la transaction qui a permis au procureur général de l'époque d'obtenir des terres en bordure de mer, après avoir enquêté sur les habitudes professionnelles de démasquer la corruption."
327,0.7876106194690266,0.5644444444444444,0.46017699115044247,0.7063492063492064,0.5059760956175299,0.4126984126984127,0.89,0.6381909547738693,0.52,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des gel des avoirs, mais les Russie et la Chine bénéficient d'exemptions pour appuyer militarement le pays."
328,0.5982142857142857,0.4260089686098655,0.4017857142857143,0.4364820846905538,0.3104575163398693,0.2931596091205212,0.950354609929078,0.6785714285714286,0.6382978723404256,"  Icare est une étoile supergéante bleue à neuf milliards d'années-lumière de la Terre, jusqu'à un million de fois plus lumineuse et deux fois plus chaude que le soleil, avec une température moyenne de surface entre 11 000 et 14 000 degrés Celsius."
329,0.449438202247191,0.3611738148984199,0.3280898876404495,0.2994011976047904,0.24024024024024024,0.218562874251497,0.9009009009009009,0.7272727272727273,0.6576576576576577,"  Le maire de Dakar a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, après un procès inéquitable selon la CEDEAO, qui a condamné l'Etat du Sénégal à lui verser 35 millions de francs CFA."
