,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
242,0.523121387283237,0.4782608695652174,0.4277456647398844,0.3542074363992172,0.3235294117647059,0.2896281800391389,1.0,0.9166666666666666,0.8176795580110497,"  Ange Dibenesha, un jeune homme de 31 ans, est mort en 2018 après avoir ingéré une substance non identifiée pendant son arrestation par la police à Lille. Les résultats de l'autopsie révèlent qu'il est mort d'une insuffisance cardiaque, peut-être à cause de la substance toxique. Les réactions sur les réseaux sociaux sont nombreuses, avec des appels à la justice et des inquiétudes sur les violences policières."
243,0.8772727272727273,0.6255707762557078,0.5409090909090908,0.8853211009174312,0.631336405529954,0.5458715596330275,0.8693693693693694,0.6199095022624435,0.536036036036036,"  La maire d'Atlanta, Keisha Lance Bottoms, a annoncé la démission de la police chief Erika Shields après la mort de Rayshard Brooks, un noir tué par la police vendredi soir."
244,0.782608695652174,0.5728155339805825,0.46376811594202894,0.6612244897959184,0.48360655737704916,0.39183673469387753,0.9585798816568047,0.7023809523809523,0.5680473372781065,"  Le TP Mazembe est qualifié en finale de la Coupe de CAF après un match nul (0-0) contre l'Etoile du Sahel, obtenant la qualification à la dernière minute avec un but égalisateur de Faouzi Rahal."
245,0.647887323943662,0.521181001283697,0.44302176696542894,0.4856046065259117,0.3903846153846154,0.33205374280230326,0.9730769230769231,0.7837837837837838,0.6653846153846154,"  La Banque BNP Paribas a été accusée par trois associations de s'être impliquée dans le financement d'armes pendant le génocide au Rwanda en 1994 en autorisant des transferts de fonds vers un compte en Suisse d'un courtier en armement sud-africain, ce qui a permis l'achat d'armes destinées aux Forces armées rwandaises impliquées dans le massacre des Tutsis, pendant un embargo de l'ONU sur les armes dans le pays."
246,0.5065274151436031,0.3622047244094488,0.360313315926893,0.34275618374558303,0.24468085106382978,0.24381625441696114,0.97,0.696969696969697,0.69,"  Ismael Bennacer, jeune joueur de 21 ans, s'engage pour cinq ans avec le Milan AC pour un montant de 15,781 millions d'euros, après avoir joué pour Empoli et avoir été nommé meilleur joueur de la Coupe d'Afrique des Nations 2019."
247,0.7327823691460055,0.5096952908587258,0.4738292011019284,0.8807947019867549,0.6133333333333333,0.5695364238410596,0.6273584905660378,0.43601895734597157,0.4056603773584906,  La dépouille de Kofi Annan arrive à Accra lundi soir pour être honorée par ses compatriotes et dignitaires internationaux.
248,0.7788461538461537,0.6012861736334405,0.5032051282051282,0.6567567567567567,0.5067750677506775,0.4243243243243243,0.9566929133858267,0.7391304347826086,0.6181102362204725,"  Le président érythréen Isaias Afeworki est arrivé à Addis Abeba pour une visite officielle de trois jours, suivie de la réouverture de l'ambassade d'Érythrée à Addis Abeba, cinq jours après le retour du Premier ministre éthiopien Abiy Ahmed d'une visite à Asmara, la capitale érythréenne."
249,0.863109048723898,0.662004662004662,0.5568445475638051,0.8303571428571429,0.6367713004484304,0.5357142857142857,0.8985507246376812,0.6893203883495146,0.5797101449275363,"  Joshua Cheptegei bat le record du monde du 10 000 mètres à Monaco avec un temps de 12 minutes 35,36 secondes, devenant le deuxième athlète à battre deux records du monde cette année."
250,0.6467065868263474,0.5410821643286573,0.5469061876247505,0.4807121661721068,0.4017857142857143,0.4065281899109792,0.9878048780487805,0.8282208588957055,0.8353658536585366,"  Les habitants d'Addis-Abeba ont profité d'une journée sans voiture pour pratiquer le football et d'autres activités physiques dans les rues libres de circulation, initiative lancée par le gouvernement pour promouvoir un mode de vie sain et lutter contre la pollution de l'air."
251,0.7707317073170732,0.5882352941176471,0.5951219512195122,0.6345381526104418,0.4838709677419355,0.4899598393574297,0.9813664596273292,0.75,0.7577639751552795,"  Trois civils ont été blessés, y compris gravement, dans une tentative d'attaque d'un véhicule de l'armée française deux heures avant l'atterrissage du président français Emmanuel Macron à Ouagadougou."
252,0.6080760095011877,0.5155131264916467,0.43230403800475065,0.4413793103448276,0.3737024221453287,0.3137931034482759,0.9770992366412213,0.8307692307692308,0.6946564885496184,"  La présidente sud-coréenne Park Geun-hye est accusée de corruption et de trafic d'influence, ce qui a provoqué des manifestations populaires et paralysé le pays, et un vote de destitution est prévu vendredi à l'Assemblée nationale."
253,0.7007575757575757,0.5399239543726235,0.4356060606060606,0.5457227138643068,0.42011834319526625,0.3392330383480826,0.9788359788359788,0.7553191489361702,0.6084656084656085,"  Habib Faye, un virtuose de la guitare et un membre incontournable du groupe ""Super étoile"", est décédé. Les témoignages des artistes sénégalais qui l'ont connu soulignent sa bonté, son professionnalisme et sa générosité, ainsi que sa capacité à mettre l'ambiance partout."
254,0.8926014319809069,0.7721822541966428,0.7780429594272076,0.8538812785388128,0.7385321100917431,0.7442922374429224,0.935,0.8090452261306532,0.815,"  Le procès d'Ahmed Abou Khattala, suspecté de meurtre et de soutien au terrorisme pour l'attaque de l'ambassade américaine à Benghazi en 2012, a débuté lundi à Washington."
255,0.7862595419847328,0.6475095785440612,0.5534351145038169,0.8995633187772926,0.7412280701754386,0.6331877729257642,0.6983050847457627,0.5748299319727891,0.4915254237288136,"  Un missionnaire américain a été tué et deux soldats blessés après une attaque à Bamenda, dans le sud-ouest du Cameroun, où des forces de sécurité ont également tué cinq séparatistes."
256,0.648780487804878,0.5098039215686274,0.4634146341463415,0.4925925925925926,0.38661710037174724,0.35185185185185186,0.95,0.7482014388489209,0.6785714285714286,"  Les Lions du Sénégal ont atteint leur meilleure position historique au classement mondial, se plaçant au 23e rang, devançant la Tunisie et l'Égypte, tandis que plusieurs autres nations africaines figurent Among the top 10."
257,0.7167919799498746,0.5778894472361809,0.46115288220551376,0.572,0.46092184368737477,0.368,0.959731543624161,0.7744107744107744,0.6174496644295302,"  Une femme de 22 ans a été arrêtée en Inde pour avoir épousé un homme musulman, après quoi elle a été emmenée à un centre d'accueil où elle a déclaré avoir fait une fausse couche. Les autorités ont nié ces allégations, mais la femme a été admise à l'hôpital après s'être plainte de douleurs à l'estomac. Le statut du bébé n'est toujours pas clair, ce qui a suscité des questions et des doutes"
258,0.868,0.6787148594377509,0.48,0.8188679245283019,0.6401515151515151,0.4528301886792453,0.9234042553191489,0.7222222222222222,0.5106382978723404,"  Le président angolais José Eduardo dos Santos est selon les dernières informations en ""visite privée"" à Barcelone, mais des rumeurs évoquent son état de santé grave et l'opposition demande des explications officielles."
259,0.532934131736527,0.40540540540540543,0.40119760479041916,0.36929460580912865,0.2806652806652807,0.27800829875518673,0.956989247311828,0.7297297297297297,0.7204301075268817,"  Le président Obama a déclaré dans une interview avec le prince Harry que les dangers de l'Internet sont que les gens peuvent voir des réalités différentes et être bercés par des informations qui renforcent leurs préjugés, tout en évoquant le défi de faire profiter de la technologie pour permettre la pluralité des voix et la diversité des points de vue sans conduire à une balkanisation de la société."
260,0.7137254901960784,0.5157480314960631,0.47058823529411764,0.5814696485623003,0.4198717948717949,0.38338658146964855,0.9238578680203046,0.6683673469387755,0.6091370558375635,  Les travailleurs de la santé désinfectant les lieux publics en Guinée courent le risque d'être lynchés par les populations locales qui ont des croyances superstitieuses sur le virus Ebola et pensent que ces travailleurs sont des acteurs de sa propagation.
261,0.8087774294670846,0.5047318611987381,0.47648902821316613,0.9020979020979021,0.5633802816901409,0.5314685314685315,0.7329545454545454,0.45714285714285713,0.4318181818181818,"  Le pouvoir corrompt les dirigeants, qui peuvent devenir arrogants et perdre de vue ce qui est le mieux pour le pays."
262,0.7035398230088495,0.4488888888888889,0.420353982300885,0.5802919708029197,0.36996336996337,0.3467153284671533,0.8932584269662921,0.5706214689265536,0.5337078651685393,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir, qui a annoncé la création de 10 états au Soudan du Sud, une mesure qui met en danger les espoirs de paix et de réconciliation entre les deux camps."
263,0.822695035460993,0.5285714285714286,0.5106382978723404,0.8285714285714286,0.5323741007194245,0.5142857142857142,0.8169014084507042,0.524822695035461,0.5070422535211268,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce sur base de ""divergences irréconciliables""."
264,0.720173535791757,0.5152173913043478,0.4511930585683297,0.5896980461811723,0.42170818505338076,0.369449378330373,0.924791086350975,0.6620111731843575,0.5793871866295265,"  Alexei Navalny has published a report accusing Vladimir Putin of building a lavish palace using illegal funds. The report has been viewed over 40 million times and includes details of the palace's size, location, and amenities. Navalny claims that the palace was built with money from Putin's inner circle, including oil tycoons and millionaires. The report has sparked outrage and calls for protests, with Navalny's supporters demanding his release from prison."
265,0.5866336633663366,0.49131513647642683,0.4059405940594059,0.42473118279569894,0.35547576301615796,0.2939068100358423,0.948,0.7951807228915663,0.656,"  Le wakamé est une algue marine japonaise cultivée pour satisfaire les besoins alimentaires. Elle peut être récoltée tout au long de l'année sans engrais ni pesticides et a une délicieuse saveur salée. Le moringa est un arbre miracle aux propriétés médicales, résistant à la sécheresse et contenant des vitamines et des minéraux nécessaires à notre organisme. Le fonio est une céréale africaine résistante à la sécheresse, utilisable à la place du"
266,0.8378378378378378,0.6521739130434783,0.518918918918919,0.7451923076923077,0.5797101449275363,0.46153846153846156,0.9567901234567902,0.7453416149068323,0.5925925925925926,"  La victoire du candidat du pouvoir, Joao Lourenço, est contestée par l'opposition qui réclame l'annulation des résultats en raison d'irrégularités lors des élections."
267,0.7549668874172186,0.5315614617940199,0.45364238410596025,0.6532951289398281,0.45977011494252873,0.39255014326647564,0.8941176470588236,0.6299212598425197,0.5372549019607843,"  Le plus riche Nigerian gagne en une journée 8 000 fois plus que ce qu'un pauvre Nigerian dépense pour ses besoins fondamentaux pendant un an, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que le nombre de millionnaires a augmenté de 44% entre 2004 et 2010."
268,0.8519480519480519,0.6214099216710183,0.48831168831168825,0.8817204301075269,0.6432432432432432,0.5053763440860215,0.8241206030150754,0.601010101010101,0.4723618090452261,"  Marc Wilmots, sélectionneur de la Côte d'Ivoire, a annoncé son départ après six mois au poste, suivant une série de défaites et de mauvais résultats."
269,0.577023498694517,0.5078534031413613,0.381201044386423,0.4055045871559633,0.35661764705882354,0.26788990825688075,1.0,0.8818181818181818,0.6606334841628959,"  Le hydroxychloroquine et la chloroquine ont été promus comme traitements potentiels pour le Covid-19, mais des inquiétudes ont été soulevées quant à leur sécurité et leur efficacité. Les essais cliniques sont en cours pour évaluer leur efficacité, mais les résultats sont encore insuffisants pour tirer des conclusions fermes. Les scientifiques soulignent le besoin d'essais cliniques randomisés de grande envergure et de haute qualité pour"
270,0.46710526315789475,0.36633663366336633,0.34539473684210525,0.30869565217391304,0.24183006535947713,0.22826086956521738,0.9594594594594594,0.7551020408163265,0.7094594594594594,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux musiciens africains de garder leur sang-froid et d'avoir confiance en affirmant que ""le monde vient en Afrique parce que notre qualité s'améliore, especially in music and video..."", et souhaite que les pionniers du mouvement, tels qu'elle-même et les autres, soient bienvenus dans le monde entier."
271,0.8507462686567164,0.57,0.47761194029850745,0.8300970873786407,0.5560975609756098,0.46601941747572817,0.8724489795918368,0.5846153846153846,0.4897959183673469,  La majorité des fraudeurs accusés sont originaires du Nigeria et ont été accusés de participer à une conspiration massive de vol et de blanchiment de capitals en ligne.
272,0.5787106446776612,0.46616541353383456,0.3958020989505247,0.4080338266384778,0.3283898305084746,0.27906976744186046,0.9948453608247423,0.8031088082901554,0.6804123711340206,"  La tornade a causé 68 morts et 56 disparus dans la préfecture d'Okayama, tandis que des véhicules sont bloqués dans une rue de Saka, dans la préfecture d'Hiroshima, et les routes sont becoming impassable à Mihara, une ville proche d'Hiroshima. Les secours sont maintenus 24 heures sur 24 et ont évacué plus de 300 personnes de l'hôpital de Kurashiki, dans la préfecture d'"
273,0.41299303944315546,0.2937062937062937,0.3248259860788863,0.26646706586826346,0.1891891891891892,0.20958083832335328,0.9175257731958762,0.65625,0.7216494845360825,"  Since 2015, hundreds of people have been killed in terrorist attacks, with the latest attack on an Catholic church in Dablo, a small town in the northern province of Sanmatenga, resulting in the death of the priest and 5 parishioners at the hands of heavily armed assailants."
274,0.823045267489712,0.5909090909090909,0.4979423868312757,0.8968609865470852,0.6441441441441441,0.5426008968609866,0.7604562737642585,0.5458015267175572,0.4600760456273764,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Lomé en 2014, causant plusieurs blessés et un possible mort à Sokodé."
275,0.6988636363636365,0.5314285714285714,0.45454545454545453,0.5491071428571429,0.4170403587443946,0.35714285714285715,0.9609375,0.7322834645669292,0.625,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, crée un nouveau parti politique, l'APC, qui soutient sa candidature à l'élection présidentielle de 2020."
276,0.736196319018405,0.5123456790123456,0.43558282208588955,0.6060606060606061,0.4213197969543147,0.35858585858585856,0.9375,0.6535433070866141,0.5546875,"  Le couple de 70 et 68 ans a accouché de jumeaux à la suite d'une fécondation in vitro malgré leur âge avancé, après 43 ans et 3 tentatives infructueuses."
277,0.7336860670194003,0.5097345132743363,0.4444444444444444,0.5959885386819485,0.41379310344827586,0.36103151862464183,0.9541284403669725,0.663594470046083,0.5779816513761468,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les autorités sanitaires du continent s'insurgent contre l'idée selon laquelle elles ne s'attaquent pas de manière adéquate à la maladie, affirmant qu'il y a eu un niveau de mobilisation sans précédent contre le Covid-19."
278,0.8212290502793296,0.5449438202247191,0.4804469273743017,0.9423076923076923,0.6258064516129033,0.5512820512820513,0.7277227722772277,0.48258706467661694,0.42574257425742573,  Mario Balotelli est confronté à des supporters de Brescia qui l'insultent racistement lors d'un match de Série A italienne.
279,0.7077625570776256,0.46788990825688076,0.42922374429223753,0.8378378378378378,0.5543478260869565,0.5081081081081081,0.6126482213438735,0.40476190476190477,0.3715415019762846,"  According to the minister, up to 6,000 young Tunisians have been prevented from traveling to Syria to join jihadist groups since he took office in March."
280,0.831967213114754,0.6296296296296297,0.5081967213114754,0.7868217054263565,0.5953307392996109,0.4806201550387597,0.8826086956521739,0.6681222707423581,0.5391304347826087,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contenaient moins de bactéries que nos lits domestiques, en raison de leur mode de vie intérieur qui les éloigne de l'environnement naturel."
281,0.4509803921568627,0.3267716535433071,0.3411764705882353,0.29562982005141386,0.21391752577319587,0.2236503856041131,0.9504132231404959,0.6916666666666667,0.71900826446281,"  M. Hariri a appelé au dialogue pour éloigner le Liban des conflits au Moyen-Orient et adopter une ""politique de distanciation"" face au Hezbollah, qui est engagé dans la guerre en Syrie, sans évoquer les accusations du président Michel Aoun selon lesquelles il avait été ""retenu en otage"" en Arabie saoudite."
282,0.5082706766917294,0.4615384615384616,0.4120300751879699,0.3434959349593496,0.31160896130346233,0.2784552845528455,0.976878612716763,0.8895348837209303,0.791907514450867,"  La ville de Kinshasa, en République démocratique du Congo, est en confinement total depuis le 28 mars 2020 pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler durante la période de confinement."
283,0.4801980198019802,0.42928039702233245,0.349009900990099,0.31699346405228757,0.28314238952536824,0.23039215686274508,0.9897959183673469,0.8871794871794871,0.7193877551020408,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa possible transmission à d'autres pays. Les experts estiment que le virus a été transmis d'un animal à l'homme, mais la source exacte n'est pas encore connue. Les conseils aux voyageurs recommandés par l'Organisation mondiale de la santé (OMS) incluent l'évitement de tout contact étroit avec personnes présentant des symptômes de maladie respiratoire, ainsi que l'utilisation de précautions simples pour éviter la transmission du"
284,0.6144578313253012,0.471774193548387,0.4377510040160642,0.45132743362831856,0.34615384615384615,0.3215339233038348,0.9622641509433962,0.740506329113924,0.6855345911949685,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest à partir de l'année nouvelle, en supprimant les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.6134969325153374,0.41358024691358025,0.43558282208588955,0.4672897196261682,0.3145539906103286,0.3317757009345794,0.8928571428571429,0.6036036036036037,0.6339285714285714,"  Un patient Ebola de 46 ans arrivé dimanche matin à un centre de traitement en RDC, suscitant un appel au calme de la population et une vaccination des autres passagers du bus."
286,0.5060240963855421,0.40759930915371334,0.38554216867469876,0.34106728538283065,0.2744186046511628,0.25986078886310904,0.98,0.7919463087248322,0.7466666666666667,"  Al-Jahiz a écrit un livre appelé ""Le Livre des animaux"" qui contenait des idées sur l'évolution des espèces, où il démontrait que les animaux se adaptent à leur environnement pour survivre et se reproduire. Cette idée était similaire à celle de Charles Darwin sur l'évolution des espèces, mais Al-Jahiz l'avait écrite environ 1000 ans avant Darwin."
287,0.6586466165413535,0.5218702865761689,0.47819548872180456,0.49435665914221216,0.3914027149321267,0.35891647855530473,0.9864864864864865,0.7828054298642534,0.7162162162162162,"  Les forces de l'ONU et d'autres agences d'aide humanitaire ont été bloquées à l'entrée des zones touchées par les violences au Darfour, où des groupes arabes rivaux, ainsi que des rebelles et des forces gouvernementales, sont impliqués dans un conflit qui a commencé en 2003 et a fait naître des violences et des déplacements de personnes à grande échelle."
288,0.6439909297052154,0.47380410022779046,0.46712018140589573,0.4930555555555556,0.3623693379790941,0.3576388888888889,0.9281045751633987,0.6842105263157895,0.673202614379085,"  Le groupe terroriste Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération menée par la Force mixte multinationale de l'Union africaine, avec l'appui de l'armée nigériane, et a laissé 46 otages libres."
289,0.7443037974683545,0.5699745547073791,0.4506329113924051,0.9245283018867925,0.7088607594936709,0.559748427672956,0.6228813559322034,0.4765957446808511,0.3771186440677966,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste, après quatre mois de manifestations contre son régime."
290,0.7335423197492162,0.47318611987381703,0.4827586206896552,0.609375,0.39267015706806285,0.4010416666666667,0.9212598425196851,0.5952380952380952,0.6062992125984252,"  L'homme, âgé de cinquantaine ans, était ivre-mort et endormi au volant de sa voiture, accompagné de son enfant, sur une autoroute au sud de Bordeaux."
291,0.6855791962174941,0.5558194774346793,0.45862884160756495,0.5291970802919708,0.42857142857142855,0.354014598540146,0.9731543624161074,0.7905405405405406,0.6510067114093959,"  Deux sociétés françaises, Gemalto et Safran, sont au cœur d'un litige avec une commission électorale kényane après que celle-ci a attribué un marché public à la société Safran malgré les protestations des deux entreprises."
292,0.7189292543021033,0.5988483685220729,0.4435946462715106,0.5611940298507463,0.46706586826347307,0.34626865671641793,1.0,0.8342245989304813,0.6170212765957447,"  La Commission électorale nationale indépendante (CENI) a rejeté la candidature de Jean-Pierre Bemba, ex-vice-président de la République démocratique du Congo, pour la présidentielle à cause de son condamnation par la Cour pénale internationale pour subornation de témoins."
293,0.8380952380952382,0.6172248803827751,0.5428571428571429,0.7553648068669528,0.5560344827586207,0.4892703862660944,0.9411764705882353,0.6935483870967742,0.6096256684491979,  Le président Patrice Talon a adopté une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.8136272545090181,0.6197183098591549,0.45290581162324656,0.7463235294117647,0.5682656826568265,0.41544117647058826,0.8942731277533039,0.6814159292035398,0.4977973568281938,"  Raila Odinga, candidat de l'opposition, affirme que les résultats de l'élection présidentielle sont fictifs et critique la commission électorale pour avoir publié des chiffres sans les procès-verbaux des centres de vote."
295,0.7276887871853548,0.5379310344827587,0.448512585812357,0.5977443609022557,0.44150943396226416,0.3684210526315789,0.9298245614035088,0.6882352941176471,0.5730994152046783,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6390532544378699,0.42857142857142855,0.47337278106508873,0.4909090909090909,0.3287671232876712,0.36363636363636365,0.9152542372881356,0.6153846153846154,0.6779661016949152,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans de travaux forcés à la perpétuité."
297,0.8387096774193548,0.5270758122743682,0.5376344086021505,0.9,0.5658914728682171,0.5769230769230769,0.785234899328859,0.49324324324324326,0.5033557046979866,  Les données confidentielles montrent que Raila Odinga devance Uhuru Kenyatta d'environ un million de voix.
298,0.38541666666666663,0.3089005235602094,0.328125,0.24025974025974026,0.19218241042345277,0.20454545454545456,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, en raison de la crise entre l'Égypte et le Qatar."
299,0.7461139896373057,0.5684575389948007,0.4490500863557858,0.6050420168067226,0.4606741573033708,0.3641456582633053,0.972972972972973,0.7420814479638009,0.5855855855855856,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à un homme dans un bureau en Arabie Saoudite, selon le ministère du Travail, qui a également arrêté l'hôtel où elle travaillait pour non-respect des mesures de restriction d'espèce de travail séparée entre hommes et femmes."
300,0.6531986531986532,0.5236486486486487,0.48821548821548827,0.48866498740554154,0.39141414141414144,0.36523929471032746,0.9847715736040609,0.7908163265306123,0.7360406091370558,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman nigérian, lors de sa dernière visite au Nigeria, ce qui a provoqué des réactions négatives de l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7091836734693878,0.5743589743589743,0.4591836734693878,0.5673469387755102,0.45901639344262296,0.3673469387755102,0.9455782312925171,0.7671232876712328,0.6122448979591837,"  L'armée américaine a lancé une opération aérienne dans le sud de la Libye en 1986 pour attaquer une réunion de responsables djihadistes, selon le porte-parole du gouvernement libyen d'union nationale."
302,0.5533980582524273,0.5024390243902438,0.383495145631068,0.3877551020408163,0.3515358361774744,0.2687074829931973,0.9661016949152542,0.8803418803418803,0.6694915254237288,"  Michael Jackson a battu un nouveau record avec son album ""Thriller"", vendu à 33 millions d'exemplaires aux États-Unis depuis sa sortie en 1982, et a affirmé que l'album s'est vendu à plus de 105 millions d'exemplaires dans le monde."
303,0.511166253101737,0.4638403990024938,0.43672456575682383,0.3433333333333333,0.3110367892976589,0.29333333333333333,1.0,0.9117647058823529,0.8543689320388349,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.6520947176684881,0.5228519195612431,0.45537340619307837,0.49175824175824173,0.3939393939393939,0.3434065934065934,0.9675675675675676,0.7771739130434783,0.6756756756756757,"  L'armée burkinabè a affirmé avoir neutralisé une vingtaine d'assaillants lors d'une embuscade à la frontière nigérienne, tandis que des responsables politiques et de la société civile dénoncent l'abandon de la lutte contre l'insécurité au profit de la gestion de la pandémie de COVID-19."
305,0.7787934186471664,0.5688073394495412,0.5155393053016454,0.9383259911894273,0.6858407079646017,0.6211453744493393,0.665625,0.48589341692789967,0.440625,"  L'entraîneur du Nigeria, Gernot Rohr, a déclaré que l'équipe va commencer sa campagne de la Coupe du monde au Nigeria, avec un match contre le Bénin avant de se rendre au Lesotho."
306,0.815734989648033,0.582120582120582,0.44720496894409945,0.718978102189781,0.5128205128205128,0.39416058394160586,0.9425837320574163,0.6730769230769231,0.5167464114832536,"  Djilobodji, défenseur de 29 ans qui coûta 8 millions de livres à Chelsea deux ans avant, a présenté une demande de transfert en juin et a omis de se présenter à la formation en août après avoir obtenu un congé sans solde."
307,0.65,0.4532374100719424,0.5,0.48663101604278075,0.3387096774193548,0.37433155080213903,0.978494623655914,0.6847826086956522,0.7526881720430108,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non simplement un milliard comme initialement estimé."
308,0.3607085346215781,0.3037156704361874,0.286634460547504,0.2200392927308448,0.18503937007874016,0.17485265225933203,1.0,0.8468468468468469,0.7946428571428571,"  Le Covax est un programme international lancé en avril 2020 pour coordonner l'achat et la distribution de vaccins contre le Covid-19. L'objectif du programme est de garantir l'accès équitable aux vaccins pour les pays riches et les pays pauvres, en particulier les pays à faible revenu. Le programme a récolté plus de 1200 milliards FCFA (2,4 milliards de dollars) et a signé des accords pour acheter des vaccins fab"
309,0.7384615384615385,0.5773195876288659,0.4512820512820513,0.5877551020408164,0.45901639344262296,0.35918367346938773,0.993103448275862,0.7777777777777778,0.6068965517241379,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de leurs véhicules, resulting in clashes with security forces and at least one injury."
310,0.5231316725978647,0.35357142857142854,0.37366548042704634,0.3594132029339853,0.2426470588235294,0.2567237163814181,0.9607843137254902,0.6513157894736842,0.6862745098039216,"  According to AFP, France, along with the United States and the United Kingdom, negotiated long and hard at the UN before Russia was finally authorized to provide military training to the Central African Republic's army, which is undergoing reconstruction, with over 1,300 soldiers chosen to receive this training on the use of Russian weapons."
311,0.8065268065268065,0.6229508196721311,0.6153846153846153,0.9301075268817204,0.7189189189189189,0.7096774193548387,0.7119341563786008,0.5495867768595041,0.5432098765432098,"  Simaro Lutumba, un des plus grands compositeurs de la musique congolaise, est mort samedi et a suscité des hommages de ses fans et des célébrités."
312,0.7167999999999999,0.5617977528089888,0.4416,0.5788113695090439,0.4533678756476684,0.35658914728682173,0.9411764705882353,0.7383966244725738,0.5798319327731093,"  Zamalek a remporté la Coupe de la Confédération 2019 après 16 ans de attente, mais le club a exprimé des réserves sur le lieu de la finale, soulignant que l'Egypte a rompu ses liens diplomatiques avec le Qatar en 2017 et que le gouvernement égyptien devrait donner son accord pour que le club change sa position."
313,0.8317214700193424,0.6019417475728155,0.49129593810444866,0.7491289198606271,0.541958041958042,0.4425087108013937,0.9347826086956522,0.6768558951965066,0.5521739130434783,"  Les troupes de la CEDEAO ont entrée dans la capitale gambienne, Banjul, pour préparer le retour du président Adama Barrow, tandis que l'ancien président Yahya Jammeh a quitté le pays avec ses objets de luxe après 22 ans de règne."
314,0.8542568542568544,0.7698986975397973,0.7186147186147185,0.7688311688311689,0.6927083333333334,0.6467532467532467,0.961038961038961,0.8664495114006515,0.8084415584415584,"  L'ambassadrice américaine Nikki Haley a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, avec des photos publiées sur Twitter sous le titre ""Une super soirée d'amis""."
315,0.7409948542024014,0.6746987951807228,0.6037735849056604,0.5901639344262295,0.536986301369863,0.4808743169398907,0.9953917050691244,0.9074074074074074,0.8110599078341014,"  La Cour Constitutionnelle sud-africaine a déclaré inconstitutionnelle la loi électorale qui limitait les candidatures aux élections aux membres d'un parti politique, ouvrant la porte aux candidats indépendants lors des prochains scrutins et peut-être changer le visage de la politique sud-africaine."
316,0.782258064516129,0.5668016194331984,0.5241935483870968,0.6643835616438356,0.48109965635738833,0.4452054794520548,0.9509803921568627,0.6896551724137931,0.6372549019607843,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres et positions royales après avoir été considérée comme ""ambitieuse"" et ayant essayé ""s'élever au même niveau que la reine""."
317,0.39757575757575764,0.2770352369380316,0.31272727272727274,0.250381679389313,0.1743119266055046,0.1969465648854962,0.9647058823529412,0.6745562130177515,0.7588235294117647,"  According to the study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste had antibodies against the coronavirus. Among those with antibodies, 40% did not have any other symptoms. The research found that the loss of smell and taste could be an indication of COVID-19, and the findings suggest that it is important for people to monitor any changes in their sense of smell or taste and isolate themselves if they experience any difficulties. The study was limited to people with mild symptoms, and"
