,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
244,0.828125,0.5968586387434555,0.46875,0.7395348837209302,0.5327102803738317,0.4186046511627907,0.9408284023668639,0.6785714285714286,0.5325443786982249,"  Le TP Mazembe est qualifié en finale de la Coupe de CAF après un match nul contre l'Etoile du Sahel, obtenant la qualification à la dernière minute avec un but égalisateur."
245,0.8094435075885329,0.6159052453468697,0.4924114671163575,0.7207207207207207,0.5481927710843374,0.43843843843843844,0.9230769230769231,0.7027027027027027,0.5615384615384615,  La BNP Paribas est accusée par des associations de avoir financé les armements des Forces armées rwandaises pendant le génocide de 1994 en autorisant des transferts de fonds de l'account national du Rwanda vers un compte suisse d'un courtier en armement sud-africain.
246,0.5078534031413613,0.37894736842105264,0.3612565445026178,0.34397163120567376,0.25622775800711745,0.24468085106382978,0.97,0.7272727272727273,0.69,"  Ismael Bennacer, jeune joueur de 21 ans, s'engage pour cinq ans avec le Milan AC pour un transfert de 1,578 million d'euros, après avoir joué pour Empoli et avoir été nommé meilleur joueur de la Coupe d'Afrique des Nations 2019."
247,0.7068965517241379,0.45086705202312133,0.4770114942528736,0.9044117647058824,0.5777777777777777,0.6102941176470589,0.5801886792452831,0.3696682464454976,0.3915094339622642,  La dépouille de Kofi Annan arrive à Accra lundi soir pour permettre à ses compatriotes de lui rendre hommage.
248,0.7894736842105262,0.6138613861386139,0.506578947368421,0.6779661016949152,0.5269121813031161,0.4350282485875706,0.9448818897637795,0.7351778656126482,0.6062992125984252,"  Isaias Afeworki, le président de l'Érythrée, est arrivé à Addis Abeba pour une visite officielle de trois jours, suivie de la réouverture de l'ambassade érythréenne à Addis Abeba, cinq jours après le retour d'Abiy Ahmed, le Premier ministre éthiopien, de sa visite à Asmara."
249,0.8857142857142857,0.6555023923444976,0.561904761904762,0.8732394366197183,0.6462264150943396,0.5539906103286385,0.8985507246376812,0.6650485436893204,0.5700483091787439,"  Joshua Cheptegei bat deux records du monde à Monaco, incluant le record du monde du 10 000 mètres, en 12 minutes 35,36 secondes, lors de la compétition de la Diamond League."
250,0.6708074534161491,0.5571725571725572,0.5590062111801243,0.5078369905956113,0.42138364779874216,0.4231974921630094,0.9878048780487805,0.8220858895705522,0.823170731707317,"  Les habitants d'Addis-Abeba ont profité d'une journée sans voiture pour pratiquer des sports et des activités physiques dans les rues de la ville, initiative lancée par le gouvernement pour promouvoir un mode de vie sain et lutter contre la pollution de l'air."
251,0.6652719665271967,0.5252100840336136,0.4225941422594143,0.501577287066246,0.39556962025316456,0.3186119873817035,0.9875776397515528,0.78125,0.6273291925465838,"  Une tentative d'attaque d'un véhicule de l'armée française a eu lieu deux heures avant l'atterrissage du président français à Ouagadougou, blessant trois civils, dont un grièvement, avant l'arrivée du président Emmanuel Macron dans la capitale burkinabè."
252,0.5311203319502075,0.4541666666666666,0.4024896265560166,0.3646723646723647,0.31142857142857144,0.27635327635327633,0.9770992366412213,0.8384615384615385,0.7404580152671756,"  La présidente sud-coréenne Park Geun-hye est accusée de violer la constitution et de être impliquée dans un scandale de corruption et de trafic d'influence, ce qui a provoqué des manifestations populaires et paralysé le pays, avec une chance de 4% d'être maintenue dans son poste."
253,0.8136482939632546,0.575197889182058,0.47244094488188976,0.8072916666666666,0.5706806282722513,0.46875,0.8201058201058201,0.5797872340425532,0.47619047619047616,"  Habib Faye, un virtuose de la guitare et bassiste talentueux, est décédé, laissant derrière lui une perte irréparable pour le monde musical sénégalais."
254,0.8894348894348894,0.7555555555555555,0.7076167076167076,0.8743961352657005,0.7427184466019418,0.6956521739130435,0.905,0.7688442211055276,0.72,"  Ahmed Abou Khattala, suspect de meurtre et de soutien au terrorisme lié à l'attaque de l'ambassade américaine de Benghazi en 2012, est jugé à Washington ce lundi."
255,0.7859922178988327,0.65625,0.6108949416342412,0.9223744292237442,0.7706422018348624,0.7168949771689498,0.6847457627118644,0.5714285714285714,0.5322033898305085,"  Un missionnaire américain a été tué et deux soldats blessés à Bambui, dans le sud-ouest du Cameroun, lors d'un affrontement entre les forces de sécurité et des séparatistes."
256,0.5990990990990991,0.46153846153846156,0.43693693693693697,0.4375,0.33663366336633666,0.3190789473684211,0.95,0.7338129496402878,0.6928571428571428,"  Les Lions du Sénégal ont atteint leur meilleure position historique au classement mondial, classé 23e au monde, devançant les équipes tunisienne et égyptienne, tandis que les autres nations africaines occupent des positions respectables dans le top 10."
257,0.7130434782608696,0.5330012453300125,0.44720496894409933,0.5660749506903353,0.42292490118577075,0.35502958579881655,0.9630872483221476,0.7205387205387206,0.6040268456375839,"  Une femme de 22 ans a été arrêtée et emprisonnée pour avoir épousé un homme musulman à Dehradun, dans l'État d'Uttarakhand, avant d'être libérée après avoir déclaré avoir fait une fausse couche. Les autorités ont nié ces allégations, mais la femme a accusé les militants de Bajrang Dal de l'avoir obligée de se convertir à l'islam et de l'avoir mariée forcément à un homme musulman. La nouvelle loi"
258,0.8652173913043479,0.6724890829694323,0.4869565217391304,0.8844444444444445,0.6875,0.49777777777777776,0.8468085106382979,0.6581196581196581,0.4765957446808511,"  Le président de l'Angola, José Eduardo dos Santos, est selon les dernières rumeurs en ""visite privée"" à Barcelone, mais des messages contradictoires circulent sur son état de santé."
259,0.6214285714285714,0.4516129032258065,0.4392857142857143,0.46524064171123,0.3378016085790885,0.32887700534759357,0.9354838709677419,0.6810810810810811,0.6612903225806451,"  Le président Obama a déclaré dans une interview avec le prince Harry que le danger principal de l'Internet est que les gens peuvent voir des réalités totalement différentes en raison des informations qui renforcent leurs préjugés, sans nommer directement son successeur Donald Trump, très critiqué pour ses tweets."
260,0.7479674796747967,0.5346938775510204,0.4715447154471545,0.6237288135593221,0.445578231292517,0.39322033898305087,0.934010152284264,0.6683673469387755,0.5888324873096447,"  Les travailleurs de la santé guinéens désinfectant les lieux publics courent le risque de être lynchés par les populations, qui continuent de croire en des mythes et de superstitions sur le virus Ebola, malgré les efforts de sensibilisation."
261,0.4296482412060301,0.35516372795969775,0.34422110552763824,0.27580645161290324,0.22778675282714056,0.22096774193548388,0.9715909090909091,0.8057142857142857,0.7784090909090909,"  Le professeur Nic Cheeseman décrit le pouvoir comme une force irrésistible qui pousse les dirigeants à se maintenir au pouvoir, même si cela signifie perdre de vue le bien-être du pays. Selon lui, les dirigeants sont souvent corrompus par le pouvoir et peuvent devenir arrogants et impérialistes. Le pouvoir peut également avoir un impact psychologique profond sur les personnes qui en ont, leur donnant une sensation de bonheur et d'estime élevée. Cependant, la perte de pouvoir peut avoir des conséquences nég"
262,0.7198177676537586,0.5491990846681922,0.5330296127562641,0.6053639846743295,0.46153846153846156,0.4482758620689655,0.8876404494382022,0.6779661016949152,0.6573033707865169,"  Le chef de la rébellion sud-soudanaise, Riek Machar, a été rejeté par le chef rebelle et ancien vice-président Riek Machar, mettant en danger les efforts de paix et de formation d'un gouvernement national."
263,0.8560885608856088,0.6171003717472118,0.6346863468634686,0.8992248062015504,0.6484375,0.6666666666666666,0.8169014084507042,0.5886524822695035,0.6056338028169014,"  Angelina Jolie a déposé une demande de divorce de Brad Pitt sur base de ""divergences irréconciliables""."
264,0.7839999999999999,0.6277205040091639,0.4708571428571428,0.6647286821705426,0.5320388349514563,0.3992248062015504,0.9554317548746518,0.7653631284916201,0.5738161559888579,"  Le rapport d'Alexei Navalny affirme que Vladimir Poutine possède un palais à Gelendzhik, une ville de villégiature en Russie, qui est 39 fois plus grand que Monaco. L'enquête décrit la propriété comme ayant un casino, une patinoire et un vignoble, et affirme qu'elle a été construite à l'aide de fonds illicites fournis par des membres du cercle restreint de Poutine. Navalny prétend que le Service fédéral"
265,0.6143437077131259,0.4314789687924016,0.4330175913396481,0.46421267893660534,0.32581967213114754,0.32719836400818,0.908,0.6385542168674698,0.64,"  Le wakamé est une algue marine japonaise richement nutritionnelle, disponible tout au long de l'année. Le fonio est une céréale africaine délicieuse, riche en fer, en zinc et en magnésium, pouvant remplacer le riz et le couscous. Le haricot bambara est une légumineuse africaine riche en protéines, en sucre et en méthionine, pouvant être bouillie, rôtie, frite ou transformée en farine."
266,0.8357348703170029,0.5681159420289856,0.4899135446685879,0.7837837837837838,0.532608695652174,0.4594594594594595,0.8950617283950617,0.6086956521739131,0.5246913580246914,"  La victoire du candidat du MPLA, Joao Lourenço, est contestée par l'opposition qui estimait que les élections ont été marées par des irrégularités."
267,0.7253414264036417,0.5418569254185692,0.46130500758725346,0.5915841584158416,0.44168734491315137,0.37623762376237624,0.9372549019607843,0.7007874015748031,0.596078431372549,"  Le plus riche Nigerian gagne en une journée 8 000 fois plus que le pauvre Nigerian dépense pour ses besoins fondamentaux pendant un an, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que l'homme le plus riche du pays devrait dépenser 1 million de dollars par jour pendant 42 ans pour épuiser sa fortune."
268,0.8511749347258486,0.6404199475065616,0.5117493472584856,0.8858695652173914,0.6666666666666666,0.532608695652174,0.8190954773869347,0.6161616161616161,0.49246231155778897,"  Marc Wilmots quitte la sélection de la Côte d'Ivoire après six mois de mandat, suivant une série de défaites et d'éliminations en Coupe du Monde."
269,0.5681233933161954,0.5,0.40616966580976865,0.39676840215439857,0.3489208633093525,0.2836624775583483,1.0,0.8818181818181818,0.7149321266968326,"  L'hydroxychloroquine est un médicament sans danger pour le traitement de la malaria et des maladies comme le lupus ou l'arthrite, mais son utilisation pour traiter le coronavirus est controversée. Les scientifiques ont mis en garde contre l'utilisation d'automédication avec ce médicament, et l'Organisation mondiale de la santé (OMS) a temporairement interrompu plusieurs études en raison de craintes liées à la sécurité. Les essais cliniques sont en"
270,0.6361556064073227,0.45517241379310336,0.42105263157894735,0.4809688581314879,0.34375,0.31833910034602075,0.9391891891891891,0.673469387755102,0.6216216216216216,"  Yemi Alade, l'une des plus grandes stars féminines du Nigeria, conseille aux autres musiciens africains de garder leur sang-froid et d'avoir confiance en affirmant que ""tout le monde ne devrait pas être pressé de signer des accords""."
271,0.7242798353909465,0.5041322314049587,0.4609053497942387,0.6068965517241379,0.42214532871972316,0.38620689655172413,0.8979591836734694,0.6256410256410256,0.5714285714285714,"  La majorité des fraudeurs accusés sont originaires du Nigeria, où ils ont organisé une conspiration massive pour voler des millions de dollars à des victimes aux États-Unis et à l'étranger en utilisant des stratagèmes frauduleux en ligne."
272,0.6713532513181019,0.5149911816578483,0.4569420035149385,0.5093333333333333,0.39037433155080214,0.3466666666666667,0.9845360824742269,0.7564766839378239,0.6701030927835051,"  La gare de Kurashiki, dans la préfecture d'Okayama, est complètement inondée et a causé 68 morts et 56 disparus, selon le bilan annoncé par NHK, tandis que les opérations de secours sont maintenues sur 24 heures dans la région, où plus de 50.000 personnels sont déployés pour évacuer les sinistrés."
273,0.3527272727272727,0.3175182481751825,0.29454545454545455,0.2141280353200883,0.19247787610619468,0.17880794701986755,1.0,0.90625,0.8350515463917526,"  Depuis 2015, des centaines de personnes ont été tuées lors d'attaques terroristes dans le Burkina Faso, notamment une église catholique à Dablo où six personnes ont été tuées dimanche matin, suivi d'une deuxième attaque de cette nature dans les deux mois précédents, le gouvernement dénonçant un ""blocage du système judiciaire"" et appelant à la retenue des populations."
274,0.8472727272727273,0.635036496350365,0.4909090909090909,0.8118466898954704,0.6083916083916084,0.47038327526132406,0.8859315589353612,0.6641221374045801,0.5133079847908745,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition lors d'une manifestion organisée par le Parti national panafricain, causant plusieurs blessés et un possible décès à Sokodé."
275,0.6873239436619717,0.5042492917847026,0.4563380281690141,0.5374449339207048,0.3938053097345133,0.3568281938325991,0.953125,0.7007874015748031,0.6328125,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, fonde un nouveau parti politique appelé APC, qui soutient son candidature à l'élection présidentielle de 2020."
276,0.5454545454545454,0.4429223744292238,0.3954545454545455,0.38461538461538464,0.31189710610932475,0.27884615384615385,0.9375,0.7637795275590551,0.6796875,"  Noah Adenuga et sa femme ont eu des difficultés à concevoir un enfant après 43 ans de mariage et 3 tentatives infructueuses de fécondation In Vitro, mais ont finalement accouché de jumeaux à Lagos State University Teaching Hospital à l'âge de 70 ans."
277,0.8353221957040572,0.49880095923261397,0.477326968973747,0.8706467661691543,0.52,0.4975124378109453,0.8027522935779816,0.4792626728110599,0.45871559633027525,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les autorités sanitaires africaines ont été critiquées pour leur manque de mobilisation contre la maladie."
278,0.7918367346938776,0.5450819672131149,0.4530612244897959,0.6736111111111112,0.4634146341463415,0.3854166666666667,0.9603960396039604,0.6616915422885572,0.5495049504950495,"  Super Mario Balotelli, footballeur italo-ghanéen, a été victime de cris racistes lors d'un match de Série A italienne, ce qui a provoqué des réactions de colère de la part de son club et de la fédération italienne de football."
279,0.5402425578831312,0.41546961325966847,0.3880926130099228,0.3746177370030581,0.2879019908116386,0.2691131498470948,0.9683794466403162,0.746031746031746,0.6956521739130435,"  According to the article, some Tunisian women are traveling to Syria to engage in sexual relations with Islamist fighters as part of the ""jihad al-nikah"" (holy war of sex), resulting in pregnancies. The exact number of women involved is not specified, but it is estimated that hundreds of young Tunisians have joined jihadist groups in Syria and hundreds more have traveled to join the fight against the Syrian president Bashar al-Assad. The Tunisian government has taken measures to prevent young people from leaving the country to join j"
280,0.8487229862475442,0.6469428007889546,0.5147347740667977,0.7741935483870968,0.5899280575539568,0.46953405017921146,0.9391304347826087,0.7161572052401747,0.5695652173913044,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contenaient moins de bactéries que les lits des humains, en raison de la séparation des humains de l'environnement naturel il y a plusieurs milliers d'années."
281,0.6031746031746031,0.3829787234042553,0.39682539682539686,0.44357976653696496,0.28125,0.2918287937743191,0.9421487603305785,0.6,0.6198347107438017,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur sa détention en Arabie saoudite lors de ses interventions à Beyrouth, niant les accusations après avoir nié during his stay in Riyadh."
282,0.66015625,0.5647058823529412,0.5078125,0.49852507374631266,0.4260355029585799,0.3834808259587021,0.976878612716763,0.8372093023255814,0.7514450867052023,"  La ville de Kinshasa, en République démocratique du Congo, est en confinement total depuis le 28 mars 2020 pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour s'approvisionner en nourriture et autres articles de première nécessité."
283,0.46650124069478904,0.3955223880597015,0.34491315136476425,0.3081967213114754,0.26108374384236455,0.2278688524590164,0.9591836734693877,0.8153846153846154,0.7091836734693877,"  Le texte décrit la propagation du nouveau coronavirus en Chine et sa transmission à des personnes dans d'autres régions. Les experts estiment que le virus a été transmis par un animal, mais il n'existe pas de vaccin disponible pour prévenir la maladie. Les autorités chinoises ont mis en place des mesures de prévention, telles que la ventilation et la désinfection dans les aéroports, les gares et les centres commerciaux. Les voyageurs sont encouragés à prendre des précautions simples pour éviter le"
284,0.6425531914893616,0.49145299145299143,0.451063829787234,0.4855305466237942,0.3709677419354839,0.3408360128617363,0.949685534591195,0.7278481012658228,0.6666666666666666,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest, après avoir supprimé les globules rouges pour préserver les anticorps importants qui peuvent être utilisés pour traiter d'autres personnes."
285,0.8240343347639485,0.5194805194805195,0.5321888412017168,0.7933884297520661,0.5,0.512396694214876,0.8571428571428571,0.5405405405405406,0.5535714285714286,"  Le patient Ebola transporté à un centre de traitement en RDC, population appelée à garder le calme."
286,0.8262108262108263,0.5845272206303725,0.4900284900284901,0.7213930348258707,0.51,0.42786069651741293,0.9666666666666667,0.6845637583892618,0.5733333333333334,"  Al-Jahiz a écrit un livre appelé ""Le Livre des animaux"" qui contenait des idées sur l'évolution des espèces, environ 1000 ans avant que Charles Darwin ne le fasse."
287,0.5617685305591678,0.42503259452411996,0.39791937581274384,0.39488117001828155,0.29853479853479853,0.2797074954296161,0.972972972972973,0.7375565610859729,0.6891891891891891,"  Les casques bleus de l'ONU ont été bloqués à l'entrée des zones touchées par le conflit au Darfour, où des groupes arabes rivaux se sont livrés à des violences, tandis que les forces gouvernementales et les rebelles jouent également un rôle. Le secrétaire général de l'ONU a exhorté les autorités à protéger les civils et à respecter les lois humanitaires, mais les forces de l'Union africaine et de l'ONU ont été empêchées d'atteindre"
288,0.49829351535836175,0.40068493150684925,0.3890784982935153,0.3371824480369515,0.2708333333333333,0.2632794457274827,0.954248366013072,0.7697368421052632,0.7450980392156863,"  Le groupe Boko Haram, affaibli mais toujours dangereux, a été défaite par une opération combinée de la Force mixte multinationale de l'Union africaine et de l'armée nigériane, permettant la libération de 46 otages, principalement des femmes et des enfants, et la neutralisation de 58 autres terroristes, ainsi que la saisie d'armes et de munitions."
289,0.703125,0.561128526645768,0.46875,0.556930693069307,0.4441687344913151,0.3712871287128713,0.9533898305084746,0.7617021276595745,0.635593220338983,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudiste, après quatre mois de manifestations contre son régime, qui ont causé des dizaines de morts et des centaines de blessés. Le général Awad Mohamed Ahmed Ibn Auf a annoncé que l'armée supervisera un gouvernement de transition de deux ans, suivi d'élections."
290,0.6428571428571428,0.425414364640884,0.45054945054945056,0.4936708860759494,0.326271186440678,0.3459915611814346,0.9212598425196851,0.6111111111111112,0.6456692913385826,"  L'homme, âgé de 50 ans, a été arrêté pour conduite sous l'emprise d'un état alcoolique et mise en danger de la vie d'autrui, après avoir été détecté avec une alcoolémie de 2,76 g/l."
291,0.7114427860696517,0.525,0.4626865671641791,0.5652173913043478,0.4166666666666667,0.3675889328063241,0.959731543624161,0.7094594594594594,0.6241610738255033,"  Deux sociétés françaises sont en litige avec la commission électorale kényane au sujet de l'attribution d'un marché pour les élections générales du 8 août, avec Gemalto et Safran comme principales rivales."
292,0.7450199203187251,0.628,0.5657370517928286,0.5955414012738853,0.5015974440894568,0.45222929936305734,0.9946808510638298,0.839572192513369,0.7553191489361702,"  Jean-Pierre Bemba, un ex-vice-président condenned pour subornation de témoins par la Cour pénale internationale, a vu sa candidature à la présidentielle rejetée par la Commission électorale nationale indépendante (CENI) en raison de son passé judiciaire."
293,0.8434343434343434,0.5837563451776651,0.5151515151515151,0.7990430622009569,0.5528846153846154,0.4880382775119617,0.893048128342246,0.6182795698924731,0.5454545454545454,  Le nouveau texte de la Constitution béninoise limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.80078125,0.6196078431372549,0.44531250000000006,0.7192982456140351,0.5563380281690141,0.4,0.9030837004405287,0.6991150442477876,0.5022026431718062,"  Raila Odinga est candidat à l'élection présidentielle pour la 4e fois, mais il estime que les résultats sont fictifs et reproche à la commission électorale d'avoir données des chiffres sans les procès-verbaux des centres de vote."
295,0.7696078431372549,0.5960591133004927,0.4607843137254902,0.6624472573839663,0.5127118644067796,0.39662447257383965,0.9181286549707602,0.711764705882353,0.5497076023391813,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par la découverte de charniers dans le nord du pays."
296,0.6801346801346801,0.44067796610169496,0.5050505050505051,0.5642458100558659,0.3651685393258427,0.41899441340782123,0.8559322033898306,0.5555555555555556,0.635593220338983,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme et de blanchiment de capitaux, avec des peines allant jusqu'à 30 ans de travaux forcés."
297,0.8115942028985507,0.49635036496350365,0.4855072463768116,0.8818897637795275,0.5396825396825397,0.5275590551181102,0.7516778523489933,0.4594594594594595,0.44966442953020136,"  Raila Odinga mène Uhuru Kenyatta de juste environ un million de voix, selon les données confidentielles."
298,0.37948717948717947,0.3041237113402062,0.3230769230769231,0.2356687898089172,0.18849840255591055,0.20063694267515925,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, dans une situation de crise entre l'Égypte et le Qatar."
299,0.8414634146341464,0.5836734693877552,0.49186991869918695,0.7666666666666667,0.5315985130111525,0.44814814814814813,0.9324324324324325,0.6470588235294118,0.545045045045045,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à la bouche d'un homme dans un bureau à La Mecque, en Arabie Saoudite, pour violation de la réglementation sur les professionnels réservée aux Saoudiens."
300,0.7142857142857143,0.46792452830188674,0.44360902255639095,0.5671641791044776,0.3712574850299401,0.3522388059701492,0.9644670050761421,0.6326530612244898,0.5989847715736041,"  John Kerry a été critiqué pour son séjour au Nigeria, après avoir rencontré le sultan de Sokoto sans aller dans le sud majoritairement chrétien, ce qui a été qualifié de ""manque de respect envers le caractère hétérogène du Nigeria"" par l'Association chrétienne du Nigeria."
301,0.7142857142857142,0.5743589743589743,0.44897959183673464,0.5714285714285714,0.45901639344262296,0.35918367346938773,0.9523809523809523,0.7671232876712328,0.5986394557823129,"  L'armée américaine a lancé une opération aérienne sur Tripoli en 1986 visant une réunion de responsables djihadistes dans le sud du pays, selon le porte-parole du gouvernement libyen d'union nationale."
302,0.7012987012987013,0.5098039215686274,0.42857142857142855,0.5684210526315789,0.4126984126984127,0.3473684210526316,0.9152542372881356,0.6666666666666666,0.559322033898305,"  Michael Jackson's album ""Thriller"" has sold a record 33 million copies in the US since its release in 1982, making it the best-selling album of all time."
303,0.511166253101737,0.4638403990024938,0.43672456575682383,0.3433333333333333,0.3110367892976589,0.29333333333333333,1.0,0.9117647058823529,0.8543689320388349,"  La présidente de Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.6616822429906541,0.5103189493433397,0.4485981308411215,0.5057142857142857,0.38968481375358166,0.34285714285714286,0.9567567567567568,0.7391304347826086,0.6486486486486487,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants et perdu huit soldats dans des combats à la frontière nigérienne, dans le contexte d'une déclaration de l'État major général des armées burkinabès sur l'abandon de la lutte contre l'insécurité au profit du covid-19."
305,0.650103519668737,0.5155925155925156,0.5300207039337475,0.9631901840490797,0.7654320987654321,0.7852760736196319,0.490625,0.3887147335423197,0.4,  Le Nigeria dirigé par Gernot Rohr commence sa campagne de la Coupe d'Afrique des Nations à domicile contre le Bénin et le Lesotho.
306,0.8641425389755012,0.6174496644295302,0.48106904231625836,0.8083333333333333,0.5774058577405857,0.45,0.9282296650717703,0.6634615384615384,0.5167464114832536,"  Djilobodji, défenseur de 29 ans, a été transféré de Chelsea à Sunderland en 2016, mais a omis de se présenter à la formation en août suivant et a été déclaré non disponible par le club anglais."
307,0.7104247104247104,0.490272373540856,0.5328185328185329,0.5542168674698795,0.38181818181818183,0.41566265060240964,0.989247311827957,0.6847826086956522,0.7419354838709677,"  Le piratage informatique de Yahoo affecta 3 milliards de comptes, soit la totalité des abonnés, au lieu d'un million annoncé au départ."
308,0.34579439252336447,0.290625,0.292834890965732,0.20943396226415095,0.17580340264650285,0.17735849056603772,0.9910714285714286,0.8378378378378378,0.8392857142857143,"  Le Covax est un programme international lancé en 2020 pour garantir la répartition équitable des vaccins contre le Covid-19 entre les pays riches et les pays pauvres. Le programme vise à distribuer plus de 39 milliards de doses de vaccins dans plus de 180 pays à revenu élevé et à faible revenu. Cependant, certains pays ont été critiqués pour ne pas avoir réagi rapidement enough à obtenir des contrats de vaccins et à livrer les doses"
309,0.6605504587155964,0.5253456221198156,0.4357798165137615,0.4948453608247423,0.3931034482758621,0.32646048109965636,0.993103448275862,0.7916666666666666,0.6551724137931034,"  Les conducteurs de motos-taxis à Yaoundé ont envahi la voirie municipale après l'immobilisation d'une centaine de leurs véhicules, leading to clashes with security forces that left at least one person injured and over 200 motos seized."
310,0.5610687022900763,0.4367816091954024,0.40458015267175573,0.39622641509433965,0.3081081081081081,0.2857142857142857,0.9607843137254902,0.75,0.6928104575163399,"  Les soldats français de l'opération Sangaris ont reçu une formation sur les armes russes à Berengo, en Centrafrique, après des négociations à l'ONU où la France, les États-Unis et le Royaume-Uni avaient émis des réserves, malgré l'autorisation de la Russie par l'Organisation des Nations-Unies."
311,0.7893805309734514,0.6642984014209591,0.5628318584070797,0.6925465838509317,0.5825545171339563,0.4937888198757764,0.9176954732510288,0.7727272727272727,0.654320987654321,"  Simaro Lutumba, l'un des plus grands compositeurs de la musique congolaise, est mort samedi à l'âge de 83 ans. Ses fans continuent de lui rendre hommage pour ses nombreuses chansons, notamment ""Mabele"", qui est devenue un classique de la musique congolaise."
312,0.6784660766961652,0.5266272189349113,0.4631268436578171,0.5227272727272727,0.4054669703872437,0.3568181818181818,0.9663865546218487,0.7510548523206751,0.6596638655462185,"  Zamalek, une équipe égyptienne de football, a remporté pour la première fois en 16 ans la Coupe de la Confédération africaine, opposant les vainqueurs de la Ligue des champions africaine, et a exprimé sa désapprobation envers la décision de la Confédération africaine de Football de disputer la Super Coupe dans un pays qui n'est pas ami pour l'Égypte."
313,0.7783985102420856,0.5570093457943925,0.4878957169459963,0.6807817589576547,0.4869281045751634,0.42671009771986973,0.908695652173913,0.6506550218340611,0.5695652173913044,"  Les troupes de la CEDEAO ont envahi la capitale Banjul de la Gambie et ont évacué l'ancien président Yahya Jammeh, qui a accepté de quitter le pays après 22 ans de règne, suite à une médiation régionale et une menace d'intervention militaire."
314,0.9411764705882352,0.8754098360655738,0.8169934640522876,0.9473684210526315,0.8811881188118812,0.8223684210526315,0.935064935064935,0.8697068403908795,0.8116883116883117,"  Nikki Haley, l'ambassadrice américaine à l'ONU, a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël."
315,0.7322033898305086,0.6462585034013605,0.6372881355932203,0.579088471849866,0.510752688172043,0.5040214477211796,0.9953917050691244,0.8796296296296297,0.8663594470046083,"  La Cour Constitutionnelle sud-africaine a décidé que seuls les membres d'un parti peuvent se présenter aux élections, mais elle a également annoncé qu'elle pourrait changer le visage de la politique sud-africaine en permettant aux candidats indépendants de se présenter aux élections provinciales et nationales."
316,0.8050314465408807,0.5810526315789474,0.5283018867924528,0.7032967032967034,0.5073529411764706,0.46153846153846156,0.9411764705882353,0.6798029556650246,0.6176470588235294,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été déchue de ses titres et positions royales après avoir été considérée comme ""ambitieuse"" et ""resistante"" envers la reine et le roi."
317,0.40097205346294046,0.27040194884287455,0.30619684082624543,0.25267993874425726,0.17024539877300612,0.19295558958652373,0.9705882352941176,0.6568047337278107,0.7411764705882353,"  According to an study conducted by University College London (UCL), 80% of people who lost their sense of smell or taste earlier this year had antibodies against the coronavirus. Among those with antibodies, 40% did not have any other symptoms. The study, which only included people with mild symptoms, found that the loss of smell and taste could be an indicator of COVID-19. The researchers suggest that people who experience a change in their sense of smell or taste should isolate themselves and get tested, as it is likely that they have"
318,0.691588785046729,0.5258215962441314,0.47196261682242996,0.5323741007194245,0.4043321299638989,0.36330935251798563,0.9866666666666667,0.7516778523489933,0.6733333333333333,"  Un attentat a été perpétré à Tinipchi, un campement de la tribu des Ibogholitanes, dans le nord du Mali, faisant 15 à 16 morts selon le maire et le député de Ménaka, mais le gouvernement malien n'a pas encore réagi."
