,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
260,0.7964989059080962,0.5230769230769231,0.4682713347921225,0.7,0.4594594594594595,0.4115384615384615,0.9238578680203046,0.6071428571428571,0.5431472081218274,"  Les travailleurs de la santé guinéens qui désinfectent les lieux publics courent le risque de être lynchés par les populations locales, malgré les efforts de sensibilisation pour changer leur perception de l'Ebola."
261,0.4226415094339623,0.3581336696090794,0.33710691823899375,0.27140549273021003,0.2297734627831715,0.21647819063004847,0.9545454545454546,0.8114285714285714,0.7613636363636364,"  Le texte décrit les raisons pour lesquelles un président peut seaccrocher au pouvoir, en citant des études et des recherches qui montrent que le pouvoir peut avoir un impact sur la personnalité et le comportement des individus. Les raisons données pour expliquer cette tendance incluent la corruption, la pression des proches et de l'entourage du dirigeant, ainsi que l'emprise du pouvoir sur les esprits. Le texte également note que le pouvoir peut avoir des effets positifs sur la personne qui le détient, mais"
262,0.7074829931972788,0.4738041002277904,0.41723356009070295,0.5931558935361216,0.3969465648854962,0.34980988593155893,0.8764044943820225,0.5875706214689266,0.5168539325842697,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir pour sa proposition de créer des ""zones administratives"" au lieu de rétablir les 10 états fédéraux après l'indépendance du Soudan en 2011."
263,0.8075709779179812,0.5777777777777778,0.5047318611987381,0.7314285714285714,0.5229885057471264,0.45714285714285713,0.9014084507042254,0.6453900709219859,0.5633802816901409,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce après des divergences irréconciliables, selon leur avocat Me Robert Offer."
264,0.8879184861717613,0.691970802919708,0.5036390101892286,0.9298780487804879,0.7247706422018348,0.5274390243902439,0.8495821727019499,0.6620111731843575,0.4818941504178273,"  Le rapport d'Alexei Navalny affirme que Vladimir Poutine possède un palais privé sur la côte de la mer Noire, qui est 39 fois plus grand que Monaco, et qu'il a été construit à l'aide de fonds illicites fournis par des membres du cercle restreint du président."
265,0.6115485564304463,0.4526315789473685,0.41469816272965876,0.455078125,0.33659491193737767,0.30859375,0.932,0.6907630522088354,0.632,"  Le wakamé est une algue marine japonaise cultivée dans les zones maritimes pour satisfaire les besoins alimentaires. Elle est richesse en acide gras, iode et en fucoïdine, une fibre alimentaire jugée efficace pour faire baisser la tension artérielle. Le fonio est une céréale africaine délicieuse, riche en fer, en zinc et en magnésium, qui peut remplacer le couscous et le riz. Le haricot bambara est une lég"
266,0.8306010928961749,0.6208791208791209,0.5027322404371584,0.7450980392156863,0.5566502463054187,0.45098039215686275,0.9382716049382716,0.7018633540372671,0.5679012345679012,"  La victoire du candidat du MPLA, Joao Lourenço, est contestée par l'opposition qui réclame l'annulation des élections en raison d'irrégularités dans le scrutin."
267,0.7564935064935064,0.5700325732899023,0.46428571428571425,0.6454293628808865,0.4861111111111111,0.3961218836565097,0.9137254901960784,0.6889763779527559,0.5607843137254902,"  Le plus riche Nigerian gagne en une journée 8 000 fois plus que le pauvre Nigerian dépense pour ses besoins fondamentaux pendant un an, tandis que plus de 112 millions de personnes vivent dans la pauvreté et que l'inégalité économique est un facteur clé dans le conflit du nord-est du pays."
268,0.8793969849246231,0.601010101010101,0.5125628140703518,0.8793969849246231,0.601010101010101,0.5125628140703518,0.8793969849246231,0.601010101010101,0.5125628140703518,"  Marc Wilmots n'est plus sélectionneur de la Côte d'Ivoire après six mois de mandat, marquant la dixième fois en dix ans que le poste de sélectionneur change."
269,0.667678300455235,0.578386605783866,0.4552352048558421,0.502283105022831,0.43478260869565216,0.3424657534246575,0.995475113122172,0.8636363636363636,0.6787330316742082,"  L'hydroxychloroquine est un médicament antipaludéen qui a été promu pour traiter le coronavirus, mais ses effets sont encore inconnus. Les études cliniques sont limitées et les risques d'effets secondaires graves sont signalés. Les pays ont différents décisions sur l'utilisation de ce médicament, mais les preuves de son efficacité sont insuffisantes."
270,0.592274678111588,0.4267241379310345,0.407725321888412,0.4339622641509434,0.31230283911671924,0.29874213836477986,0.9324324324324325,0.673469387755102,0.6418918918918919,"  Yemi Alade, une des plus grandes stars féminines du Nigeria, conseille aux autres musiciens africains de garder leur sang-froid et d'avoir confiance, tout en soulignant l'importance de la qualité de la musique africaine et des Afrobeats dans le monde entier."
271,0.5500747384155455,0.431784107946027,0.382660687593423,0.3890063424947146,0.3050847457627119,0.27061310782241016,0.9387755102040817,0.7384615384615385,0.6530612244897959,"  La majorité des fraudeurs accusés sont originaires du Nigeria et ont été accusés de participer à une conspiration massive de vol de millions de dollars par divers stratagèmes de fraude en ligne, notamment des fraudes par courriel d'affaires, des escroqueries et des stratagèmes visant les personnes âgées, avec des cambistes opérant illicitement pour transférer l'argent à l'étranger."
272,0.73767258382643,0.5306930693069306,0.4457593688362919,0.597444089456869,0.42948717948717946,0.3610223642172524,0.9639175257731959,0.694300518134715,0.5824742268041238,"  La gare de Kurashiki, dans la préfecture d'Okayama, est complètement inondée après les fortes précipitations, avec 68 morts et 56 disparus, selon NHK, et des opérations de secours sont maintenues sur 24 heures avec plus de 50.000 personnels déployés."
273,0.5088757396449703,0.35119047619047616,0.37278106508875736,0.35684647302904565,0.24583333333333332,0.26141078838174275,0.8865979381443299,0.6145833333333334,0.6494845360824743,"  Since 2015, hundreds of people have been killed in terrorist attacks, with the latest attack on a Catholic church in Dablo, where a priest and five faithful were shot dead by heavily armed assailants."
274,0.8493647912885662,0.6375227686703095,0.4900181488203266,0.8125,0.6097560975609756,0.46875,0.8897338403041825,0.6679389312977099,0.5133079847908745,"  Les forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition lors d'une manifestation organisée par le Parti national panafricain, causant plusieurs blessés et un possible décès à Sokodé."
275,0.5774647887323944,0.47641509433962265,0.39436619718309857,0.412751677852349,0.3400673400673401,0.28187919463087246,0.9609375,0.7952755905511811,0.65625,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, crée un nouveau parti politique, l'APC, qui le soutient pour l'élection présidentielle de 2020, après avoir démissionné de sa fonction à la tête de l'institution."
276,0.6448087431693988,0.41208791208791207,0.3879781420765027,0.4957983193277311,0.31645569620253167,0.29831932773109243,0.921875,0.5905511811023622,0.5546875,"  Le couple de 70 ans a réussi à concevoir des jumeaux à l'aide de la fécondation in vitro après 43 ans et 3 tentatives infructueuses, malgré les risques élevés liés à la grossesse tardive."
277,0.7424511545293072,0.5026737967914437,0.4547069271758437,0.6057971014492753,0.40988372093023256,0.3710144927536232,0.9587155963302753,0.6497695852534562,0.5871559633027523,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les autorités sanitaires africaines soulignent que leur mobilisation contre la maladie n'est pas encore à la hauteur de la situation, malgré des efforts de formation de laboratoires et de collaboration pour contenir le virus."
278,0.809322033898305,0.5574468085106384,0.4576271186440678,0.7074074074074074,0.48698884758364314,0.4,0.9455445544554455,0.6517412935323383,0.5346534653465347,"  Super Mario Balotelli, footballeur italo-ghanéen, a été la cible de cris racistes lors d'un match de Série A italienne, ce qui a provoqué des réactions de colère de la part de son club et de nombreux supporters."
279,0.5450500556173526,0.42140468227424754,0.38932146829810904,0.37925696594427244,0.2930232558139535,0.2708978328173375,0.9683794466403162,0.75,0.691699604743083,"  According to the text, some Tunisian women have traveled to Syria to engage in sexual relations with Islamist fighters as a form of ""jihad al-nikah"" or ""sexual jihad,"" resulting in pregnancies. The exact number of women involved is not specified, but it is estimated that hundreds of young women have gone to Syria for this purpose, while hundreds of men have also traveled to fight against the Syrian president Bashar al-Assad. The Tunisian government has taken measures to prevent young people from leaving the country to join jih"
280,0.8429423459244534,0.6427145708582834,0.49304174950298213,0.7765567765567766,0.5919117647058824,0.4542124542124542,0.9217391304347826,0.7030567685589519,0.5391304347826087,"  Les scientifiques ont découvert que les nids de chimpanzés en Tanzanie contiennent moins de bactéries que nos lits domestiques, en raison de la séparation des humains de l'environnement naturel il y a des milliers d'années."
281,0.4852320675105485,0.33474576271186435,0.3206751054852321,0.32577903682719545,0.22443181818181818,0.21529745042492918,0.9504132231404959,0.6583333333333333,0.628099173553719,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son supposé ""otage"" en Arabie saoudite lors de ses interventions à Beyrouth, préférant appel à un ""dialogue"" pour éloigner le Liban des conflits au Moyen-Orient et adopter une ""politique de distanciation""."
282,0.586145648312611,0.4527629233511587,0.4120781527531084,0.4230769230769231,0.3264781491002571,0.29743589743589743,0.953757225433526,0.7383720930232558,0.6705202312138728,"  La ville de Kinshasa est confinée pour trois semaines pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour s'approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.7300380228136881,0.5839694656488549,0.42965779467680604,0.5818181818181818,0.46504559270516715,0.3424242424242424,0.9795918367346939,0.7846153846153846,0.576530612244898,"  Le texte décrit l'épidémie de coronavirus en Chine, notamment la propagation du virus à partir de la ville de Wuhan, les mesures de prévention mises en place par le gouvernement chinois et les conseils aux voyageurs émis par l'Organisation mondiale de la santé (OMS)."
284,0.46290801186943625,0.375,0.3620178041543026,0.3029126213592233,0.245136186770428,0.23689320388349513,0.9811320754716981,0.7974683544303798,0.7672955974842768,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest, après avoir supprimé les globules rouges pour préserver les anticorps importants, avec des patients ayant reçu ce traitement au Royaume-Uni et aux États-Unis, et avec des équipes scientifiques continuant à explorer d'autres types de traitement et de vaccins aux États-Unis, au Royaume-Uni et au Canada."
285,0.5239294710327456,0.36455696202531646,0.37783375314861456,0.3649122807017544,0.2535211267605634,0.2631578947368421,0.9285714285714286,0.6486486486486487,0.6696428571428571,"  Un patient Ebola de 46 ans est transporté à un centre de traitement à Goma, au RDC, après être arrivé dimanche matin de Butembo, un des principaux foyers de la maladie, avec 18 autres passagers du bus qui seront vaccinés ce lundi."
286,0.8225352112676056,0.6062322946175637,0.49577464788732395,0.7121951219512195,0.5245098039215687,0.4292682926829268,0.9733333333333334,0.7181208053691275,0.5866666666666667,"  Al-Jahiz a écrit un livre appelé ""Le Livre des animaux"" qui contient des idées sur l'évolution des espèces, qui ont été influencées par la théorie de Charles Darwin."
287,0.7074380165289257,0.4908789386401327,0.4694214876033058,0.5587467362924282,0.387434554973822,0.370757180156658,0.963963963963964,0.669683257918552,0.6396396396396397,"  Les forces de l'ONU et des agences d'aide humanitaire ont été bloquées par le gouvernement soudanais à l'entrée des zones touchées par le conflit au Darfour, où des violences entre groupes arabes rivaux continuent, malgré les accusations de crime de guerre et de génocide contre le président Omar al-Bashir."
288,0.7021791767554479,0.5060827250608272,0.48910411622276023,0.5576923076923077,0.4015444015444015,0.38846153846153847,0.9477124183006536,0.6842105263157895,0.6601307189542484,"  Le groupe Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixtine de l'Union africaine et de l'armée nigériane, avec la capture de 58 terroristes, des armes et des munitions."
289,0.8466019417475729,0.6276803118908382,0.4854368932038835,0.7813620071684588,0.579136690647482,0.44802867383512546,0.923728813559322,0.6851063829787234,0.5296610169491526,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudaine, après quatre mois de manifestations contre le régime, suivis d'un cessez-le-feu global et de la libération immédiate de tous les détenus politiques."
290,0.5,0.374468085106383,0.3813559322033898,0.34202898550724636,0.2558139534883721,0.2608695652173913,0.9291338582677166,0.6984126984126984,0.7086614173228346,"  L'homme, âgé de cinquantaine ans, était ivre au volant de sa voiture avec son fils sur une autoroute au sud de Bordeaux, ce qui a déclenché une patrouille motorisée et une garde à vue pour conduite sous l'emprise d'un état alcoolique et mise en danger de la vie d'autrui."
291,0.5017421602787457,0.41608391608391604,0.3937282229965156,0.3388235294117647,0.2806603773584906,0.26588235294117646,0.9664429530201343,0.8040540540540541,0.7583892617449665,"  Deux sociétés françaises, Gemalto et Safran, sont au centre d'un litige avec une commission électorale kényane après l'annulation d'un appel d'offres pour un marché de système de vote électronique, avec les plaignants réclamant une révision de la décision de la commission électorale pour violation des règles d'attribution des marchés publics."
292,0.7156673114119922,0.6330097087378641,0.4448742746615087,0.5623100303951368,0.4969512195121951,0.3495440729483283,0.9840425531914894,0.8716577540106952,0.6117021276595744,"  La Commission électorale nationale indépendante (CENI) a rejeté six dossiers de candidatures à la présidentielle, notamment celui de Jean-Pierre Bemba, condamné pour subornation de témoins par la Cour pénale internationale, et d'autres poids lourds de l'opposition."
293,0.7351129363449692,0.577319587628866,0.48870636550308016,0.5966666666666667,0.4682274247491639,0.39666666666666667,0.9572192513368984,0.7526881720430108,0.6363636363636364,"  Le président Patrice Talon adopte une nouvelle Constitution qui limite le nombre de mandats présidentiels à deux et modifie plusieurs autres articles, notamment en abolissant la peine de mort et en améliorant la représentation des femmes au Parlement."
294,0.7138047138047138,0.5439189189189189,0.42087542087542085,0.5776566757493188,0.43989071038251365,0.3405994550408719,0.933920704845815,0.7123893805309734,0.5506607929515418,"  Raila Odinga, candidat à la présidentielle pour la 4e fois, accuse la commission électorale de falsifier les résultats sans les procès-verbaux des centres de vote, et évoque la mort de Chris Msando comme un moyen d'éxécuter la fraude électorale, ce que le parti au pouvoir Jubilee conteste."
295,0.7276887871853548,0.5379310344827587,0.448512585812357,0.5977443609022557,0.44150943396226416,0.3684210526315789,0.9298245614035088,0.6882352941176471,0.5730994152046783,"  La procureure de la CPI, Mme Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6620689655172414,0.4583333333333333,0.5103448275862069,0.5581395348837209,0.38596491228070173,0.43023255813953487,0.8135593220338984,0.5641025641025641,0.6271186440677966,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme et de blanchiment de capitaux, avec des peines allant de 15 ans à la perpétuité."
297,0.7940074906367042,0.4981132075471699,0.48689138576779023,0.8983050847457628,0.5641025641025641,0.5508474576271186,0.7114093959731543,0.44594594594594594,0.436241610738255,  Raila Odinga mène Uhuru Kenyatta de environ un million de voix selon les données confidentielles.
298,0.37279596977329976,0.2987341772151899,0.31738035264483627,0.23052959501557632,0.184375,0.19626168224299065,0.9736842105263158,0.7866666666666666,0.8289473684210527,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF après avoir refusé plusieurs fois les sollicitations de la chaîne BeIn Sports, propriété des Qataris, à cause de la crise diplomatique entre l'Égypte et le Qatar."
299,0.7992202729044835,0.547945205479452,0.45614035087719296,0.7044673539518901,0.4827586206896552,0.4020618556701031,0.9234234234234234,0.6334841628959276,0.527027027027027,"  La femme voilée a été arrêtée pour avoir porté de la nourriture à la bouche de l'homme dans un bureau à La Mecque, selon le ministère du Travail de l'Arabie Saoudite, ce qui a suscité des réactions mitigées sur les médias sociaux."
300,0.801762114537445,0.5088495575221239,0.44933920704845814,0.708171206225681,0.44921875,0.3968871595330739,0.9238578680203046,0.5867346938775511,0.5177664974619289,"  John Kerry a été critiqué pour son manque de respect envers la diversité du Nigeria en rencontrant uniquement des dirigeants musulmans lors de sa visite au pays, sans se rendre dans le sud majoritairement chrétien."
301,0.7547169811320755,0.6016260162601625,0.46900269541778977,0.625,0.4977578475336323,0.38839285714285715,0.9523809523809523,0.7602739726027398,0.5918367346938775,"  L'armée américaine a lancé une opération aérienne sur Tripoli en 1986 visant une réunion de responsables djihadistes dans le sud du pays, selon le gouvernement libyen d'union nationale."
302,0.5839793281653747,0.42077922077922075,0.3772609819121447,0.4200743494423792,0.30223880597014924,0.27137546468401486,0.9576271186440678,0.6923076923076923,0.6186440677966102,"  Michael Jackson's album ""Thriller"" has sold 33 million copies in the United States since its release in 1982, making it the best-selling album of all time according to the Recording Industry Association of America (RIAA)."
303,0.4987893462469734,0.45255474452554745,0.4261501210653753,0.33225806451612905,0.30097087378640774,0.2838709677419355,1.0,0.9117647058823529,0.8543689320388349,"  La présidente de l'Ile Maurice, Ameenah Gurib-Fakim, refuse de démissionner après avoir été impliquée dans un scandale financier lié à des achats personnels sur une carte de crédit offerte par une fondation dirigée par un homme d'affaires angolais."
304,0.8188976377952756,0.6068601583113457,0.5091863517060368,0.7959183673469388,0.5897435897435898,0.49489795918367346,0.8432432432432433,0.625,0.5243243243243243,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants dans une embuscade à la frontière nigérienne, après avoir perdu huit soldats dans les combats."
305,0.8864696734059098,0.6146645865834633,0.5287713841368585,0.8823529411764706,0.6118012422360248,0.5263157894736842,0.890625,0.6175548589341693,0.53125,"  L'équipe du Nigeria de football dirigée par Gernot Rohr dispute sa campagne de la Coupe d'Afrique des Nations contre le Bénin et le Lesotho, avec une équipe composée de joueurs européens et africains, notamment Victor Osimhen, Samuel Chukwueze et Alex Iwobi."
306,0.8523809523809524,0.6267942583732057,0.47619047619047616,0.8483412322274881,0.6238095238095238,0.47393364928909953,0.8564593301435407,0.6298076923076923,0.4784688995215311,"  Djilobodji, défenseur de 29 ans, a été résilié par Sunderland après avoir omis de se présenter à la formation en août et avoir ignité plusieurs demandes écrites du club."
307,0.6813186813186815,0.47232472324723246,0.5347985347985347,0.5166666666666667,0.3575418994413408,0.40555555555555556,1.0,0.6956521739130435,0.7849462365591398,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, plus grande opération de ce type dans l'histoire."
308,0.36187399030694667,0.3014586709886548,0.2875605815831987,0.22090729783037474,0.18379446640316205,0.1755424063116371,1.0,0.8378378378378378,0.7946428571428571,"  Le Covax est un programme international lancé en avril 2020 pour garantir l'accès équitable aux vaccins contre le Covid-19. Le programme vise à répartir les vaccins entre les pays riches et les pays pauvres, avec un objectif de vacciner 20 % de la population des pays les plus pauvres participant au programme. Le Covax a permis de récolter plus de 1200 milliards FCFA (2,4 milliards de dollars) mais est estimé qu"
309,0.7044334975369457,0.5495049504950495,0.4433497536945813,0.5478927203065134,0.4269230769230769,0.3448275862068966,0.9862068965517241,0.7708333333333334,0.6206896551724138,"  Les conducteurs de motos-taxis ont envahi la voirie municipale à Yaoundé après l'immobilisation d'une centaine de leurs véhicules, resulting in clashes with police forces and several injuries and property damage."
310,0.5769980506822612,0.41878669275929553,0.40545808966861596,0.4111111111111111,0.298050139275766,0.28888888888888886,0.9673202614379085,0.7039473684210527,0.6797385620915033,"  Les soldats français de l'opération Sangaris ont reçu une formation sur l'utilisation d'armes russes à l'issue de longues négociations à l'ONU, autorisée par l'Organisation des Nations-Unies malgré les réserves des États-Unis et du Royaume-Uni, après un embargo sur les armes depuis 2013."
311,0.8057553956834532,0.6462093862815884,0.6115107913669064,0.7156549520766773,0.5737179487179487,0.5431309904153354,0.9218106995884774,0.7396694214876033,0.6995884773662552,"  Le musicien congolais Simaro Lutumba est considéré comme l'un des plus grands compositeurs de la musique congolaise, ses nombreux fans continuent de lui rendre hommage après sa mort samedi, notamment grâce à ses nombreux titres musicaux tels que ""Mabele""."
312,0.8085106382978723,0.5514563106796116,0.448742746615087,0.7491039426523297,0.5107913669064749,0.4157706093189964,0.8781512605042017,0.5991561181434599,0.48739495798319327,"  Zamalek a remporté la Coupe de la Confédération 2019, son premier titre continental en 16 ans, malgré les protestations de son président Mortada Mansour sur les voyages à jouer au Qatar, pays qui n'est pas ami pour l'Égypte."
313,0.8038461538461539,0.5637065637065637,0.47692307692307695,0.7206896551724138,0.5051903114186851,0.42758620689655175,0.908695652173913,0.6375545851528385,0.5391304347826087,"  Les troupes de la CEDEAO ont envahi la capitale gambienne, Banjul, après que l'ancien président Yahya Jammeh a accepté de quitter le pays après 22 ans de règne, suivie de longues négociations et menace d'une intervention militaire."
314,0.8958009331259721,0.7893915756630265,0.7247278382581649,0.8597014925373134,0.7574850299401198,0.6955223880597015,0.935064935064935,0.8241042345276873,0.7564935064935064,"  L'ambassadrice américaine Nikki Haley a reçu des pays soutenant les États-Unis après un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, et a exprimé sa gratitude aux 64 pays qui ont soutenu la position américaine."
315,0.837573385518591,0.6954813359528487,0.5714285714285714,0.7278911564625851,0.6040955631399317,0.4965986394557823,0.9861751152073732,0.8194444444444444,0.6728110599078341,"  La Cour Constitutionnelle d'Afrique du Sud a décrété inconstitutionnelle la pratique selon laquelle seuls les membres d'un parti peuvent se présenter aux élections, ouvrant ainsi le champ aux candidats indépendants lors des prochains scrutins."
316,0.8144989339019191,0.5867237687366167,0.5202558635394456,0.720754716981132,0.5189393939393939,0.46037735849056605,0.9362745098039216,0.6748768472906403,0.5980392156862745,"  Sineenat Wongvajirapakdi, la première concubine officielle du roi de Thaïlande, a été destituée de ses titres et positions royales après avoir été jugée ""ambitieuse"" et ""resistante"" envers la reine et le roi."
317,0.6804979253112032,0.5083333333333334,0.42738589211618255,0.5256410256410257,0.39228295819935693,0.3301282051282051,0.9647058823529412,0.7218934911242604,0.6058823529411764,"  L'étude de l'University College London (UCL) a révélé que 80 % des personnes ayant perdu leur odorat ou leur goût ont des anticorps contre le coronavirus, mais la perte d'odorat sans nez bouché ou qui coule peut être un signe important de Covid-19."
318,0.7540106951871659,0.5860215053763441,0.5882352941176471,0.6294642857142857,0.48878923766816146,0.49107142857142855,0.94,0.7315436241610739,0.7333333333333333,"  Unatak est morts dans une attaque intercommunautaire à Tinipchi, un campement Touareg, perpétrée par des hommes armés heavilyments avant de repartir vers la frontière nigérienne."
319,0.4450784593437946,0.34048640915593703,0.34807417974322397,0.29158878504672897,0.22284644194756553,0.22803738317757008,0.9397590361445783,0.7212121212121212,0.7349397590361446,"  Le texte décrit les effets du jeûne du Ramadan sur la santé, expliquant comment le corps se adapté au jeûne et les avantages potentiels pour la santé. Les résultats peuvent inclure une perte de poids, une réduction du taux de cholestérol et du risque de diabète, ainsi qu'une amélioration de l'humeur et de la concentration. Cependant, le texte également soulève des questions sur l'impact du jeûne continu sur la santé, notant que"
320,0.8205128205128206,0.6229508196721312,0.5454545454545454,0.7364016736401674,0.5588235294117647,0.4895397489539749,0.9263157894736842,0.7037037037037037,0.6157894736842106,"  L'imam Mahmoud Dicko est devenue la figure de proue des protestations au Mali, appelant à la démission du président Ibrahim Boubacar Keïta et refusant toute participation à une junte militaire."
321,0.7348314606741574,0.6171171171171171,0.4831460674157304,0.5902527075812274,0.49547920433996384,0.388086642599278,0.9732142857142857,0.817910447761194,0.6398809523809523,"  La ville de Sikasso est un important carrefour pour les voyageurs qui quittent Bamako, la capitale du Mali, pour se rendre en Côte d'Ivoire ou au Burkina Faso. La localité est un passage obligé pour les ressortissants de ces pays, notamment des Burkinabè et des Ivoiriens, qui transitent par la ville pour atteindre leur pays d'destination. Les hôteliers locaux confirment que les étrangers sont plus nombreux que les Maliens qu'ils reçoivent.  "
322,0.6608695652173913,0.462882096069869,0.43043478260869567,0.5083612040133779,0.35570469798657717,0.3311036789297659,0.9440993788819876,0.6625,0.6149068322981367,"  Les électeurs ont participé à l'élection des membres du premier Sénat du pays, avec 7011 grands électeurs élus ou nommés selon les dispositions de la constitution de 2016, dans un contexte de calme et de sécurité déployée pour protéger le vote."
323,0.7061855670103092,0.5803108808290156,0.4742268041237113,0.5524193548387096,0.4534412955465587,0.3709677419354839,0.9785714285714285,0.8057553956834532,0.6571428571428571,"  La proposition de loi interdit les réjouissances à des funérailles, limite les dépenses à 500.000 FCFA et interdit la consommation d'alcool, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.8869257950530035,0.6382978723404255,0.49116607773851595,0.8229508196721311,0.5921052631578947,0.4557377049180328,0.9616858237547893,0.6923076923076923,0.5325670498084292,"  Al-Shabab tente de renverser le gouvernement somalien en orchestrant une évasion massive de détenus de la prison de haute sécurité de Mogadiscio, mais les troupes somaliennes réussissent à repousser l'attaque et à maintenir les détenus capturés."
325,0.6197916666666666,0.4397905759162304,0.453125,0.46484375,0.32941176470588235,0.33984375,0.9296875,0.6614173228346457,0.6796875,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat anticoptes à Minya, après un échange de tirs lors de la poursuite des éléments terroristes impliqués dans des opérations hostiles au pays."
326,0.7728937728937728,0.5772058823529412,0.47985347985347987,0.65527950310559,0.48909657320872274,0.40683229813664595,0.9419642857142857,0.7040358744394619,0.5848214285714286,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda pour avoir dénoncé des irrégularités dans la transaction qui a permis au procureur général d'acquérir des terres en bordure de mer, avec des preuves de favoritisme de l'administration locale."
327,0.7393939393939394,0.5233265720081136,0.5212121212121211,0.6203389830508474,0.4387755102040816,0.43728813559322033,0.915,0.6482412060301508,0.645,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des interdictions de voyage, tandis que la Russie et la Chine bénéficient d'exemptions pour appuyer la République centrafricaine militariquement."
328,0.5836909871244635,0.4353448275862069,0.40772532188841204,0.41846153846153844,0.3117283950617284,0.2923076923076923,0.9645390070921985,0.7214285714285714,0.6737588652482269,"  Icare, une étoile supergéante bleue, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, situées à 9 milliards d'années-lumière de la Terre, un phénomène extrêmement rare observable grâce au télescope spatial Hubble."
329,0.4153225806451613,0.36437246963562747,0.3467741935483871,0.2675324675324675,0.234375,0.22337662337662337,0.9279279279279279,0.8181818181818182,0.7747747747747747,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme et à une amende de 5 millions FCFA pour escroquerie et faux en écriture de commerce, après un procès en appel à Dakar, suite à une décision de la Cour de justice de la CEDEAO qui a jugé que le procès initial n'a pas été équitable."
330,0.6757990867579908,0.44495412844036697,0.406392694063927,0.524822695035461,0.34519572953736655,0.31560283687943264,0.9487179487179487,0.6258064516129033,0.5705128205128205,"  Le Secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour rendre des comptes sur les morts de Eric Garner et de Michael Brown, et invite les manifestants à s'exprimer dans le calme."
331,0.7382550335570471,0.5675675675675677,0.46979865771812085,0.6358381502890174,0.4883720930232558,0.4046242774566474,0.88,0.6774193548387096,0.56,  Ismaïl Ould Bedda Ould Cheikh Sidiya est nommé nouveau premier ministre de la Mauritanie après la démission de Mohamed Salem Ould Bechir.
332,0.7504488330341115,0.536936936936937,0.5098743267504489,0.6129032258064516,0.43823529411764706,0.41642228739002934,0.9675925925925926,0.6930232558139535,0.6574074074074074,"  Stephen Wamukota, à l'âge de 9 ans, a créé une installation de lavage des mains pour protéger sa communauté du coronavirus, après avoir constaté l'absence de telles installations dans sa ville natale du Kenya, et a reçu le Premier Prix présidentiel Uzalendo pour son initiative."
333,0.5370101596516691,0.4366812227074236,0.3918722786647315,0.36926147704590817,0.3,0.2694610778443114,0.9840425531914894,0.8021390374331551,0.7180851063829787,"  Le changement climatique menace de détruire des sites culturels inestimables en Afrique et dans d'autres régions du monde, selon une étude récente. Les sites du patrimoine mondial, tels que Djenné au Mali, Suakin au Soudan, Lamu au Kenya, les forts et châteaux côtiers du Ghana, Twyfelfontein en Namibie, et les sites côtiers de l'Comore, sont vulnérables à l'élévation du niveau de la mer et à"
334,0.6836879432624114,0.566145092460882,0.47943262411347515,0.5296703296703297,0.43832599118942733,0.37142857142857144,0.964,0.7991967871485943,0.676,"  Les supporters de la Guinée Bissau sont enthousiastes pour leur équipe, qui a tenu en échec le pays organisateur Gabon lors du match de la Coupe d'Afrique des Nations. Malgré une mi-temps nulle, les Lycaons de Guinée Bissau ont réussi à égaliser dans le temps additionnel grâce à Marinho Soares, anéantissant ainsi les espoirs des Gabonais de récolter 3 points."
