,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
262,0.7268408551068883,0.477326968973747,0.42280285035629456,0.6296296296296297,0.4132231404958678,0.3662551440329218,0.8595505617977528,0.5649717514124294,0.5,"  Le chef rebelle Riek Machar a été rejeté par le président Salva Kiir pour sa proposition de créer des ""zones administratives"" au Soudan du Sud, ce qui risque de créer des problèmes supplémentaires."
263,0.8075709779179812,0.5777777777777778,0.5047318611987381,0.7314285714285714,0.5229885057471264,0.45714285714285713,0.9014084507042254,0.6453900709219859,0.5633802816901409,"  Le couple Angelina Jolie-Brad Pitt a déposé une requête en divorce après des divergences irréconciliables, selon leur avocat Me Robert Offer."
264,0.873323397913562,0.687593423019432,0.5275707898658719,0.9391025641025641,0.7395498392282959,0.5673076923076923,0.8161559888579387,0.6424581005586593,0.49303621169916434,"  Le rapport affirme que le président Vladimir Poutine possède un complexe de palais sur la côte de la mer Noire, qui est 39 fois plus grand que Monaco, et a été construit avec des fonds illicites fournis par des membres du cercle restreint de Poutine."
265,0.6196808510638298,0.4613333333333334,0.41755319148936165,0.4641434262948207,0.34530938123752497,0.31274900398406374,0.932,0.6947791164658634,0.628,"  Le wakamé est une algue marine japonaise richement nutritionnelle, qui peut être consommée séchée ou broyée et ajoutée à des plats. Le moringa est un arbre miracle aux propriétés médicinales, qui peut être consommé en feuilles, en graines ou en poudre. Le fonio est une céréale africaine résistante à la sécheresse, riche en fer, en zinc et en magnésium, et qui peut remplacer le riz et le cousc"
266,0.7400468384074942,0.5882352941176471,0.5105386416861827,0.5962264150943396,0.4734848484848485,0.41132075471698115,0.9753086419753086,0.7763975155279503,0.6728395061728395,"  La victoire du candidat du pouvoir, Joao Lourenço, est contestée par l'opposition qui estime que les élections ont été marqué par des irrégularités, réclamant l'annulation des résultats et un recomptage des voix."
267,0.7921847246891652,0.5775401069518716,0.45470692717584366,0.724025974025974,0.5276872964169381,0.4155844155844156,0.8745098039215686,0.6377952755905512,0.5019607843137255,"  L'homme le plus riche du Nigeria gagne en une journée 8 000 fois plus que ce qu'un pauvre Nigerien dépense pour ses besoins fondamentaux pendant un an, révélant une inégalité économique qui est un facteur clé dans le conflit du nord-est du pays."
268,0.8816120906801007,0.6025316455696202,0.5188916876574308,0.8838383838383839,0.6040609137055838,0.5202020202020202,0.8793969849246231,0.601010101010101,0.5175879396984925,"  Marc Wilmots n'est plus sélectionneur de la Côte d'Ivoire après six mois de mandat, marquant la onzième fois que le pays change de sélectionneur en dix ans."
269,0.58311345646438,0.5343915343915343,0.424802110817942,0.41154562383612664,0.376865671641791,0.29981378026070765,1.0,0.9181818181818182,0.7285067873303167,"  Le résumé du texte est disponible ci-dessous :  L'hydroxychloroquine et la chloroquine ont été promues comme traitements potentiels pour le coronavirus, mais des inquiétudes ont été soulevées quant à leur sécurité et leur efficacité. Les essais cliniques sont en cours pour évaluer leur efficacité, mais les preuves sont insuffisantes pour tirer des conclusions fermes. Les pays ont différents usages de ces médicaments, allant des ess"
270,0.5571142284569138,0.4104627766599597,0.40480961923847697,0.396011396011396,0.2914285714285714,0.28774928774928776,0.9391891891891891,0.6938775510204082,0.6824324324324325,"  Yemi Alade, l'une des plus grandes stars féminines du Nigeria, conseille aux autres musiciens africains de garder leur sang-froid et d'avoir confiance en signant des accords, tout en soulignant l'importance de la qualité de la musique africaine et des Afrobeats dans le monde entier."
271,0.7459016393442623,0.5020576131687243,0.4631147540983606,0.6232876712328768,0.41924398625429554,0.386986301369863,0.9285714285714286,0.6256410256410256,0.576530612244898,"  La majorité des prévenus sont des Nigeriens accusés de fraude financière et de blanchiment de capitaux, ayant utilisé des stratagèmes frauduleux en ligne pour escroquer des millions de dollars aux victimes aux États-Unis et à l'étranger."
272,0.6724738675958187,0.513986013986014,0.43902439024390244,0.5078947368421053,0.38786279683377306,0.33157894736842103,0.9948453608247423,0.7616580310880829,0.6494845360824743,"  La gare de Kurashiki, dans la préfecture d'Okayama, est ensevelie dans la nasse après les fortes précipitations, avec 68 morts et 56 disparus, selon NHK, et les routes sont devenue boueuses et impraticables dans les environs, nécessitant l'intervention de 50.000 personnels pour évacuer les sinistrés."
273,0.42666666666666675,0.3526785714285714,0.3377777777777778,0.2719546742209632,0.22443181818181818,0.21529745042492918,0.9896907216494846,0.8229166666666666,0.7835051546391752,"  Depuis 2015, des centaines de personnes ont été tuées dans des attaques terroristes au Burkina Faso, notamment lors de l'attaque de l'église catholique de Dablo où six personnes ont été tuées, et le gouvernement a dénoncé un ""blocage du système judiciaire"" pour répondre aux attaques."
274,0.8229342327150084,0.6362098138747885,0.44856661045531193,0.7393939393939394,0.5714285714285714,0.403030303030303,0.9277566539923955,0.7175572519083969,0.5057034220532319,"  Les Forces de l'ordre togolaises ont lancé des grenades lacrymogènes sur des manifestants de l'opposition à Agoe, faisant plusieurs blessés, lors d'une manifestation organisée par le Parti national panafricain pour exiger le rétablissement de la Constitution de 1992."
275,0.6871508379888268,0.5168539325842696,0.44692737430167595,0.5347826086956522,0.4017467248908297,0.34782608695652173,0.9609375,0.7244094488188977,0.625,"  Guillaume Soro, ex-président de l'Assemblée Nationale de Côte d'Ivoire, a créé un nouveau parti politique, l'APC, qui soutiendra sa candidature à l'élection présidentielle de 2020."
276,0.6779661016949153,0.5113636363636364,0.4067796610169491,0.5309734513274337,0.4,0.3185840707964602,0.9375,0.7086614173228346,0.5625,"  Le couple de 70 ans, Noah Adenuga et sa femme, a accouché de jumeaux à Lagos State University Teaching Hospital après 43 ans et 3 tentatives infructueuses de fécondation in vitro."
277,0.7692307692307693,0.527306967984934,0.4727954971857411,0.6507936507936508,0.445859872611465,0.4,0.9403669724770642,0.6451612903225806,0.5779816513761468,"  Le premier cas de coronavirus au Sénégal a été guéri, mais les autorités sanitaires africanaises soulignent que les cas ne sont pas bien notifiés et qu'elles ont mis en place des plans de communication et des réseaux de collaboration pour contenir le virus."
278,0.8041666666666666,0.5439330543933055,0.4625,0.6942446043165468,0.4693140794223827,0.39928057553956836,0.9554455445544554,0.6467661691542289,0.5495049504950495,"  Le footballeur Mario Balotelli a été victime de cris racistes lors d'un match de Série A italienne, ce qui a provoqué des réactions de colère de son entourage et des déclarations de l'équipe de football du Hellas Vérone."
279,0.5240641711229947,0.4115755627009646,0.3700534759358289,0.3592375366568915,0.28193832599118945,0.2536656891495601,0.9683794466403162,0.7619047619047619,0.6837944664031621,"  According to the Tunisian Minister of the Interior, there are a significant number of Tunisian women who have traveled to Syria to engage in sexual relations with Islamist fighters as a form of ""jihad al-nikah"" or ""holy war sex,"" resulting in pregnancies and the return of some of these women to Tunisia. While the minister did not provide an exact number of young women involved in this practice, the media has reported hundreds of cases. The government has recently stepped up controls at airports to prevent the departure of individuals suspected of intending to"
280,0.8070175438596491,0.5753424657534247,0.4834307992202729,0.7314487632508834,0.5212765957446809,0.4381625441696113,0.9,0.6419213973799127,0.5391304347826087,  Les nids de chimpanzés en Tanzanie contiennent moins de bactéries que nos lits à cause de la séparation des humains de l'environnement et de l'impact des movements de l'air et de l'exposition à l'environnement dans les maisons.
281,0.4935622317596566,0.3275862068965517,0.33476394849785407,0.3333333333333333,0.22093023255813954,0.22608695652173913,0.9504132231404959,0.6333333333333333,0.6446280991735537,"  M. Hariri n'a pas évoqué les accusations du président Michel Aoun sur son séjour prolongé en Arabie saoudite lors de ses interventions à Beyrouth, préférant appelé à un ""dialogue"" et à une ""politique de distanciation"" pour éloigner le Liban des conflits au Moyen-Orient."
282,0.5416666666666666,0.49517684887459806,0.4358974358974359,0.37472283813747226,0.3422222222222222,0.30155210643015523,0.976878612716763,0.8953488372093024,0.7861271676300579,"  La ville de Kinshasa, en République démocratique du Congo, est en confinement total pour trois semaines pour freiner la propagation du coronavirus, avec autorisation de sortir deux jours par semaine pour s'approvisionner en nourriture et autres articles de première nécessité, tandis que seuls les fonctionnaires et les agents de santé en service sont autorisés à circuler."
283,0.49546044098573283,0.400520156046814,0.35797665369649806,0.33217391304347826,0.2682926829268293,0.24,0.9744897959183674,0.7897435897435897,0.7040816326530612,"  Le texte décrit l'épidémie de coronavirus en Chine, notamment la décision de l'OMS d'intervenir à un moment où le virus se transmet de plus en plus rapidement, augmentant ainsi l'inquiétude scientifique. Le texte indique également que le nombre de personnes infectées a triplé au cours du week-end et que des mesures de prévention sont prises pour contrer le virus, telles que la ventilation et la désinfection dans les aéroports, les gares et les centres commerciaux"
284,0.49284578696343406,0.39234449760765555,0.3847376788553259,0.32978723404255317,0.2622601279317697,0.2574468085106383,0.9748427672955975,0.7784810126582279,0.7610062893081762,"  Les médecins espèrent obtenir 20 000 doses de sérum expérimental pour traiter le virus Ebola en Afrique de l'Ouest, après avoir supprimé les globules rouges pour préserver les anticorps importants, avec des patients ayant reçu ce type de traitement au Royaume-Uni et aux États-Unis, et avec des équipes scientifiques continuant d'explorer d'autres types de traitement et de vaccins."
285,0.5915492957746479,0.4815864022662889,0.4788732394366197,0.43209876543209874,0.3512396694214876,0.3497942386831276,0.9375,0.7657657657657657,0.7589285714285714,"  Le patient Ebola de 46 ans arrivé à Goma a été transporté à un centre de traitement, le ministère de la santé demande au public de rester calme, malgré le risque de propagation limitée dans la ville."
286,0.6519823788546256,0.5088495575221239,0.42290748898678415,0.4868421052631579,0.3795379537953795,0.3157894736842105,0.9866666666666667,0.7718120805369127,0.64,"  Al-Jahiz, un philosophe musulman vivant en Irak au VIIIe siècle, a écrit un livre fondateur sur l'évolution des espèces, ""Kitab al-Hayawan"" (Le Livre des animaux), qui présente des idées similaires à celles de Charles Darwin sur l'évolution."
287,0.7784200385356456,0.5918762088974855,0.5857418111753372,0.6801346801346801,0.5168918918918919,0.5117845117845118,0.9099099099099099,0.6923076923076923,0.6846846846846847,"  Les forces des Nations Unies et de l'Union africaine ont été bloquées à l'entrée des zones touchées par le conflit au Darfour, tandis que des milliers de personnes ont été déplacées et des violations des droits de l'homme ont été commises."
288,0.681265206812652,0.49388753056234724,0.48661800486618,0.5426356589147286,0.39299610894941633,0.3875968992248062,0.9150326797385621,0.6644736842105263,0.6535947712418301,"  Le groupe Boko Haram, affaibli mais toujours dangereux, a été neutralisé par une opération mixte africaine et nigériane, libérant des otages majoritairement femmes et enfants, et récupérant armes et munitions."
289,0.851145038167939,0.6628352490421456,0.48854961832061067,0.7743055555555556,0.6027874564459931,0.4444444444444444,0.9449152542372882,0.7361702127659574,0.5423728813559322,"  Le président Omar el-Béchir a été destitué et arrêté par l'armée sudaine, après quatre mois de manifestations contre le régime, qui ont pris fin avec la démission du président et le annonce d'un gouvernement de transition de deux ans."
290,0.5221238938053098,0.39555555555555555,0.41150442477876104,0.3630769230769231,0.27469135802469136,0.28615384615384615,0.9291338582677166,0.7063492063492064,0.7322834645669292,"  L'homme, âgé de cinquante ans, et son fils de onze ans ont été arrêtés par les forces de sécurité après que l'enfant a alerté sa famille en déclarant que son père était ivre au volant de leur voiture sur une autoroute au sud de Bordeaux, provoquant un accident."
291,0.6127659574468085,0.48717948717948717,0.4340425531914894,0.4485981308411215,0.35625,0.3177570093457944,0.9664429530201343,0.7702702702702703,0.6845637583892618,"  Deux sociétés françaises, Gemalto et Safran, sont au centre d'un litige avec des citoyens kenyans qui contestent l'attribution d'un marché pour les élections générales du 8 août, en raison d'irrégularités dans le processus d'attribution des marchés publics."
292,0.7663934426229508,0.6584362139917695,0.4426229508196721,0.6233333333333333,0.5351170568561873,0.36,0.9946808510638298,0.8556149732620321,0.574468085106383,"  La Commission électorale nationale indépendante (CENI) a rejeté six dossiers de candidatures à la présidentielle, notamment celui de Jean-Pierre Bemba, ex-vice-président, condamné pour subornation de témoins par la Cour pénale internationale."
293,0.8586387434554973,0.5894736842105263,0.5026178010471205,0.841025641025641,0.5773195876288659,0.49230769230769234,0.8770053475935828,0.6021505376344086,0.5133689839572193,  La nouvelle Constitution du Bénin limite le nombre de mandats présidentiels à deux et institue un vice-président élu en duo avec le président de la République.
294,0.7866927592954989,0.581532416502947,0.44618395303326813,0.7077464788732394,0.5229681978798587,0.4014084507042254,0.8854625550660793,0.6548672566371682,0.5022026431718062,"  Raila Odinga, candidat à l'élection présidentielle pour la 4e fois, accuse la commission électorale de falsifier les résultats et de ne pas publier les procès-verbaux des centres de vote, ce qui lui permet de mener la course."
295,0.7235955056179775,0.5417607223476298,0.4404494382022472,0.5875912408759124,0.43956043956043955,0.35766423357664234,0.9415204678362573,0.7058823529411765,0.5730994152046783,"  La procureure de la CPI, Mme Fatou Bensouda, se rendra au Mali en septembre prochain pour examiner la situation des droits de l'Homme, marquée par des violations graves après affrontements meurtriers entre groupes armés."
296,0.6582278481012658,0.4585987261146497,0.48734177215189883,0.5252525252525253,0.36548223350253806,0.3888888888888889,0.8813559322033898,0.6153846153846154,0.652542372881356,"  Imam Ndao et 30 coaccusés sont accusés de terrorisme, blanchiment de capitaux et apologie du terrorisme, avec des peines allant de 15 ans à la perpétuité."
297,0.754617414248021,0.5570291777188329,0.44327176781002636,0.6217391304347826,0.4585152838427948,0.3652173913043478,0.959731543624161,0.7094594594594594,0.5637583892617449,  Raila Odinga mène d'environ un million de voix contre le président sortant Uhuru Kenyatta selon les données confidentielles révélées par un porte-parole de la coalition de l'opposition.
298,0.3978494623655914,0.31351351351351353,0.33333333333333326,0.25,0.19661016949152543,0.20945945945945946,0.9736842105263158,0.7733333333333333,0.8157894736842105,"  Hossam El Badry, entraîneur de l'équipe égyptienne d'Al Ahly, a été sanctionné par la CAF pour avoir refusé les sollicitations de la chaîne BeIn Sports, propriété des Qataris, après la crise diplomatique entre l'Égypte et le Qatar."
299,0.8171206225680934,0.54296875,0.4747081712062257,0.7191780821917808,0.47766323024054985,0.4178082191780822,0.9459459459459459,0.6289592760180995,0.5495495495495496,"  La femme voilée a porté la nourriture à la bouche de l'homme dans un bureau, ce qui a provoqué une arrestation par le ministère du Travail de l'Arabie Saoudite pour violation des réglementations de travail séparé entre hommes et femmes."
300,0.6783831282952548,0.5079365079365079,0.49912126537785595,0.5188172043010753,0.3881401617250674,0.3817204301075269,0.9796954314720813,0.7346938775510204,0.7208121827411168,"  John Kerry a rencontré le sultan de Sokoto, un chef musulman du Nigeria, lors de sa dernière visite au pays, ce qui a été critiqué par l'Association chrétienne du Nigeria qui accuse le secrétaire d'Etat américain de favoriser le nord du Nigeria et les musulmans au détriment de la communauté chrétienne."
301,0.7124681933842238,0.578005115089514,0.44783715012722647,0.5691056910569106,0.46122448979591835,0.35772357723577236,0.9523809523809523,0.773972602739726,0.5986394557823129,"  L'armée américaine a mené une opération aérienne sur Tripoli en 1986, visant une réunion de responsables djihadistes dans le sud du pays, selon le porte-parole du gouvernement libyen d'union nationale."
302,0.6796116504854369,0.482084690553746,0.42718446601941745,0.5497382198952879,0.3894736842105263,0.34554973821989526,0.8898305084745762,0.6324786324786325,0.559322033898305,"  Michael Jackson's album ""Thriller"" has sold 33 million copies in the United States since its release in 1982, making it the best-selling album of all time."
303,0.408,0.3855421686746988,0.364,0.25692695214105793,0.24242424242424243,0.22921914357682618,0.9902912621359223,0.9411764705882353,0.883495145631068,"  La présidente mauricienne Ameenah Gurib-Fakim refuse de démissionner après son implication dans un scandale financier, malgré la démission annoncée par son Premier ministre, après avoir été accusée d'avoir dépensé des millions de roupies sur une carte de crédit pour des achats personnels, sans avoir remboursé l'argent."
304,0.8320413436692506,0.6285714285714287,0.5064599483204135,0.7970297029702971,0.6019900497512438,0.48514851485148514,0.8702702702702703,0.657608695652174,0.5297297297297298,"  L'armée burkinabè a neutralisé une vingtaine d'assaillants dans une embuscade à la frontière nigérienne, mais a également perdu huit soldats dans les combats."
305,0.8301886792452831,0.6092943201376936,0.5248713550600342,0.9201520912547528,0.6755725190839694,0.5817490494296578,0.75625,0.554858934169279,0.478125,"  Le Nigeria démarre sa campagne de la Coupe d'Afrique des Nations face à son voisin le Bénin, avant de se rendre au Lesotho quatre jours plus tard, avec un groupe d'équipiers expérimentés et de nouveaux arrivants."
306,0.6666666666666666,0.5172981878088962,0.41707717569786534,0.5075,0.39348370927318294,0.3175,0.9712918660287081,0.7548076923076923,0.6076555023923444,"  Djilobodji, défenseur de 29 ans qui coûta 8 millions de livres à Chelsea, a présenté une demande de transfert en juin et a omis de se présenter à l'entraînement après avoir obtenu un congé sans solde, ce qui a entraîné une non-conformité à un test de condition physique et une résiliation de son contrat par Sunderland."
307,0.6691729323308271,0.44696969696969696,0.5263157894736843,0.5144508670520231,0.3430232558139535,0.4046242774566474,0.956989247311828,0.6413043478260869,0.7526881720430108,"  Le piratage informatique de Yahoo a affecté 3 milliards de comptes, soit la totalité des abonnés, et non 1 million comme initialement estimé."
308,0.3363636363636364,0.2857142857142857,0.2787878787878788,0.20255474452554745,0.17184643510054845,0.1678832116788321,0.9910714285714286,0.8468468468468469,0.8214285714285714,"  Le Covax est un programme international lancé par l'Organisation mondiale de la santé (OMS) et deux groupes de défense des vaccins pour garantir une répartition équitable des vaccins entre les pays, riches et pauvres. Le programme a pour objectif de vacciner plus de 2 milliards de personnes dans le monde entier d'ici fin 2021, en particulier les pays les plus pauvres, pour mettre fin à la pandémie de Covid-19. Cependant, le programme a été crit"
309,0.6088794926004228,0.5180467091295117,0.42283298097251587,0.43902439024390244,0.3730886850152905,0.3048780487804878,0.993103448275862,0.8472222222222222,0.6896551724137931,"  Les conducteurs de motos-taxis à Yaoundé ont envahi la voirie municipale après l'immobilisation de leur véhicule, entraînant des échauffourées avec les forces de sécurité camerounaises, avec au moins une personne blessée et plus d'une centaine de motos saisies."
310,0.5263157894736841,0.4084507042253521,0.3754385964912281,0.3597122302158273,0.27884615384615385,0.2565947242206235,0.9803921568627451,0.7631578947368421,0.6993464052287581,"  Les soldats français de l'opération Sangaris ont reçu une formation sur l'utilisation d'armes russes à Centrafrique après longues négociations à l'ONU, autorisée par l'Organisation des Nations-Unies malgré les réserves des États-Unis et du Royaume-Uni, et suivie par plus de 1.300 hommes choisis dans le pays en pleine reconstruction."
311,0.84375,0.6235294117647059,0.5859375000000001,0.8029739776951673,0.5932835820895522,0.5576208178438662,0.8888888888888888,0.6570247933884298,0.6172839506172839,"  Simaro Lutumba, l'un des plus grands compositeurs de la musique congolaise, est mort samedi, et ses fans continuent de lui rendre hommage pour ses nombreuses chansons éducatives et moralisatrices, notamment ""Mabele""."
312,0.8362068965517241,0.6103896103896105,0.46120689655172414,0.8584070796460177,0.6266666666666667,0.47345132743362833,0.8151260504201681,0.5949367088607594,0.4495798319327731,"  Zamalek a remporté la Coupe de la Confédération 2019, son premier titre continental en 16 ans, malgré les protestations du club égyptien contre le lieu de la finale disputée au Qatar."
313,0.7789473684210525,0.591549295774648,0.45614035087719296,0.6529411764705882,0.49557522123893805,0.38235294117647056,0.9652173913043478,0.7336244541484717,0.5652173913043478,"  Les troupes de la CEDEAO ont entrée dans la capitale gambienne, Banjul, pour préparer l'arrivée du nouveau président Adama Barrow, après 22 ans de règne de Yahya Jammeh, qui a accepté de quitter le pays après des négociations longues et des menaces d'intervention militaire."
314,0.9027355623100305,0.8323170731707317,0.8054711246200607,0.8485714285714285,0.7822349570200573,0.7571428571428571,0.9642857142857143,0.8892508143322475,0.8603896103896104,"  L'ambassadrice américaine à l'ONU, Nikki Haley, a organisé une réception pour célébrer les pays qui ont soutenu les États-Unis lors d'un vote de l'Assemblée générale de l'ONU condamnant la reconnaissance de Jérusalem comme capitale d'Israël, avec des photos publiées sur Twitter."
315,0.776978417266187,0.6931407942238268,0.5539568345323741,0.6371681415929203,0.5680473372781065,0.45427728613569324,0.9953917050691244,0.8888888888888888,0.7096774193548387,"  La Cour Constitutionnelle d'Afrique du Sud a décrétée inconstitutionnelle la pratique selon laquelle seuls les membres d'un parti peuvent se présenter aux élections, ouvrant ainsi le champ aux candidats indépendants et peut-être changant le visage de la politique sud-africaine."
316,0.7966101694915254,0.5829787234042554,0.5211864406779662,0.7014925373134329,0.5131086142322098,0.458955223880597,0.9215686274509803,0.6748768472906403,0.6029411764705882,"  La première concubine officielle du roi de Thaïlande, Sineenat Wongvajirapakdi, a été destituée de ses titres royaux après avoir été considérée comme ""ambitieuse"" et ""irrespectueuse"" envers la reine et le roi."
317,0.4736842105263158,0.375366568914956,0.35380116959064334,0.3151750972762646,0.24951267056530213,0.23540856031128404,0.9529411764705882,0.757396449704142,0.711764705882353,"  L'étude menée par l'University College London (UCL) a révélé que 80 % des personnes ayant perdu leur odorat ou leur goût avaient des anticorps contre le coronavirus, avec 40 % ne présentant aucun autre symptôme. Les preuves que la perte de l'odorat et du goût pouvait être un signe de coronavirus ont commencé à apparaître vers le mois d'avril, et ont été ajoutées à la liste officielle des symptômes à la mi-"
318,0.7717391304347826,0.5464480874316939,0.4510869565217392,0.6513761467889908,0.4608294930875576,0.38073394495412843,0.9466666666666667,0.6711409395973155,0.5533333333333333,"  Un attaque à Tinipchi, dans le nord du Mali, a causé la mort de 15 à 16 personnes, principalement des hommes, avant que des déplacés ne soient épargnés par les assaillants."
319,0.49302325581395356,0.4012441679626749,0.38449612403100775,0.33194154488517746,0.2698744769874477,0.2588726513569937,0.9578313253012049,0.7818181818181819,0.7469879518072289,"  Le résumé du texte est : Le Ramadan, un pèlerinage musulman de 30 jours de jeûne, a des avantages pour la santé, tels que la perte de poids, la réduction du risque de diabète et de maladies cardiovasculaires, ainsi que la détoxification du corps. Cependant, il est important de suivre un régime équilibré et de ne pas jeûner continuellement pour éviter les effets négatifs sur la santé."
320,0.748,0.5622489959839357,0.54,0.603225806451613,0.45307443365695793,0.43548387096774194,0.9842105263157894,0.7407407407407407,0.7105263157894737,"  L'imam Mahmoud Dicko a été à l'origine de la contestation populaire au Mali en appelant à la démission du président Ibrahim Boubacar Keïta, avec le soutien des manifestants qui ont mené des actions pour réclamer des réformes politiques et économiques."
321,0.7534883720930233,0.6247086247086246,0.48372093023255813,0.6183206106870229,0.5124282982791587,0.3969465648854962,0.9642857142857143,0.8,0.6190476190476191,"  La ville de Sikasso est un passage obligé pour les voyageurs qui quittent Bamako, la capitale du Mali, pour se rendre en Côte d'Ivoire ou au Burkina Faso. La ville est un carrefour de transport important, avec des compagnies de transport desservant le reste du Mali, le Burkina Faso et la Côte d'Ivoire. Les passagers sont majoritairement des Burkinabè et des Ivoiriens, suivis de Maliens. Les Sikassois sont consid"
322,0.7821522309711287,0.5065963060686015,0.44094488188976383,0.6772727272727272,0.4383561643835616,0.38181818181818183,0.9254658385093167,0.6,0.5217391304347826,"  Les électeurs ont participé à l'élection des membres du premier Sénat du pays, avec environ 7011 grands électeurs élus ou nommés, selon les dispositions de la constitution de 2016."
323,0.7331536388140162,0.5691056910569106,0.4582210242587601,0.5887445887445888,0.45652173913043476,0.36796536796536794,0.9714285714285714,0.7553956834532374,0.6071428571428571,"  La loi interdit les réjouissances à des funérailles, limite les dépenses à 500.000 FCFA et interdit la consommation d'alcool, ainsi que les longues visites de soutien aux personnes éplorées."
324,0.8925925925925926,0.654275092936803,0.4777777777777778,0.8637992831541219,0.6330935251798561,0.46236559139784944,0.9233716475095786,0.676923076923077,0.4942528735632184,"  Al-Shabab tente de renverser le gouvernement somalien en orchestrant une évasion de prison massive, mais les troupes du gouvernement et des renforts sont appelés pour repousser l'attaque et préserver la sécurité de la prison."
325,0.6310160427807486,0.45698924731182794,0.45989304812834225,0.4796747967479675,0.3469387755102041,0.34959349593495936,0.921875,0.6692913385826772,0.671875,"  Les policiers égyptiens ont tué des terroristes liés à l'attentat de Minya, qui a fait sept morts et blessé plusieurs autres personnes, dans un échange de tirs après une poursuite dans le désert."
326,0.7800369685767098,0.5825602968460111,0.4805914972273568,0.6656151419558359,0.49683544303797467,0.41009463722397477,0.9419642857142857,0.7040358744394619,0.5803571428571429,"  Le journaliste Rafael Marques de Morais a repris son procès à Luanda après avoir détecté des irrégularités dans la transaction qui permit au procureur général d'acquérir des terres en bord de mer, avec des preuves de favoritisme de l'administration locale."
327,0.7377049180327869,0.5061728395061729,0.5163934426229508,0.625,0.42857142857142855,0.4375,0.9,0.6180904522613065,0.63,"  Les livraisons d'armes à la République centrafricaine sont encadrées par des restrictions et des gel des avoirs, mais des exemptions permettent à la Russie et à la Chine de continuer d'appuyer la République centrafricaine militarie."
328,0.7018469656992083,0.4562334217506631,0.4538258575197889,0.5588235294117647,0.3628691983122363,0.36134453781512604,0.9432624113475178,0.6142857142857143,0.6099290780141844,"  Icare, une étoile supergéante bleue, est jusqu'à un million de fois plus lumineuse et environ deux fois plus chaude que le soleil, ce qui en fait un phénomène extrêmement rare et exceptionnel."
329,0.325508607198748,0.2762951334379906,0.27230046948356806,0.19696969696969696,0.16698292220113853,0.16477272727272727,0.9369369369369369,0.8,0.7837837837837838,"  Le maire de Dakar, Khalifa Sall, est en appel devant la Cour d'appel de Dakar après être été condamné à 5 ans de prison ferme pour escroquerie et à payer une amende de 5 millions FCFA pour des délit de faux et usage de faux en écriture de commerce, faux et usage de faux en documents administratifs et escroquerie portant sur des deniers publics. La CEDEAO a jugé que le procès initial n'a pas été équitable et a condam"
330,0.7030878859857481,0.45346062052505964,0.4228028503562945,0.5584905660377358,0.35984848484848486,0.33584905660377357,0.9487179487179487,0.6129032258064516,0.5705128205128205,"  Le Secrétaire général de l'ONU, Ban Ki-moon, appelle les autorités américaines à répondre aux appels pour répondre aux morts de Eric Garner et de Michael Brown, et invite les manifestants à s'exprimer dans le calme."
331,0.5236051502145922,0.4655172413793104,0.3948497854077253,0.35777126099706746,0.3176470588235294,0.2697947214076246,0.976,0.8709677419354839,0.736,"  Ismaïl Ould Bedda Ould Cheikh Sidiya est le nouveau premier ministre mauritanien, chargé de former un gouvernement de hautes compétences pour relever les défis de l'importance, en application de la vision du président El Ghazouani et des objectifs de son programme de campagne."
332,0.7504488330341115,0.536936936936937,0.5098743267504489,0.6129032258064516,0.43823529411764706,0.41642228739002934,0.9675925925925926,0.6930232558139535,0.6574074074074074,"  Stephen Wamukota, à l'âge de 9 ans, a créé une installation de lavage des mains pour protéger sa communauté du coronavirus, après avoir constaté l'absence de telles installations dans sa ville natale du Kenya, et a reçu le Premier Prix présidentiel Uzalendo pour son initiative."
333,0.4945945945945946,0.4119241192411924,0.3810810810810811,0.33152173913043476,0.27586206896551724,0.2554347826086957,0.973404255319149,0.8128342245989305,0.75,"  Le changement climatique menace de détruire des sites culturels inestimables en Afrique et dans d'autres régions du monde, selon une étude récente. Les événements climatiques extrêmes, l'élévation du niveau de la mer et d'autres défis liés au changement climatique menacent de détruire des sites patrimoniaux de haute valeur, selon les auteurs de l'étude. Les sites culturels les plus menacés comprennent les ruines de Suakin au Soudan, la méd"
334,0.5892215568862275,0.48979591836734687,0.45508982035928147,0.4205128205128205,0.3493150684931507,0.3247863247863248,0.984,0.8192771084337349,0.76,"  Les acrobates accrochés à des cordes comme des araignées ont tenu le public en haleine lors de la Coupe d'Afrique des Nations 2017, tandis que deux artistes ont chanté devant un public majoritairement habillé en jaune à l'effigie du pays organisateur. Le président de la République a suivi avec intérêt les performances des différents artistes, ainsi que José Mario Vaz, le président Bissau-Guinéen. Les supporters sont impatients de voir le match opposant leur pays au Gabon"
335,0.6784140969162995,0.5309734513274337,0.5066079295154184,0.5202702702702703,0.4067796610169492,0.3885135135135135,0.9746835443037974,0.7643312101910829,0.7278481012658228,"  Un tireur armé a blessé deux personnes mortellement et plusieurs autres à la mosquée de Malmesbury, en Afrique du Sud, lors d'une attaque qui présente des similitudes avec une autre attaque à une mosquée chiite en Afrique du Sud en 2018."
