,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.44574780058651026,0.3323529411764706,0.3196480938416423,0.29118773946360155,0.21689059500959693,0.20881226053639848,0.95,0.710691823899371,0.68125,"  Mùa hè qua, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng giờ đây chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài thế giới của Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm và một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC đang"
93,0.5140186915887851,0.40625,0.3800623052959502,0.3579175704989154,0.2826086956521739,0.2646420824295011,0.9116022099447514,0.7222222222222222,0.6740331491712708," Nguồn nước bị ô nhiễm sau một vụ nổ xảy ra ở một nhà máy hóa chất, chủ yếu là benzene, xuống sông Tùng Hoa chảy qua thành phố. Chính quyền đã cấp trở lại nước sau đó, nhưng vị chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, chính quyền đã cáo buộc rằng nguồn nước bị ô nhiễm v"
94,0.45695364238410585,0.3289036544850498,0.337748344370861,0.3032967032967033,0.21806167400881057,0.22417582417582418,0.9261744966442953,0.668918918918919,0.6845637583892618,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Tuy nhiên, phe Cộng hòa vẫn chưa ủng hộ dự luật. Tổng thống Mỹ đã nói rằng sự trì hoãn đó là ""một cuộc khủng hoảng cấp bách và đang dâng cao"". Phóng viên BBC Adam Brookes cho biết Tổng thống Obama hy vọng có thể thông qua dự luật qua đường hành lang."
95,0.5288753799392097,0.38414634146341464,0.37386018237082075,0.3717948717948718,0.2698072805139186,0.26282051282051283,0.9157894736842105,0.6666666666666666,0.6473684210526316,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công lớn vào khu vực Darfur, Sudan. Có 38 người đàn bà da đen bị giết trong các cuộc tấn công này. Sudan tuyên bố rằng quân đội của họ sẽ không được đưa vào Darfur để giữ gìn hoà bình định. Tuy nhiên, LHQ vẫn tiếp tục tấn công vào khu vực này, dẫn đến nguy cơ tình hình sẽ trở nên tồi tệ hơn. Cao uỷ LHQ đã kêu gọi các qu"
96,0.4465709728867623,0.31679999999999997,0.30622009569377984,0.29473684210526313,0.2088607594936709,0.20210526315789473,0.9210526315789473,0.6556291390728477,0.631578947368421,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.4574961360123647,0.3875968992248062,0.3369397217928903,0.3014256619144603,0.25510204081632654,0.2219959266802444,0.9487179487179487,0.8064516129032258,0.6987179487179487,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và kéo dài 30 phút. Linh mục Thục nói rằng chính quyền đang thông qua Luật An ninh mạng và dự Luật Đặc khu tạm dừng, nhưng không có dấu hiệu cho thấy chính quyền quyết tâm thông qua. Linh mục Thục lo lắng và đau lòng vì sự vi phạm của chính quyền đối với"
98,0.32058584214808783,0.18418907905460472,0.26688364524003255,0.20061099796334012,0.11518858307849134,0.1670061099796334,0.7975708502024291,0.45934959349593496,0.6639676113360324,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese migrants were found dead in a refrigerated truck in England, raising concerns about the treatment of Vietnamese workers in the UK and Europe. * Refugees: Many Vietnamese refugees have been resettled in Europe through illegal channels, with some facing exploitation and abuse. * Press freedom: Vietnam has imprisoned 12 journalists, while China has detained 48, according to the Committee to Protect Journalists. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.4259927797833934,0.32569360675512665,0.3369434416365824,0.2778649921507064,0.21226415094339623,0.21978021978021978,0.9123711340206185,0.6994818652849741,0.7216494845360825,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim này. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã đánh bại các bộ phim khác như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim n"
100,0.21272885789014823,0.15021834061135372,0.19703574542284222,0.12236710130391174,0.08634538152610442,0.11334002006018054,0.8133333333333334,0.5771812080536913,0.7533333333333333,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be sold at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.5892857142857143,0.41935483870967744,0.42142857142857143,0.44,0.31283422459893045,0.31466666666666665,0.8918918918918919,0.6358695652173914,0.6378378378378379," Trung Quốc bị chỉ trích vì đã không gửi quân tới vùng Darfur nhiều bất ổn. Spielberg dự kiến sẽ sớm nghe phản ứng từ Chính phủ Trung Quốc. Nhà làm phim viết thư cho Chủ tịch Hồ Cẩm Đào hồi tháng Năm, kêu gọi Trung Quốc gây áp lực đối với Sudan để nước này chấp nhậm lính gìn giữ hòa bình Liên Hợp Quốc."
102,0.46353322528363045,0.38699186991869916,0.3565640194489465,0.3055555555555556,0.25481798715203424,0.23504273504273504,0.959731543624161,0.8040540540540541,0.738255033557047,"  ""Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kinh tế trưởng của Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Hàng"
103,0.3254237288135593,0.22789115646258506,0.25084745762711863,0.19672131147540983,0.1375770020533881,0.15163934426229508,0.9411764705882353,0.6633663366336634,0.7254901960784313,"  Người Mỹ đang quan tâm đến những nhân vận động trong cuộc bầu cử tới. Họ đang đối phó với những khó khăn kinh tế và an ninh quốc gia. Các ứng viên tranh cử đang cung cấp những giải pháp khác nhau để giải quyết những vấn đề này.  Trong số những ứng viên, có hai người đang được coi như sẽ thắng cử vẻ vang: George W. Bush và John Kerry. Họ đang tranh cử vì đường lối của mình và những giải pháp m"
104,0.7200000000000001,0.5864453665283541,0.5020689655172413,0.5958904109589042,0.4851258581235698,0.4155251141552511,0.9094076655052264,0.7412587412587412,0.6341463414634146,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miêu tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ""Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân""."
105,0.6732429099876696,0.5191594561186651,0.4463625154130703,0.5180265654648957,0.39923954372623577,0.34345351043643263,0.9612676056338029,0.7420494699646644,0.6373239436619719,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nhóm G7 gồm các qu"
106,0.38855421686746994,0.30815709969788524,0.3102409638554217,0.24665391969407266,0.19540229885057472,0.19694072657743786,0.9148936170212766,0.7285714285714285,0.7304964539007093,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco, nhưng có quá ít bên muốn mua. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có một số công ty quan tâm nhưng vì giá không phù hợp nên họ rút lui khi tổ chức đấu giá. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương"
107,0.5682888540031397,0.4818897637795275,0.40188383045525905,0.4067415730337079,0.34459459459459457,0.2876404494382023,0.9427083333333334,0.8010471204188482,0.6666666666666666,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.3458528951486698,0.2210031347962383,0.2769953051643192,0.21902874132804756,0.13988095238095238,0.17542120911793854,0.8215613382899628,0.5261194029850746,0.6579925650557621,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people from around the world gathered to pay their respects. The event was attended by numerous world leaders, including Barack Obama, Cyril Ramaphosa, and Raul Castro, among others. In his eulogy, Obama praised Mandela as a ""giant of history"" and a ""champion of freedom and democracy."" Castro described Mandela as a ""symbol of hope and unity."" The funeral service was a celebration of Mandela's life and legacy, with music, dance, and speeches from world leaders and other dignitaries. The event was a testament to Mandela's enduring impact on the world and his role as a unifying force for humanity."
109,0.47883211678832116,0.3718887262079063,0.39416058394160575,0.32220039292730845,0.25,0.26522593320235754,0.9318181818181818,0.7257142857142858,0.7670454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.4745762711864407,0.42857142857142855,0.4000000000000001,0.3146067415730337,0.28378378378378377,0.2651685393258427,0.9655172413793104,0.875,0.8137931034482758,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế."" Ông Dũng cũng nhắc lại câu nói của ông Tr"
111,0.47832585949177875,0.4107946026986507,0.36472346786248133,0.31683168316831684,0.2718253968253968,0.24158415841584158,0.975609756097561,0.8404907975460123,0.7439024390243902,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.298360655737705,0.22039473684210525,0.219672131147541,0.17704280155642024,0.13060428849902533,0.1303501945525292,0.9479166666666666,0.7052631578947368,0.6979166666666666,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận trong 53 năm. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"", nhưng c"
113,0.5706214689265536,0.48725212464589235,0.4350282485875706,0.4105691056910569,0.35030549898167007,0.3130081300813008,0.9351851851851852,0.8,0.7129629629629629,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, những hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các hạt kim cương này được hình thành bên trong một ""planetesimal"" - vi thể hành tinh, trước khi va chạm với Trái Đất. Nếu đó là"
114,0.32868217054263565,0.2737169517884915,0.26046511627906976,0.19813084112149532,0.1647940074906367,0.15700934579439252,0.9636363636363636,0.8073394495412844,0.7636363636363637,"  Cristina Fernandez, hiện là một trong những lãnh đạo đối lập tại Argentina, đang bị cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị, cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười khi ra tòa, bà Fernandez đệ trình văn bản cho thấy các tài khoản được các cơ"
115,0.4354587869362364,0.39313572542901715,0.38880248833592534,0.280561122244489,0.25301204819277107,0.250501002004008,0.9722222222222222,0.8811188811188811,0.8680555555555556,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom Erawan ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. Cảnh sát Thái Lan cho rằng nghi phạm chính vẫn đang lẩn trốn, nhưng một trong hai người đàn ông đã ra trình diện cảnh sát và được thả. Hai người đàn ông được xác định ‘không có khả năng liên can’ với vụ đánh bom. Cảnh sát v�"
116,0.4287769784172662,0.39826839826839827,0.34532374100719426,0.2754158964879852,0.25555555555555554,0.22181146025878004,0.9675324675324676,0.9019607843137255,0.7792207792207793,"  Người đàn ông Canada John Ridsdel bị bắt cóc tại Philippines vào tháng 9 năm 2015. Hãng tin Canada CBC News cho hay ông Ridsdel đã bị giết sau khi hết thời hạn chuộc. Một cái đầu bị cắt rời đã được tìm thấy trên đường phố Jolo, nhưng chưa xác nhận chính thức là ai. Nhóm Abu Sayyaf đang đấu tranh để hình thành cho một tỉnh Hồi giáo độc lập ở Philippines và đang giam giữ một số người nước ngoài khác. 18 binh sĩ Philippines đã thiệt mạng"
117,0.47761194029850745,0.39221556886227543,0.34029850746268653,0.3155818540433925,0.25889328063241107,0.22485207100591717,0.9815950920245399,0.808641975308642,0.6993865030674846,"  Trung Quốc và Việt Nam đang có xung đột vì một số nghi phạm Đài Loan bị trục xuất từ các nước thứ ba tới Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và đang cố gắng để đưa các nghi phạm về Đài Loan để điều tra. Tuy nhiên, Trung Quốc không chấp nhận và yêu cầu Việt Nam phải dẫn độ tất cả các nghi phạm về Trung Quốc. MAC, cơ quan quyết định của Đài Loan, đã lên tiếng thúc"
118,0.32818073721759805,0.19785458879618595,0.2853745541022592,0.2081447963800905,0.12537764350453173,0.18099547511312217,0.7752808988764045,0.4689265536723164,0.6741573033707865," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. The case has sparked controversy and raised concerns about Canada's relationship with China, as well as the use of China's legal system to detain Canadians. The Chinese government has rejected allegations of using the legal system to detain Canadians, but the case has highlighted the tense relations between the two countries."
119,0.5583524027459954,0.41743119266055045,0.391304347826087,0.4066666666666667,0.3038397328881469,0.285,0.8905109489051095,0.6666666666666666,0.6240875912408759,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ tại Hong Kong, bao gồm nghị sĩ Martin Lee và một số nhà tài phiệt truyền thông khác. Causes of concern among Western countries, as they see this as a violation of Hong Kong's autonomy and a threat to the city's political stability. The Chinese government has not provided any explanation for the arrests, and the move has sparked fears of a crackdown on dissent and a rollback of Hong Kong's democratic freedoms."
120,0.49199417758369723,0.4116788321167883,0.3668122270742358,0.33137254901960783,0.2770137524557957,0.24705882352941178,0.9548022598870056,0.8011363636363636,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.3209019947961838,0.19635099913119028,0.27059843885516044,0.20130576713819368,0.12309368191721133,0.16974972796517954,0.7905982905982906,0.48497854077253216,0.6666666666666666,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been criticized for not doing enough to stop the illegal trade, which is threatening the survival of the endangered species. The Vietnamese government has been urged to take action to protect the rhinos and to cooperate with international organizations to combat the illegal trade. The demand for rhino horns in China and Vietnam is believed to be fueled by a false belief that the horns have medicinal properties that can cure diseases such as cancer. However, there is no scientific evidence to support this claim, and the World Wildlife Fund has warned that the illegal trade in rhino horns is causing the species to decline rapidly."""
122,0.6871008939974458,0.5044814340588989,0.4316730523627075,0.5523613963039015,0.4053497942386831,0.3470225872689938,0.9087837837837838,0.6677966101694915,0.5709459459459459,"  Thủ tướng Nhật Abe đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tại hội nghị G7 ở The Hague. Trung Quốc sau đó đã phản đối bình luận của Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật và ngoại trưởng Hàn Quốc cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao để giải quyết tranh chấp. Tuy nhiên, mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần"
123,0.3931034482758621,0.24221453287197234,0.3344827586206896,0.26697892271662765,0.1643192488262911,0.22716627634660422,0.7450980392156863,0.4605263157894737,0.6339869281045751," According to Israeli sources, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and was intercepted by the Israeli military. The incident occurred at around 3:00 AM on Thursday, and no casualties were reported."
124,0.4660493827160494,0.38390092879256965,0.345679012345679,0.30691056910569103,0.2525458248472505,0.22764227642276422,0.967948717948718,0.8,0.717948717948718,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.41452344931921337,0.26707132018209406,0.2965204236006051,0.2707509881422925,0.17425742574257425,0.19367588932806323,0.8838709677419355,0.5714285714285714,0.632258064516129,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan nhanh hơn và tồn tại lâu hơn trong cơ thể người, gây ra nhiều tác hại hơn so với virus H1N1. WHO ước tính mỗi năm sẽ có khoảng 1/4 hoặc 1/3 dân số bị nhiễm virus H5N1, và một số người sẽ chết do bệnh. Nhiều người không biết được virus này có thể lây lan qua các phương tiện khác nhau, nhưng WHO vẫn đang cung cấp các bi"
126,0.6840390879478827,0.5816993464052287,0.5211726384364821,0.5357142857142857,0.45524296675191817,0.40816326530612246,0.9459459459459459,0.8054298642533937,0.7207207207207207," Mẹ Nấm được trả tự do sau 12 năm tù, bà được chính phủ Việt Nam trả tự do vì hai con nhỏ. Bà nói rằng bà buồn vui lẫn lộn khi phải rời khỏi Việt Nam, và giá như được lựa chọn thì bà muốn được ở lại. Thời điểm bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam."
127,0.5834932821497121,0.47398843930635837,0.42610364683301344,0.4233983286908078,0.3435754189944134,0.30919220055710306,0.9382716049382716,0.7639751552795031,0.6851851851851852,  Trang BlueBeat bán nhạc của ban The Beatles và các nghệ sĩ khác mà không có sự cho phép của hãng ghi băng đĩa. Thẩm phán Josephine Tucker phán quyết rằn trang web này đã vi phạm bản quyền tác giả và buộc phải đóng cửa. Công ty BlueBeat bác bỏ ý kiến nói rằn họ đã làm một việc sai trái.
