,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.3293607800650054,0.18023887079261672,0.28819068255687974,0.20821917808219179,0.11385459533607682,0.1821917808219178,0.7875647668393783,0.4322916666666667,0.689119170984456,"  Melamine, a chemical commonly used in the production of tableware, has been found to contain high levels of nitrogen and formaldehyde, which can be harmful to human health. The Chinese government has issued a recall of melamine-coated tableware due to the risk of contamination. The recall affects several factories in China and Hong Kong, and the affected products have been found to contain high levels of melamine, which can cause cancer and other health problems. The Chinese government has advised consumers to avoid using the recalled products and to return them to the manufacturer for proper disposal."
92,0.44247787610619466,0.334319526627219,0.3185840707964602,0.28957528957528955,0.218568665377176,0.2084942084942085,0.9375,0.710691823899371,0.675,"  Mùa hè ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ của đảng, nhưng giờ cuộc chạy đua chỉ còn lại mười người. Joe Biden và Bernie Sanders là những người dẫn đầu, nhưng một số ứng cử viên không được biết đến bên ngoài Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm và một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC nhận định về nh"
93,0.5053929121725732,0.3987635239567233,0.35130970724191063,0.3504273504273504,0.2762312633832976,0.24358974358974358,0.9060773480662984,0.7166666666666667,0.6298342541436464,"  Nguồn nước bị ô nhiễm sau khi một vụ nổ xảy ra tại một nhà máy hóa chất. Chủ yếu là benzene, một chất độc hóa học, được cấp trở lại sau khi nguồn nước bị ngưng. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới để người dân biết được nguồn nước đang ô nhiễm. Trước đó, chính quyền đã báo cho người dân về sự ô nhiễm nước, nhưng lượng benzene cao gấp 10 lần so vớ"
94,0.4490445859872611,0.33865814696485624,0.32802547770700635,0.29436325678496866,0.2217573221757322,0.2150313152400835,0.9463087248322147,0.7162162162162162,0.6912751677852349,"  Phe Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Tổng thống Mỹ không hài lòng về sự trì hoãn đối với kế hoạch này, bao gồm cả kế hoạch chi tiêu cũng như cắt giảm thuế. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa để đạt được sự ủng hộ của 60 thượng nghị sĩ để thông qua dự luật kinh tế. Tổng thống Obama muốn việc"
95,0.5365853658536585,0.48633093525179855,0.40172166427546635,0.368836291913215,0.3339920948616601,0.27613412228796846,0.9842105263157894,0.8941798941798942,0.7368421052631579,"  Liên Hiệp Quốc đã phê chủ được 38 người đã chết trong các vụ tấn công vào các ngôi làng của người da đen Phi châu. Sudan coi quân hòa bình của Liên Hiệp Quốc ở Darfur là quân xâm lược nước ngoài và sẽ kháng cự bằng mọi giá. Theo chính phủ Sudan, khủng hoảng Darfur bị thổi phồng quá mức. Tổng thống Sudan nói các con số thương vong 200.000 người thường đươ"
96,0.4572368421052632,0.3564356435643564,0.3190789473684211,0.3048245614035088,0.23736263736263735,0.21271929824561403,0.9144736842105263,0.7152317880794702,0.6381578947368421,  Hamas và Fatah đã đồng ý ngừng bắn sau khi đàm phán giữa họ và Ai Cập đã giúp môi giới thỏa thuận. Hai bên đồng ý rằng các tay súng sẽ ngừng xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Hai bên cũng đồng ý rằng các phe phái kình địch sẽ đi tới giải pháp bằng đàm phán
97,0.44999999999999996,0.37931034482758624,0.33437500000000003,0.2975206611570248,0.2505175983436853,0.22107438016528927,0.9230769230769231,0.7806451612903226,0.6858974358974359,"  Giáo xứ Song Ngọc và những giáo dân khác đã xuống đường tuần hành sáng 17/6, không lâu sau mạng internet và điện thoại của giáo xứ bị tắc ngay sau cuộc tuần hành. Linh mục Thục nói rằng chính quyền đang áp dụng Luật An ninh mạng để cấm biểu tình, và họ sợ rằng nếu được thực thi, nhân dân sẽ bị đàn áp. Tổng bí thư Nguyễn Phú Trọng nói rằng hai dự án luật trên đã bị lợi dụng để xuyên tạc,"
98,0.5798657718120804,0.4306864064602961,0.4080536912751678,0.43373493975903615,0.32193158953722334,0.30522088353413657,0.8744939271255061,0.6504065040650406,0.6153846153846154,"  Tranh chấp biển Đông: Trung Quốc coi khu vực này là của mình, còn Việt Nam tuyên bố chủ quyền. Biểu tình ở Hong Kong và biểu tình của người Việt ở Anh đã gây chấn động dư luận quốc tế. Vụ 39 người chết trong xe đông lạnh ở Anh cũng được BBC News Tiếng Việt đưa tin. Các chủ đề này được BBC News Tiếng Việt tường thuật chi tiết qua các hình thức bài viết, video, hình ảnh, audio phỏng vấn... và đăng tải"
99,0.46523388116308473,0.3574144486692015,0.359039190897598,0.3082077051926298,0.23657718120805368,0.23785594639865998,0.9484536082474226,0.7305699481865285,0.7319587628865979,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong doanh thu toàn cầu, trong đó 30 triệu dollar doanh thu được tạo ra bởi hãng Warner Brothers. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar, trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã được coi là bộ phim ăn khách nhất trong số liệu điện ảnh Mỹ đôi với một bộ phim xếp hạng R (dành cho khán giả trẻ trên 17 tuổi). Paul Dergarabedian, giám đốc công ty t"
100,0.43125,0.31661442006269597,0.32187499999999997,0.2816326530612245,0.2065439672801636,0.21020408163265306,0.92,0.6778523489932886,0.6866666666666666,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất Mỹ, sẽ ra mắt một loạt đồ chơi tôn giáo từ giữa tháng Tám. Các đồ chơi này sẽ được bán tại 425 trong số 3300 cửa hàng của Wal-Mart. Thị trường đồ chơi tôn giáo ở Mỹ đang tăng, và nhãn hiệu như Transformers và Spiderman đang thống trị. David Socha, nhà sáng lập của One2believe, cho biết rằng đồ chơi tôn giáo có thể được trẻ em và bố mẹ ưa chuộng. C"
101,0.3172978505629478,0.22769230769230772,0.2661207778915046,0.19570707070707072,0.14032869785082175,0.16414141414141414,0.8378378378378378,0.6032608695652174,0.7027027027027027," Steven Spielberg, a prominent investor in the Sudanese oil industry, has been criticized for not sending troops to Darfur despite being asked to do so. Andy Spahn, a spokesperson for Spielberg, stated that the decision to send troops will be made within the next few weeks. Spielberg is also a consultant for the Beijing Olympics and has been called upon to pressure China to take action in the Darfur conflict. However, this is the first time he has considered withdrawing his role as a consultant. Last month, China announced plans to increase its investment in Africa to over $1 billion, but this move has been criticized as a form of neocolonialism."
102,0.447244094488189,0.3380726698262243,0.33385826771653543,0.29218106995884774,0.22061855670103092,0.21810699588477367,0.9530201342281879,0.722972972972973,0.7114093959731543,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc, nhưng tình trạng thiếu lương thực và giảm bớt tình trạng đói giảm của đất nước đang phát triển. Nhà kinh tế trưởng Chris Leung nói rằng Trung Quốc đã cải thiện mức sống và giảm bớt tình trạng đói giảm nhờ các cải cách kinh tế. Tuy nhiên, tăng trưởng kinh tế của Trung Quốc giảm xuống giữa 5% và 6%, nhưng quốc gia này vẫn sẽ là động cơ m"
103,0.32051282051282054,0.2508038585209003,0.23397435897435898,0.19157088122605365,0.14971209213051823,0.13984674329501914,0.9803921568627451,0.7722772277227723,0.7156862745098039,"  George W. Bush hay John Kerry, thì đêm thứ Ba tuần tới - hy vọng thế - mọi người sẽ biết. Người dân Mỹ đang lo gì? An ninh quốc gia? Kinh tế? Cuộc chiến Iraq? Y tế? An sinh xã hội? Và quan trọng nhất: họ xếp đặn những nỗi lo đó theo một thứ tự ưu tiên ra sao? Câu trả lời phải đợi đến khi họ rời phòng phiếu vào tuần tới thì sẽ biết. Hiện tại thì hai ứng viên còn ráo riết vận động vì đến lúc này kết quả thăm d"
104,0.6971279373368144,0.5575916230366493,0.48041775456919056,0.55741127348643,0.4456066945606695,0.38413361169102295,0.9303135888501742,0.7447552447552448,0.6411149825783972,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Cha của ông, Nguyễn Viết Hùng, cho biết gia đình đã ký hợp đồng với hai luật sư để giúp ông Dũng. Luật sư Lê Văn Luân cho biết ông Dũng là ""một người cương trực, có ánh nhìn thẳng và mạnh, giọng nói vẫn đặc sệt của người miền Trung lam lũ hiếu học""."
105,0.6761658031088084,0.4727272727272727,0.4507772020725389,0.5348360655737705,0.3737166324435318,0.35655737704918034,0.9190140845070423,0.6431095406360424,0.6126760563380281,"  Nhóm G7 đã họp tại Hà Lan và chỉ trích Nga về việc tâm phạt Ukraine. Tổng thống Obama đã phát biểu rằng Mỹ sẽ không bỏ qua việc trừng phạt Nga khi Moscow tấn công Ukraine. Theo ông, Nga không thể được trung thành với luật quốc tế và không được tưởng niệm trong việc sử dụng quyền lực của mình. G7 đã áp đặc các biện pháp trừng phạt đối với Nga và hy vọng Quỹ Tiền tệ Quốc tế sẽ nhanh chóng chốt"
106,0.44516129032258056,0.3786407766990292,0.35161290322580646,0.2881002087682672,0.24476987447698745,0.22755741127348644,0.9787234042553191,0.8357142857142857,0.7730496453900709,"  Bộ Tài chính Việt Nam tuyên bố khẩu vị của các nhà đầu tư Anh trong hội nghị London. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói về tình trạng của các tổng công ty lớn ở Việt Nam và cách định giá của họ. Ông nói rằng các tổng công ty nhà nước lớn ở Việt Nam đang chậm trễ trong việc cổ phần hóa do giá không phù hợp và sự thiếu hụt hỏi của các nhà"
107,0.49271137026239065,0.33040935672514626,0.37317784256559766,0.34210526315789475,0.22920892494929007,0.2591093117408907,0.8802083333333334,0.5916230366492147,0.6666666666666666,"  Shell đã ký một hợp đồng với Nigeria để cung cấp dầu mỏ cho quốc gia này. Tuy nhiên, do sự phản ứng của các nhà hoạt động môi trường, Shell đã phải đưa ra một số lương dầu để giải quyết cho các nhà hoạt động. Tuy nhiên, Shell đã không đưa được hết lương dầu mong đợi, và Sir Philip Watts đã phải đưa ra một số lương dầu khác để giải quyết cho các nhà hoạt động. Cuối cùng, Shell đã phải đưa ra tất"
108,0.6982408660351827,0.5508819538670285,0.43843031123139375,0.548936170212766,0.43283582089552236,0.3446808510638298,0.9591078066914498,0.7574626865671642,0.6022304832713755,"  Nelson Mandela, một người khổng lồ của lịch sử, đã qua đời vào ngày 5/12. Tổng thống Hoa Kỳ Barack Obama gọi ông là ""người khổng lồ cuối cùng của thế kỷ 20"". Hàng trăm nghìn người đã tham dự buổi lễ tưởng niệm tại Johannesburg, Nam Phi. Tổng thống Nam Phi đã qua đời hôm thứ Năm, 5/12, thọ 95 tuổi. Nam Phi đang tổ chức hàng loạt hoạt đông tưởng niệm trước Lễ Quốc tang vào ngày 1"
109,0.4619799139167862,0.34532374100719426,0.34146341463414637,0.30902111324376197,0.23076923076923078,0.22840690978886757,0.9147727272727273,0.6857142857142857,0.6761363636363636,"  Trung Quốc không đồng ý với Philippines trong việc đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, Trung Quốc cũng khẳng định có ""chủ quyền không tranh cãi với đảo Nam Sa và vùng biển lân cận"". Philippines đã yêu cầu Trung Quốc tránh bất kỳ hành đ"
110,0.45320197044334976,0.39868204283360786,0.30870279146141216,0.2974137931034483,0.2613390928725702,0.2025862068965517,0.9517241379310345,0.8402777777777778,0.6482758620689655,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói về cách làm ""người tử tế"" ở Việt Nam, trong đó có những câu nói như ""Làm sao ráng làm được theo tên chương trình như anh Trần Bình Minh nói"", ""Sống tử tế. Mỗi đồng chí chúng ta tuỳ hoàn cảnh mà đ"
111,0.49840255591054317,0.42628205128205127,0.3865814696485623,0.33766233766233766,0.2885032537960954,0.2619047619047619,0.9512195121951219,0.8159509202453987,0.7378048780487805,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm, tỷ giá đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiếu so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Hành động này được cho là bước đi nhằm tạo tiền đề cho phép các tác nhân thị trường đóng vai trò lớn hơn trong việc xác định tỷ giá hối đoái. Tuy nhiên, việc đ"
112,0.29402261712439415,0.22690437601296595,0.2197092084006462,0.1739961759082218,0.13409961685823754,0.13001912045889102,0.9479166666666666,0.7368421052631579,0.7083333333333334,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba trong chuyến thăm lịch sử đầu tiên của mình sau 70 năm. Ông phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"" và kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam. Một trong số họ, ông Jim Tracy, 78 tuổi, nói trên một clip video của Bộ Ngoại giao Mỹ về"
113,0.5553997194950911,0.4388185654008439,0.4544179523141655,0.3983903420523139,0.31451612903225806,0.32595573440643866,0.9166666666666666,0.7255813953488373,0.75,"  Một mảnh thiên thạch được phát hiện trong sa mạc Nubian của Sudan, và những hạt kim cương trong đó được phát hiện có kích thước lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các nhà khoa học cho rằng những hạt kim cương này được hình thành từ một ""planetesimal"" - vi thể hành tinh, và khả năng lớn hơn là kim cương được hình thành bên trong một khối đá"
114,0.35489220563847435,0.2995008319467554,0.3018242122719735,0.21703853955375255,0.18292682926829268,0.1845841784989858,0.9727272727272728,0.8256880733944955,0.8272727272727273,"  Cristina Fernández, tổng thống Argentina hiện nay, đương nhiệm Mauricio Macri, được cáo buộc tổng thống hiện nay và bị cáo buộc ưu ái cho công ty xây dựng Austral của doanh nhân Lazaro Baez. Thẩm phán Julian Ercolini cũng ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà Fernandez tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà."
115,0.4274809160305344,0.39203675344563554,0.39389312977099233,0.273972602739726,0.25098039215686274,0.25244618395303325,0.9722222222222222,0.8951048951048951,0.8958333333333334,"  Một nghi phạm chính và một người đàn ông khác đã bị camera CCTV ghi hình đứng gần nghi phạm chính trong vụ đánh bom đền Erawan hôm 17/8, khiến 20 người chết. Hai người này được xác định là ‘không liên can’. Cảnh sát cho biết họ đang điều tra mọi chi tiết và không rõ danh tính của nghi phạm chính. Một phát ngôn viên cảnh sát cho biết họ đang tìm kiếm nghi phạm chính và đang thẩm vấn một người lái xe taxi tuk-tuk "
116,0.4235294117647059,0.35398230088495575,0.34705882352941175,0.2737642585551331,0.22857142857142856,0.22433460076045628,0.935064935064935,0.7843137254901961,0.7662337662337663,"  John Ridsdel, một người đàn ông Canada, bị bắt cóc bởi nhóm Abu Sayyaf tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Nhà chức trách Philippines cho hay cái đầu là của một người đàn ông nước ngoài, nhưng vẫn chưa xác nhận chính thức là ai. Ông Bob Rae, một người bạn của ông Ridsdel, nói với CBC News rằng nhóm Abu Sayyaf đang đấu tranh để hìn"
117,0.47962382445141066,0.4119496855345912,0.3510971786833855,0.32210526315789473,0.27637130801687765,0.23578947368421052,0.9386503067484663,0.808641975308642,0.6871165644171779,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba sau khi Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh. Đài Loan đã phản đối và nói rằng hành động này không giúp ích cho công tác truy tìm nguồn gốc các nhóm lừa đảo xuyên biên giới và làm ảnh hưởng đến sự tin tưởng lẫn nhau giữa hai bên trong nỗ lực chống tội phạm"
118,0.1882510013351135,0.11898395721925133,0.17890520694259013,0.10681818181818181,0.06747536012130402,0.10151515151515152,0.7921348314606742,0.5028248587570622,0.7528089887640449," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by a Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. The case has raised concerns about Canada's relationship with China, as well as the use of the Chinese legal system to detain Canadian citizens. The Chinese government has rejected allegations that it used the legal system to detain Schellenberg as a bargaining chip in its dispute with Canada over the arrest of a Huawei executive. The Chinese government has also announced that it will confiscate all of Schellenberg's assets.  In related news, the Chinese government has also sentenced a Canadian citizen, Mạnh Vãn Chu, to 24-hour house arrest for her role in a business dealings with Huawei. The sentence has been met with criticism from the Canadian government, which has accused China of using the legal system to detain Canadian citizens. The Chinese government has also announced that it will confiscate all of Chu's assets.  The cases of Schellenberg and Chu come as t"
119,0.6735751295336788,0.5714285714285715,0.4559585492227979,0.5220883534136547,0.4426559356136821,0.3534136546184739,0.948905109489051,0.8058608058608059,0.6423357664233577,"  Ngày 20/04, ông Jimmy Lai, một nhà hoạt động dân chủ ở Hong Kong, cũng bị bắt. Ông lên án chỉ trích từ ""một số chính trị gia Phương Tây"" vào tình hình nội bộ Hong Kong. Biển Đông: Bước tiến mới dọn đường của Trung Quốc? Bữa tiệc kinh tế và gọng kìm TQ với VN Covid-19: Bùng nổ biểu tình tại Mỹ Trước đó, một loạt tờ báo ở Anh, Mỹ, châu Âu đưa tin chính quyền Hong Kong đột n"
120,0.4793388429752067,0.43646408839779,0.38016528925619836,0.31693989071038253,0.28832116788321166,0.25136612021857924,0.9830508474576272,0.8977272727272727,0.7796610169491526," Cô Christina Chan, một sinh viên Canada, đã tham gia cuộc thi cưỡi ngựa Olympic tại Hong Kong và đoạt giải ba. Cô đã cầm trong tay một lá cờ tây Tạng mà cô giấu bên trong cờ Canada. Khi cô và một người khác định tung nó ra thì nhân viên an ninh chạy tới và dùng một tấm vải xanh chụp lên người cô. Cô được yêu cầu đi ra ngoài nhưng không chịu đi và đã bị khiêng ra khỏi sân vận động. Người phát ng"
121,0.5745257452574526,0.44836956521739135,0.41192411924119243,0.42063492063492064,0.32803180914512925,0.30158730158730157,0.905982905982906,0.7081545064377682,0.6495726495726496,"  Nam Phi đang cấm sử dụng sừng tê giác để chữa bệnh, đặc biệt là bện ung thư. Các quan chức quốc tế nói sừng tê giác có giá trị cao, nhưng Việt Nam đang gia tăng sử dụng nó. Hàng xa xỉ, một số người Việt Nam đang mua sừng tê giác để đỡ say, nhưng các quan chức quốc tế không đồng ý với việc này. Nam Phi đang kêu gọi tăng cường hợp tác với Việt Nam để giảm số lượng tê giác bị giết hại."
122,0.6870229007633586,0.48214285714285715,0.4351145038167939,0.5510204081632653,0.38650306748466257,0.3489795918367347,0.9121621621621622,0.6406779661016949,0.5777027027027027,"  Thủ tướng Abe của Nhật Bản đã đưa vấn đề tranh chấp chủ quyền biển đối với G7 tại The Hague, Hà Lan. Trung Quốc phản đối và cho rằng Abe là ""đạo đức giả"". Ngoại trưởng Hồng Lỗi của Trung Quốc nói rằng Nhật Bản đã ""cướp giả"" quần đảo không người ở mà phía Trung Quốc gọi là Điếu Ngư, còn phía Nhật gọi là Senkaku. Trung Quốc muốn giải quyết tranh chấp thông qua đối thoại, nhưng Abe không đ"
123,0.49508840864440073,0.3037475345167653,0.36149312377210213,0.3539325842696629,0.21690140845070421,0.25842696629213485,0.8235294117647058,0.506578947368421,0.6013071895424836,"  Quân đội Israel đang tấn công Gaza, giết chết nhiều người Palestine. Hai ngày trước, một người Palestine đã giết chết một người Israel tại khu vực Beit Hanoun. Quân đội Israel đang sử dụng vũ khí cao cấp để tấn công khu vực này, giết chết nhiều người Palestine và gây ra nhiều thương vong."
124,0.4587706146926536,0.3819548872180451,0.3238380809595202,0.299412915851272,0.24901960784313726,0.21135029354207435,0.9807692307692307,0.8193548387096774,0.6923076923076923,"  Dự luật cải cách thuế của Tổng thống Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận nói dối FBI Trump 'đã yêu cầu FBI ngừng điều tra Flynn'. Phe của đảng Dân chủ than phiền rằn cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp. Tuy nhiên, một phát hiện của Ủy ban Thượng"
125,0.45,0.3510971786833856,0.33125000000000004,0.29690721649484536,0.23140495867768596,0.21855670103092784,0.9290322580645162,0.7272727272727273,0.6838709677419355,"  Chińh phủ Thái Lan đã được WHO yêu cầu đưa ra một phương án hành động khẩn cấp trong trường hợp cúm gà trở thành đại dịch. Nhưng WHO lo sợ cái gì? Bác sĩ Klaus Stoehr là người phụ trách Chương trình phòng chống cúm toàn cầu của Tổ chức Y tế thế giới giải thích. ""Virút là một phần của hệ sinh thái của chúng ta. Không may là cũng giống chú"
126,0.6871794871794873,0.5626072041166381,0.46495726495726497,0.5537190082644629,0.4530386740331492,0.3746556473829201,0.9054054054054054,0.7420814479638009,0.6126126126126126," Mẹ Nấm được trả tự do sau 12 năm tù, buộc phải ra đi vì hai con nhỏ. Bà được đưa ra khỏi nhà tù và lên máy bay sang Mỹ, nhưng bà muốn được ở lại Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để đợi chuyến thăm của ông Mattis, nhằm ""ghi thêm điểm với chính phủ Hoa Kỳ""."
127,0.42696629213483145,0.3605633802816902,0.3426966292134832,0.27636363636363637,0.2331511839708561,0.22181818181818183,0.9382716049382716,0.7950310559006211,0.7530864197530864,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằn trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles mà không có sự cho phép của hãng ghi băng đĩa. Công ty BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, mà nói rằn kỹ thuật tiên phong của chủ trang web này, ông Hank Risan, kỹ thuật vẫn được gọi là ""mô ph�"
