,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
93,0.5684575389948007,0.44869565217391305,0.4090121317157712,0.41414141414141414,0.3265822784810127,0.29797979797979796,0.9060773480662984,0.7166666666666667,0.6519337016574586," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất trong thành phố, chất độc hóa học chủ yếu là benzene xuống sông Tùng Hoa. Chính quyền đã cấp trở lại nước sau khi ngưng, vị chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước."
94,0.45695364238410585,0.3289036544850498,0.337748344370861,0.3032967032967033,0.21806167400881057,0.22417582417582418,0.9261744966442953,0.668918918918919,0.6845637583892618,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Tuy nhiên, phe Cộng hòa vẫn chưa ủng hộ dự luật. Tổng thống Mỹ đã nói rằng sự trì hoãn đó là ""một cuộc khủng hoảng cấp bách và đang dâng cao"". Phóng viên BBC Adam Brookes cho biết Tổng thống Obama hy vọng có thể thông qua dự luật qua đường hành lang."
95,0.5629370629370629,0.3789473684210527,0.3916083916083916,0.4214659685863874,0.28346456692913385,0.2931937172774869,0.8473684210526315,0.5714285714285714,0.5894736842105263,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công vào khu vực Buram thuộc miền nam Darfur, Sudan. Có khoảng 7000 quân LHQ đang tham gia cuộc tấn công, trong đó có 1000 dân quân Arap mạc quân phương kiểu chiến. Theo Sudan, quân LHQ đang tấn công khu vực này để đảm bảo an ninh và trật tự cho dân Darfur."
96,0.4465709728867623,0.31679999999999997,0.30622009569377984,0.29473684210526313,0.2088607594936709,0.20210526315789473,0.9210526315789473,0.6556291390728477,0.631578947368421,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.4544049459041731,0.3906976744186046,0.3369397217928903,0.29938900203665986,0.2571428571428571,0.2219959266802444,0.9423076923076923,0.8129032258064516,0.6987179487179487,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng giáo xứ Song Ngọc bị cắt internet và điện thoại sau cuộc tuần hành, và không ai nhận được cuộc gọi đến nào. Họ lo lắng vì sự áp dụng của Luật An ninh mạng và không biết liệu chính quyền sẽ bắt bớ giá"
98,0.3242798353909465,0.1863149216817807,0.2699588477366255,0.20351239669421486,0.11685625646328852,0.16942148760330578,0.7975708502024291,0.45934959349593496,0.6639676113360324,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese people died in a refrigerated truck in England, highlighting the dangers of human trafficking. * Refugees: Many Vietnamese refugees have been resettled in Europe, with some facing difficulties and exploitation. * Press freedom: Vietnam has imprisoned 12 journalists, while China has imprisoned 48. Other countries with high numbers of imprisoned journalists include Turkey, Saudi Arabia, and Egypt. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.4259927797833934,0.32569360675512665,0.3369434416365824,0.2778649921507064,0.21226415094339623,0.21978021978021978,0.9123711340206185,0.6994818652849741,0.7216494845360825,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim này. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã đánh bại các bộ phim khác như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim n"
100,0.21272885789014823,0.15021834061135372,0.19703574542284222,0.12236710130391174,0.08634538152610442,0.11334002006018054,0.8133333333333334,0.5771812080536913,0.7533333333333333,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be sold at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.5892857142857143,0.41935483870967744,0.42142857142857143,0.44,0.31283422459893045,0.31466666666666665,0.8918918918918919,0.6358695652173914,0.6378378378378379," Trung Quốc bị chỉ trích vì đã không gửi quân tới vùng Darfur nhiều bất ổn. Spielberg dự kiến sẽ sớm nghe phản ứng từ Chính phủ Trung Quốc. Nhà làm phim viết thư cho Chủ tịch Hồ Cẩm Đào hồi tháng Năm, kêu gọi Trung Quốc gây áp lực đối với Sudan để nước này chấp nhậm lính gìn giữ hòa bình Liên Hợp Quốc."
102,0.47775947281713343,0.3735537190082645,0.33278418451400327,0.3165938864628821,0.24726477024070023,0.2205240174672489,0.9731543624161074,0.7635135135135135,0.6778523489932886,"  ""Tôi thật tự hào được tham gia duyệt binh. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kết của Mao Trạch Đông vào năm 1976, những cải cách do Đặng Tiểu Bình khởi xướng đã bắt đầ"
103,0.3270868824531516,0.22905982905982905,0.25212947189097107,0.1979381443298969,0.1384297520661157,0.15257731958762888,0.9411764705882353,0.6633663366336634,0.7254901960784313,"  Người Mỹ đang quan tâm đến những nhân vận động trong cuộc bầu cử tới. Họ đang đối phó với những khó khăn kinh tế và an ninh quốc gia. Các ứng viên tranh cử đang cung cấp những giải pháp khác nhau để giải quyết những vấn đề này.  Trong số những ứng viên, có hai người đang được coi như sẽ thắng cử vẻ vang: George W. Bush và John Kerry. Họ đang tranh cử vì đường lối của mình để giải quyết nhữ"
104,0.7200000000000001,0.5864453665283541,0.5020689655172413,0.5958904109589042,0.4851258581235698,0.4155251141552511,0.9094076655052264,0.7412587412587412,0.6341463414634146,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miêu tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ""Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân""."
105,0.6732429099876696,0.5191594561186651,0.4463625154130703,0.5180265654648957,0.39923954372623577,0.34345351043643263,0.9612676056338029,0.7420494699646644,0.6373239436619719,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nhóm G7 gồm các qu"
106,0.3845007451564829,0.29596412556053814,0.3099850968703428,0.24339622641509434,0.18714555765595464,0.19622641509433963,0.9148936170212766,0.7071428571428572,0.7375886524822695,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco. Tuy nhiên, có những doanh nghiệp không muốn mua vì giá quá cao. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có một số công ty quan tâm nhưng vì giá không phù hợp nên họ rút lui khi tổ chức đấu giá. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lư"
107,0.5682888540031397,0.4818897637795275,0.40188383045525905,0.4067415730337079,0.34459459459459457,0.2876404494382023,0.9427083333333334,0.8010471204188482,0.6666666666666666,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.35135135135135137,0.2229299363057325,0.28298887122416533,0.22345803842264914,0.1417004048582996,0.17997977755308392,0.8215613382899628,0.5223880597014925,0.6617100371747212,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people from around the world gathered to pay their respects. The event was attended by numerous world leaders, including Barack Obama, Cyril Ramaphosa, and Raul Castro, among others. In his eulogy, Obama praised Mandela as a ""giant of history"" and a ""champion of freedom and democracy."" Castro described Mandela as a ""symbol of hope and unity."" The funeral service was a celebration of Mandela's life and legacy, with music, dance, and song filling the air. The event was a testament to the impact that Mandela had on the world, and his legacy will continue to inspire generations to come."
109,0.47883211678832116,0.3718887262079063,0.39416058394160575,0.32220039292730845,0.25,0.26522593320235754,0.9318181818181818,0.7257142857142858,0.7670454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.47138047138047146,0.42567567567567566,0.3973063973063972,0.311804008908686,0.28125,0.26280623608017817,0.9655172413793104,0.875,0.8137931034482758,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế. Xin trân trọng cảm ơn Quốc hội."" Trước đó, b"
111,0.47832585949177875,0.4107946026986507,0.36472346786248133,0.31683168316831684,0.2718253968253968,0.24158415841584158,0.975609756097561,0.8404907975460123,0.7439024390243902,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.298360655737705,0.22039473684210525,0.219672131147541,0.17704280155642024,0.13060428849902533,0.1303501945525292,0.9479166666666666,0.7052631578947368,0.6979166666666666,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận trong 53 năm. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"", nhưng c"
113,0.5706214689265536,0.48725212464589235,0.4350282485875706,0.4105691056910569,0.35030549898167007,0.3130081300813008,0.9351851851851852,0.8,0.7129629629629629,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, những hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các hạt kim cương này được hình thành bên trong một ""planetesimal"" - vi thể hành tinh, trước khi va chạm với Trái Đất. Nếu đó là"
114,0.33073322932917315,0.27230046948356806,0.2620904836193448,0.19962335216572505,0.1641509433962264,0.15819209039548024,0.9636363636363636,0.7981651376146789,0.7636363636363637,"  Cristina Fernandez, hiện là một lãnh đạo đối lập tại Argentina, cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười, bà đệ trình văn bản cho thấy các tài khoản được các cơ quan quốc hội và kiểm toán quốc gia"
115,0.4354587869362364,0.39313572542901715,0.38880248833592534,0.280561122244489,0.25301204819277107,0.250501002004008,0.9722222222222222,0.8811188811188811,0.8680555555555556,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom Erawan ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. Cảnh sát Thái Lan cho rằng nghi phạm chính vẫn đang lẩn trốn, nhưng một trong hai người đàn ông đã ra trình diện cảnh sát và được thả. Hai người đàn ông được xác định ‘không có khả năng liên can’ với vụ đánh bom. Cảnh sát v�"
116,0.4542682926829268,0.38837920489296635,0.3780487804878049,0.2968127490039841,0.25349301397205587,0.24701195219123506,0.9675324675324676,0.8300653594771242,0.8051948051948052,"  Người đàn ông Canada John Ridsdel bị bắt cóc bởi nhóm Abu Sayyaf tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, ông bị giết và đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf đòi tiền chuộc 80 triệu đôla Mỹ cho ông Ridsdel và ba người khác. Họ cũng đang giam giữ một số người nước ngoài khác. Philippines đang cố gắng tìm giải pháp để giải cứu ông Ridsdel và các người khác."
117,0.47761194029850745,0.39221556886227543,0.34029850746268653,0.3155818540433925,0.25889328063241107,0.22485207100591717,0.9815950920245399,0.808641975308642,0.6993865030674846,"  Trung Quốc và Việt Nam đang có xung đột vì một số nghi phạm Đài Loan bị trục xuất từ các nước thứ ba tới Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và đang cố gắng để đưa các nghi phạm về Đài Loan để điều tra. Tuy nhiên, Trung Quốc không chấp nhận và yêu cầu Việt Nam phải dẫn độ tất cả các nghi phạm về Trung Quốc. MAC, cơ quan quyết định của Đài Loan, đã lên tiếng thúc"
118,0.2204472843450479,0.13920000000000002,0.20926517571884984,0.12849162011173185,0.08108108108108109,0.12197392923649907,0.7752808988764045,0.4915254237288136,0.7359550561797753,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. The case has sparked outrage in Canada and international communities, with many calling for China to respect human rights and the rule of law. The Chinese government has been accused of using the legal system to detain Canadians and other foreign nationals as bargaining chips in its dispute with Canada and the US. The sudden death sentence for Schellenberg has raised concerns about the fairness of China's justice system, particularly as he was convicted and sentenced to death in a matter of days. The case has also highlighted the deteriorating relations between China and Canada, with both countries accusing each other of violating human rights and international law."
119,0.5589919816723941,0.41791044776119407,0.3917525773195877,0.4073455759599332,0.30434782608695654,0.2854757929883139,0.8905109489051095,0.6666666666666666,0.6240875912408759,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ ở Hong Kong, bao gồm nghị sĩ Martin Lee và một số nhà tài phiệt truyền thông khác. Causes of concern among Western countries, as they see this as a violation of Hong Kong's autonomy and a threat to the city's political stability. The Chinese government has not provided any explanation for the arrests, and the situation has raised fears of a crackdown on dissent and a tightening of political control in Hong Kong."
120,0.49199417758369723,0.4116788321167883,0.3668122270742358,0.33137254901960783,0.2770137524557957,0.24705882352941178,0.9548022598870056,0.8011363636363636,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.31650983746792133,0.19365895458440446,0.2686056458511548,0.19786096256684493,0.12098501070663811,0.1679144385026738,0.7905982905982906,0.48497854077253216,0.6709401709401709,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been criticized for not doing enough to stop the illegal trade, which is threatening the survival of the endangered species. The Vietnamese government has been urged to take action to protect the rhinos and to cooperate with international organizations to combat the illegal trade. The demand for rhino horns in China and Vietnam is believed to be fueled by a false belief that the horns have medicinal properties that can cure diseases such as cancer. However, there is no scientific evidence to support this claim, and the World Wildlife Fund has warned that the illegal trade in rhino horns is causing the species to decline at an alarming rate."""
122,0.6871008939974458,0.5044814340588989,0.4316730523627075,0.5523613963039015,0.4053497942386831,0.3470225872689938,0.9087837837837838,0.6677966101694915,0.5709459459459459,"  Thủ tướng Nhật Abe đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tại hội nghị G7 ở The Hague. Trung Quốc sau đó đã phản đối bình luận của Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật và ngoại trưởng Hàn Quốc cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao để giải quyết tranh chấp. Tuy nhiên, mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần"
123,0.3931034482758621,0.24221453287197234,0.3344827586206896,0.26697892271662765,0.1643192488262911,0.22716627634660422,0.7450980392156863,0.4605263157894737,0.6339869281045751," According to Israeli sources, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and was intercepted by the Israeli military. The incident occurred at around 3:00 AM on Thursday, and no casualties were reported."
124,0.46554364471669224,0.38095238095238093,0.333843797856049,0.3058350100603622,0.25,0.2193158953722334,0.9743589743589743,0.8,0.6987179487179487,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng dự luật sẽ cắt giảm mạnh thuế doanh nghiệp và sẽ tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách. Tuy nhiên, đảng Dân chủ than phiền rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chín"
125,0.45714285714285713,0.29005059021922425,0.3327731092436975,0.3090909090909091,0.1958997722095672,0.225,0.8774193548387097,0.5584415584415584,0.6387096774193548,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan nhanh hơn và tồn tại lâu hơn trong cơ thể người, gây ra nhiều tác hại hơn so với virus H1N1. WHO ước lượng 1/4 hoặc 1/3 dân số bị nhiễm virus H5N1, và một số người sẽ chết do bệnh. Điều quan trọng là phải cung cấp vaccine để chuẩn bị cho các ca bệnh mới xuất hiện."
126,0.7370304114490162,0.6175942549371634,0.49016100178890876,0.6112759643916914,0.5119047619047619,0.4065281899109792,0.9279279279279279,0.7782805429864253,0.6171171171171171," Mẹ Nấm được trả tự do sau 12 năm tù giam vì tội ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.4444444444444444,0.3636363636363636,0.34502923976608185,0.29118773946360155,0.2380038387715931,0.2260536398467433,0.9382716049382716,0.7701863354037267,0.7283950617283951,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền của hãng ghi băng đĩa và không công bằng khi phân phát hơn 67.000 bài nhạc của ban The Beatles. Công ty BlueBeat bác bỏ ý kiến nói rằng họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Vị thẩm phán đã bác bỏ lập luận"
