,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.4564564564564564,0.34638554216867473,0.3363363363363363,0.30039525691699603,0.22772277227722773,0.22134387351778656,0.95,0.7232704402515723,0.7,"  Mùa hè qua, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài thế giới của Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.5060975609756098,0.4067278287461774,0.3658536585365854,0.3494736842105263,0.2805907172995781,0.25263157894736843,0.9171270718232044,0.7388888888888889,0.6629834254143646," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất trong thành phố, chất độc hóa học chủ yếu là benzene xuống sông Tùng Hoa. Chính quyền đã cấp trở lại nước sau khi ngưng, vị chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, chất benzene tại sông Tùng Hoa đã đạt mức cao gấp 10"
94,0.44299674267100975,0.3137254901960784,0.3387622149837134,0.2924731182795699,0.20689655172413793,0.22365591397849463,0.912751677852349,0.6486486486486487,0.697986577181208,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa ủng hộ dự luật. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.5629370629370629,0.3789473684210527,0.3916083916083916,0.4214659685863874,0.28346456692913385,0.2931937172774869,0.8473684210526315,0.5714285714285714,0.5894736842105263,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công vào khu vực Buram thuộc miền nam Darfur, Sudan. Có khoảng 7000 quân LHQ đang tham gia cuộc tấn công, trong đó có 1000 dân quân Arap mạc quân phương kiểu chiến. Theo Sudan, quân LHQ đang tấn công khu vực này để đảm bảo an ninh và trật tự cho dân Darfur."
96,0.4465709728867623,0.31679999999999997,0.30622009569377984,0.29473684210526313,0.2088607594936709,0.20210526315789473,0.9210526315789473,0.6556291390728477,0.631578947368421,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.4444444444444444,0.37251908396946565,0.3287671232876712,0.29141716566866266,0.244,0.2155688622754491,0.9358974358974359,0.7870967741935484,0.6923076923076923,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng giáo xứ Song Ngọc bị cắt internet và điện thoại sau cuộc tuần hành, và không ai nhận được cuộc gọi đến nào. Họ lo lắng vì sự áp dụng của Luật An ninh mạng và sợ họ sẽ cấp lại internet và mạng sau cuộc tuần h"
98,0.3242798353909465,0.1863149216817807,0.2699588477366255,0.20351239669421486,0.11685625646328852,0.16942148760330578,0.7975708502024291,0.45934959349593496,0.6639676113360324,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese people died in a refrigerated truck in England, highlighting the dangers of human trafficking. * Refugees: Many Vietnamese refugees have been resettled in Europe, with some facing difficulties and exploitation. * Press freedom: Vietnam has imprisoned 12 journalists, while China has imprisoned 48. Other countries with high numbers of imprisoned journalists include Turkey, Saudi Arabia, and Egypt. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.4225690276110444,0.3176895306859206,0.33133253301320525,0.27543035993740217,0.20689655172413793,0.215962441314554,0.9072164948453608,0.6839378238341969,0.711340206185567,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim này. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã vượt qua các bộ phim như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim này giố"
100,0.21272885789014823,0.15021834061135372,0.19703574542284222,0.12236710130391174,0.08634538152610442,0.11334002006018054,0.8133333333333334,0.5771812080536913,0.7533333333333333,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be sold at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.5892857142857143,0.41935483870967744,0.42142857142857143,0.44,0.31283422459893045,0.31466666666666665,0.8918918918918919,0.6358695652173914,0.6378378378378379," Trung Quốc bị chỉ trích vì đã không gửi quân tới vùng Darfur nhiều bất ổn. Spielberg dự kiến sẽ sớm nghe phản ứng từ Chính phủ Trung Quốc. Nhà làm phim viết thư cho Chủ tịch Hồ Cẩm Đào hồi tháng Năm, kêu gọi Trung Quốc gây áp lực đối với Sudan để nước này chấp nhậm lính gìn giữ hòa bình Liên Hợp Quốc."
102,0.47775947281713343,0.3735537190082645,0.33278418451400327,0.3165938864628821,0.24726477024070023,0.2205240174672489,0.9731543624161074,0.7635135135135135,0.6778523489932886,"  ""Tôi thật tự hào được tham gia duyệt binh. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kết của Mao Trạch Đông vào năm 1976, những cải cách do Đặng Tiểu Bình khởi xướng đã bắt đầ"
103,0.3254237288135593,0.22789115646258506,0.25084745762711863,0.19672131147540983,0.1375770020533881,0.15163934426229508,0.9411764705882353,0.6633663366336634,0.7254901960784313,"  Người Mỹ đang quan tâm đến những nhân vận động trong cuộc bầu cử tới. Họ đang đối phó với những khó khăn kinh tế và an ninh quốc gia. Các ứng viên tranh cử đang cung cấp những giải pháp khác nhau để giải quyết những vấn đề này.  Trong số những ứng viên, có hai người đang được coi như sẽ thắng cử vẻ vang: George W. Bush và John Kerry. Họ đang tranh cử vì đường lối của mình và những giải pháp m"
104,0.6814621409921671,0.5497382198952879,0.47780678851174935,0.5448851774530271,0.4393305439330544,0.38204592901878914,0.9094076655052264,0.7342657342657343,0.6376306620209059,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Gia đình ông đã mời ba luật sư để bào chữa cho ông, và một trong ba luật sư nói rằng ông Dũng đã trưởng thành và có lý tưởng riêng của mình. Ông Hùng, bố của ông Dũng, cũng cho biết rằng gia đình đã ký hợp đồng mời hai luật sư với chi phí 50 triệu đồ"
105,0.6724351050679851,0.5204460966542751,0.44746600741656367,0.518095238095238,0.40076335877862596,0.34476190476190477,0.9577464788732394,0.7420494699646644,0.6373239436619719,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nga đang xem trọng "
106,0.3886397608370702,0.31184407796101954,0.31988041853512705,0.24621212121212122,0.19734345351043645,0.20265151515151514,0.9219858156028369,0.7428571428571429,0.7588652482269503,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có những doanh nghiệp quan tâm mua, nhưng giá không phù hợp nên họ rút lui. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương vụ Sabeco cũng một phần chúng tôi làm theo dựng s�"
107,0.5682888540031397,0.4818897637795275,0.40188383045525905,0.4067415730337079,0.34459459459459457,0.2876404494382023,0.9427083333333334,0.8010471204188482,0.6666666666666666,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.30443686006825943,0.1954887218045113,0.2484641638225256,0.18645484949832775,0.1196652719665272,0.15217391304347827,0.828996282527881,0.5335820895522388,0.6765799256505576,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people from around the world gathered to pay their respects.  Barack Obama, the former President of the United States, delivered a eulogy, calling Mandela a ""giant of history"" and a ""champion of freedom."" Other world leaders, including Cyril Ramaphosa, the current President of South Africa, and Raul Castro, the President of Cuba, also delivered speeches.  The funeral service was attended by numerous dignitaries, including the leaders of France, Germany, India, and the United Kingdom. The service was also attended by celebrities such as Oprah Winfrey, Bono, and Richard Branson.  The funeral procession will take place on December 15th, at Mandela's hometown of Qunu. The service will be held at the Mandela Family Home, where Mandela will be laid to rest."
109,0.47883211678832116,0.3718887262079063,0.39416058394160575,0.32220039292730845,0.25,0.26522593320235754,0.9318181818181818,0.7257142857142858,0.7670454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.47138047138047146,0.42567567567567566,0.3973063973063972,0.311804008908686,0.28125,0.26280623608017817,0.9655172413793104,0.875,0.8137931034482758,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế. Xin trân trọng cảm ơn Quốc hội."" Trước đó, b"
111,0.47832585949177875,0.4107946026986507,0.36472346786248133,0.31683168316831684,0.2718253968253968,0.24158415841584158,0.975609756097561,0.8404907975460123,0.7439024390243902,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.298360655737705,0.22039473684210525,0.219672131147541,0.17704280155642024,0.13060428849902533,0.1303501945525292,0.9479166666666666,0.7052631578947368,0.6979166666666666,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận trong 53 năm. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"", nhưng c"
113,0.5838150289017341,0.4869565217391304,0.41040462427745666,0.42436974789915966,0.35368421052631577,0.29831932773109243,0.9351851851851852,0.7813953488372093,0.6574074074074074,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, hành tinh đó đã tan rã thành từng mảnh sau khi va chạm với một hành tinh khác, và những mảnh đó sau đó đã được hình thành thành các hạt kim cương. Các hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy tr"
114,0.3282208588957055,0.27384615384615385,0.27607361963190186,0.1974169741697417,0.1645101663585952,0.16605166051660517,0.9727272727272728,0.8165137614678899,0.8181818181818182,"  Cristina Fernandez, một cựu tổng thống Argentina, đang bị cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười, bà Fernandez đệ trình văn bản cho thấy các tài khoản được các cơ quan quốc hội và kiểm toán quốc gia thông"
115,0.43034055727554177,0.3913043478260869,0.39938080495356043,0.27689243027888444,0.25149700598802394,0.25697211155378485,0.9652777777777778,0.8811188811188811,0.8958333333333334,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom đền Erawan ngày 17/8, khiến 20 người chết. Một phát ngôn viên cảnh sát cho biết hai người đàn ông - một du khách Trung Quốc và hướng dẫn viên người Thái - được xác định ‘không liên can’. Nghi phạm chính vẫn đang lẩn trốn, nhưng nhà chức trách nói với BBC rằn họ tin ông này vẫn đang ở Thái Lan."
116,0.5183887915936952,0.45342706502636204,0.39929947460595455,0.354916067146283,0.31009615384615385,0.2733812949640288,0.961038961038961,0.8431372549019608,0.7402597402597403,"  Người đàn ông Canada John Ridsdel bị bắt cóc tại Philippines vào tháng 9 năm 2015. Họ bị đưa đến đảo Jolo và đòi tiền chuộc. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời đã được tìm thấy trên đường phố Jolo. Nhà chức trách Philippines cho hay cái đầu là của một người đàn ông nước ngoài, nhưng vẫn chưa xác nhận chính thức là ai."
117,0.5108514190317196,0.4087102177554439,0.3706176961602671,0.35091743119266056,0.28045977011494255,0.2545871559633027,0.9386503067484663,0.7530864197530864,0.6809815950920245,"  Trung Quốc và Việt Nam đang có xung đột vì một số nghi phạm Đài Loan bị trục xuất từ các nước thứ ba tới Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và đang cố gắng để đưa các nghi phạm về Đài Loan để điều tra. Tuy nhiên, Trung Quốc không cho phép và đang cố gắng để ngăn cản Đài Loan từ tiếp xúc với các nghi phạm."
118,0.1991404011461318,0.1291248206599713,0.1862464183381089,0.11412151067323481,0.07395234182415776,0.10673234811165845,0.7808988764044944,0.5084745762711864,0.7303370786516854,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. This case has caused tension between Canada and China, as China has detained two Canadian citizens in response to Canada's arrest of a Huawei executive. The Chinese court has also confiscated all of Schellenberg's assets.  Schellenberg claims he is not a drug trafficker and that he only went to China for tourism purposes. The Chinese government has been accused of using the legal system to detain Canadians as bargaining chips in its dispute with Canada and the US. However, China has denied using its legal system to detain Schellenberg as a way to retaliate against Canada. The trial of Schellenberg was highly publicized, with China inviting international journalists to attend. This is unusual, as China usually does not allow foreign journalists to attend its legal proceedings."
119,0.6294046172539489,0.5140073081607796,0.4422843256379101,0.47176684881602915,0.38503649635036497,0.331511839708561,0.9452554744525548,0.7728937728937729,0.6642335766423357,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ tại Hong Kong, bao gồm nghị sĩ Jimmy Lai và nhà sáng lập Đảng Dân chủ Hong Kong, luật sư Martin Lee. Các vụ bắt giữ đã gây số phận cho phe dân chủ Hong Kong và lo ngại rằng Trung Quốc sẽ dễ dàng thông qua các luật cho Hong Kong để siết chặt thêm sinh hoạt chính trị ở đây. Các tổ chức nhân quyền và chính giới Phương Tây đã lên tiếng phản đối việc bắt giữ này."
120,0.49199417758369723,0.4116788321167883,0.3668122270742358,0.33137254901960783,0.2770137524557957,0.24705882352941178,0.9548022598870056,0.8011363636363636,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.40167364016736407,0.23480083857442346,0.3242677824267783,0.2659279778393352,0.1553398058252427,0.2146814404432133,0.8205128205128205,0.48068669527896996,0.6623931623931624,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been accused of failing to crack down on the illegal trade, despite international pressure. The rhino horn trade is banned in most countries, but it is still legal in Vietnam and China. The demand for rhino horns has led to a surge in poaching, with 159 rhinos killed in South Africa in 2012 alone. The price of rhino horns has skyrocketed on the black market, with some selling for as much as $65,000 per kilogram, higher than the price of gold in some countries."""
122,0.6835443037974684,0.5050761421319797,0.43291139240506327,0.5465587044534413,0.40365111561866124,0.34615384615384615,0.9121621621621622,0.6745762711864407,0.5777027027027027,"  Thủ tướng Abe của Nhật Bản đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tới hội nghị G7 tại Hà Lan. Trung Quốc sau đó đã phản đối bình luận của ông Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật Fumio Kishida cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằn quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở"
123,0.5209302325581394,0.3037383177570093,0.38139534883720927,0.4043321299638989,0.23550724637681159,0.296028880866426,0.7320261437908496,0.4276315789473684,0.5359477124183006," According to Israeli sources, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert. The rocket was reportedly launched by Islamic Jihad and other Palestinian resistance groups."
124,0.4660493827160494,0.38390092879256965,0.345679012345679,0.30691056910569103,0.2525458248472505,0.22764227642276422,0.967948717948718,0.8,0.717948717948718,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.4198717948717948,0.2572347266881029,0.32051282051282054,0.279317697228145,0.17094017094017094,0.21321961620469082,0.8451612903225807,0.5194805194805194,0.6451612903225806,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan qua người sang người, và khi đó, nhiều người sẽ bị bệnh. WHO ước tính, dân số bị bệnh sẽ là 1/4 hoặc 1/3, và người bệnh sẽ không được điều trị đương đầy đủ. Virus này cũng có thể lây lan qua các chất động vật, và khi đó, nhiều loài động vật sẽ bị ảnh hưởng.  Trong trường hợp H5N1 lan tr"
126,0.7370304114490162,0.6175942549371634,0.49016100178890876,0.6112759643916914,0.5119047619047619,0.4065281899109792,0.9279279279279279,0.7782805429864253,0.6171171171171171," Mẹ Nấm được trả tự do sau 12 năm tù giam vì tội ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.5834932821497121,0.47398843930635837,0.42610364683301344,0.4233983286908078,0.3435754189944134,0.30919220055710306,0.9382716049382716,0.7639751552795031,0.6851851851851852,  Trang BlueBeat bán nhạc của ban The Beatles và các nghệ sĩ khác mà không có sự cho phép của hãng ghi băng đĩa. Thẩm phán Josephine Tucker phán quyết rằn trang web này đã vi phạm bản quyền tác giả và buộc phải đóng cửa. Công ty BlueBeat bác bỏ ý kiến nói rằn họ đã làm một việc sai trái.
