,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
90,0.6028708133971291,0.5152000000000001,0.4338118022328549,0.44366197183098594,0.3788235294117647,0.3192488262910798,0.9402985074626866,0.805,0.6766169154228856,"  Cảnh sát Pháp đã bắt giữ một người đàn ông sau khi anh ta nổ súng tại một ngân hàng ở Toulouse, Pháp. Anh ta đã tuyên bố được al-Qaeda đào tạo và giết chết bảy người trong ba vụ tấn công riêng rẽ. Cảnh sát đang điều tra liệu anh ta có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù."
91,0.4863309352517986,0.3318903318903319,0.38273381294964026,0.33665338645418325,0.22954091816367264,0.2649402390438247,0.8756476683937824,0.5989583333333334,0.689119170984456,"  Các nhà nghiên cứu từ Trung Quốc đã phát hiện ra một loại chất độc tên là melamine, có thể được tìm thấy trong nhiều loại thực phẩm, bao gồm thực phẩm đông và thực phẩm nhanh. Các nhà nghiên cứu đã phát hiện ra rằng melamine có thể gây ra nhiều vấn đề cho người tiêu dùng, bao gồm các triệu chứng như đau bụng, đau đầy, và các vấn đề khác.  Các nhà nghiên cứu cũng phát hiện ra rằng melamine có thể được tì"
92,0.47166921898928027,0.3625192012288786,0.3460949464012251,0.31237322515212984,0.23983739837398374,0.22920892494929007,0.9625,0.7421383647798742,0.70625,"  Mùa hè năm ngoái, 30 ứng cử viên Dân chủ tranh nhau dành sự ủng hộ của đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu tương đối nổi tiếng, nhưng một số ứng cử viên hầu như không được biết đến bên ngoài thế giới của Washington DC trước cuộc chạy đua. Nhóm này có sự pha trộn thông thường của các chính trị gia dày dạn kinh nghiệm, nhưng cũ"
93,0.5069124423963133,0.41294298921417566,0.3655913978494624,0.35106382978723405,0.2857142857142857,0.2531914893617021,0.9116022099447514,0.7444444444444445,0.6574585635359116,"  Một vụ nổ xảy ra tại một nhà máy hóa chất ở thành phố, gây ra một trăm tấn chất độc hóa học, chủ yếu là benzene, được thả xuống sông Tùng Hoa. Nguồn cung cấp nước bị ngưng sau khi vụ nổ xảy ra, và chính quyền thông báo cho người dân không được cấp nước trong vài ngày. Các quan chức địa phương nói rằng hệ thống cảnh báo mới sẽ được thiết lập để phát hiện và cảnh báo về ô nhiễm"
94,0.46700507614213194,0.3395585738539898,0.35532994923857864,0.31221719457013575,0.22675736961451248,0.23755656108597284,0.9261744966442953,0.6756756756756757,0.7046979865771812,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đợi của Tổng thống Obama. Tổng thống Mỹ phản đối và nói rằng kế hoạch này sẽ gây ra một cuộc khủng hoảng kinh tế. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa để đạt được sự ủng hộ cần thiết. Tổng thống Obama muốn kế hoạch này được thông qua vào ngày 16/12."
95,0.5739130434782609,0.387434554973822,0.43478260869565216,0.42857142857142855,0.2890625,0.3246753246753247,0.868421052631579,0.5873015873015873,0.6578947368421053,"  Sudan tuyên bố sẽ không cho phép Liên Hợp Quốc (LHQ) triển khai quân đội đến Darfur, và coi đó là một cuộc xâm lược nước ngoài. LHQ đã giao cho 38 người để giải quyết vụ việc ở Darfur, nhưng Sudan không tin tưởng và đã phản đối. Sudan cũng tuyên bố sẽ không cho phép LHQ triển khai quân đội đến khu vực này."
96,0.44303797468354433,0.32063492063492066,0.31329113924050633,0.2916666666666667,0.21085594989561587,0.20625,0.9210526315789473,0.6688741721854304,0.6513157894736842,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã giao tranh giữa nhau, với hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây"
97,0.17221873035826524,0.12964128382630583,0.14959145191703332,0.09547038327526132,0.07182705718270571,0.08292682926829269,0.8782051282051282,0.6645161290322581,0.7628205128205128,"  Linh mục Thục, a priest from Hà Tĩnh, shared with BBC that a group of Catholic villagers from Song Ngọc parish had peacefully protested against the recent internet and mobile phone restrictions in Vietnam. They walked along a designated route for about 30 minutes, carrying a banner that read ""No to internet and mobile phone restrictions"". The protest took place on June 17th, and the villagers were concerned about the potential dangers of the new laws.  According to the priest, the government had recently introduced two new laws that restrict internet and mobile phone use, but these laws have not been effectively implemented. The villagers are worried that if the laws are enforced, they will be unable to access important information and communicate with each other.  The priest emphasized that the villagers are not against the government, but they are concerned about the potential consequences of the new laws. They believe that the government should prioritize the people's needs and ensure their safety and security.  In response to a question from BBC, the priest said that the villagers had not planned any specific actions, but they were willing to peacefully protest if necessary. He added"
98,0.5923984272608126,0.4467805519053877,0.4193971166448231,0.437984496124031,0.3300970873786408,0.31007751937984496,0.9149797570850202,0.6910569105691057,0.6477732793522267,"  * Trong năm 2019, tranh chấp biển đảo Trung - Việt đã xảy ra do Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. * Việt Nam tuyên bố đã có 12 nhà báo bị cầm tù, trong khi Trung Quốc có 48 nhà báo bị tù. * Bóng đá Việt Nam đã có thành tích tốt trong năm 2019, vô địch Đông Nam Á và SEA Games. * BBC News Tiếng Việt đã tường thuật các chủ đề trên qua các hình thức bài viết, video, hình"
99,0.464993394980185,0.32317880794701986,0.3672391017173051,0.31261101243339257,0.21708185053380782,0.2468916518650089,0.9072164948453608,0.6321243523316062,0.7164948453608248,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong tuần đầu tiên phát hành, trở thành bộ phim ăn khách nhất tuần. Đây là bộ phim đầu tiên trong số 10 bộ phim ăn khách nhất tuần, sau đó là ""Indiana Jones"" và ""The Strangers"". Bộ phim ""Sex and the City"" cũng là bộ phim đầu tiên trong số 5 bộ phim ăn khách nhất tuần sau đó.  Người sản xuất bộ phim, Darren Star, nói rằng bộ phim đã có nhiều người xem hơn so với dự kiến, và đây là một ""b"
100,0.2323809523809524,0.15267175572519084,0.2057142857142857,0.13555555555555557,0.08898776418242492,0.12,0.8133333333333334,0.5369127516778524,0.72," Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys in August. The toys will be available in 425 of their 3300 stores. The religious toy market in the US has grown from $4 billion in 2000 to $4.63 billion in 2006, with 12% of Americans spending over $50 per month on religious products and 11% spending $25-29 per month. Despite the competition in the toy market, the founder of One2believe, David Socha, believes that there is a demand for religious toys. He says that the toys are not just for entertainment but also to strengthen the spiritual journey of children. According to a survey by Baylor University, 12% of Americans spend over $50 per month on religious products, and 11% spend $25-29 per month."
101,0.3280085197018105,0.2347918890074707,0.2641107561235357,0.20424403183023873,0.1460823373173971,0.16445623342175067,0.8324324324324325,0.5978260869565217,0.6702702702702703,"  Steven Spielberg, a prominent film director, has criticized China for not sending troops to help resolve the conflict in Darfur, Sudan. Andy Spahn, a spokesperson for Spielberg, said that China will make a decision within a few weeks regarding Spielberg's involvement in the matter. Spielberg has called for China to use its influence to pressure Sudan to accept UN peacekeepers. However, this is the first time Spielberg has considered abandoning his role as an Olympic sponsor. Last month, China announced plans to increase investment in Africa by $1 trillion, but this move was criticized for promoting neocolonialism."
102,0.4682926829268294,0.38172920065252847,0.3512195121951219,0.3090128755364807,0.25161290322580643,0.2317596566523605,0.9664429530201343,0.7905405405405406,0.7248322147651006,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc, một quốc gia đang xuất khẩu thương mại lớn nhất thế giới. Tôi đã nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy của Trung Quốc, và cũng nhìn lại những thách thức mới mà Trung Quốc phải đối mặt. Tôi cũng biết rằng tăng trưởng chậm lại của Trung Quốc đang chuyển sang thời kỳ tăng trưởng chậm, và quốc gia này vẫn"
103,0.17588932806324112,0.11881188118811879,0.15217391304347827,0.0978021978021978,0.066006600660066,0.08461538461538462,0.8725490196078431,0.594059405940594,0.7549019607843137,"  George W. Bush và John Kerry đang đua tranh cho chức tổng thống Mỹ. Câu hỏi đang đưa ra là: ""What do Vietnamese-American voters think?"" (What do Vietnamese-American voters think?)  According to a survey, 71% of Vietnamese-American voters support Bush. However, there are also several Vietnamese-American candidates running for office, including Luật sư Trần Thái Văn, who is running for a seat in the California State Assembly.  In addition, there are five Vietnamese-American candidates running for office in the San Jose area, including ông Lân Nguyễn, who is running for a seat on the Eastside School District board.  So, what are the concerns of Vietnamese-American voters? And how will they decide in this election? We will have to wait and see."
104,0.6949602122015915,0.5718085106382979,0.4854111405835544,0.5610278372591007,0.4613733905579399,0.39186295503211993,0.9128919860627178,0.7517482517482518,0.6376306620209059,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố theo Điều 245 tội trong 5 tháng. Gia đình ông đã mời hai luật sư để giúp ông, và sau đó, ông đã nhận được mức án nhẹ. Ông cũng cho biết rằng gia đình đã ký hợp đồng mời hai luật sư với chi phí 50 triệu đồng, và sau đ"
105,0.6592865928659285,0.5351418002466092,0.4354243542435424,0.5066162570888468,0.4109848484848485,0.33459357277882795,0.9436619718309859,0.7667844522968198,0.6232394366197183,"  Nga đang bị các nước G7 cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã phát biểu tại cuộc họp G7 tại The Hague, Hà Lan, nói rằng Nga có quyền triển khai quân đội bên trong lãnh thổ của họ, nhưng các nước G7 không tin rằng Nga sẽ tuân thủ luật lệ quốc tế. Tổng thống Mỹ cũng nói rằng hành động của Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine, và hy vọng Quỹ Ti"
106,0.44012944983818764,0.35064935064935066,0.372168284789644,0.2851153039832285,0.226890756302521,0.24109014675052412,0.9645390070921985,0.7714285714285715,0.8156028368794326,"  Bộ Tài chính Việt Nam đã gặp các nhà đầu tư Anh Quốc tại London để kêu gọi đầu tư vào Việt Nam. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, đã nói về khẩu vị của các nhà đầu tư Anh Quốc và cách chúng tôi đã đón họ.  Các nhà đầu tư Anh Quốc quan tâm đến các vấn đề sau:  * Cơ chế trao đổi thông tin và chính sách của chính phủ phải rõ ràng. * Tăng c"
107,0.49773755656108604,0.3479576399394856,0.38612368024132726,0.3503184713375796,0.24468085106382978,0.27176220806794055,0.859375,0.6020942408376964,0.6666666666666666,"  Hãng Shell đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với thực tế. Hãng đã cố gắng để giải quyết vấn đề này, nhưng sau đó hãng đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với thực tế. Hãng đã cố gắng để giải quyết vấn đề này, nhưng sau đó hãng đã phát hiện ra rằng một số kho dược của hãng đã bị đánh giá cao hơn so với"
108,0.4164278892072588,0.24880382775119622,0.32282712511938877,0.2802056555269923,0.16731016731016732,0.21722365038560412,0.8104089219330854,0.48507462686567165,0.6282527881040892," Nelson Mandela, a former president of South Africa, died on December 5 at the age of 95. He was a symbol of hope and freedom for many people around the world. Many world leaders, including Barack Obama, Cyril Ramaphosa, and Jacob Zuma, attended his funeral to pay their respects. The funeral was held at the FNB Stadium in Johannesburg, which was filled with over 95,000 people. The ceremony included speeches by various leaders, including Obama, who praised Mandela's courage and determination in fighting for justice and equality. The funeral was a celebration of Mandela's life and legacy, and it marked the end of an era in South Africa."
109,0.46742209631728043,0.3778409090909091,0.40509915014164305,0.3113207547169811,0.2514177693761815,0.269811320754717,0.9375,0.76,0.8125,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã phát biểu về vụ tranh chấp biển Đông giữa Trung Quốc và Philippines. Theo ông, Trung Quốc không đồng ý với hành động của Philippines, bao gồm việc đưa tranh chấp chủ quyền biển Đông ra Tòa án Trọng tài. Ông cũng nói rằng Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong k"
110,0.523719165085389,0.45714285714285713,0.3453510436432638,0.3612565445026178,0.31496062992125984,0.23821989528795812,0.9517241379310345,0.8333333333333334,0.6275862068965518," Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói về cách làm ""người tử tế"" ở Việt Nam, trong khi ông Nam của Thanh Hóa nhấn mạnh vào nhiều vấn đề nghiêm trọng đang đường để giải quyết."
111,0.27499999999999997,0.2415026833631485,0.225,0.16108786610878661,0.14136125654450263,0.13179916317991633,0.9390243902439024,0.8282208588957055,0.7682926829268293,"  Ngân hàng trung ương của Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và động thái này đã gây ảnh hưởng tới thị trường tài chính quốc tế. According to experts, the recent depreciation of the Vietnamese dong against the US dollar is a response to the Chinese yuan's appreciation, which has been gaining momentum in recent months. The Vietnamese dong has been depreciated by 2% so far this year, and the central bank has warned that it may need to intervene in the foreign exchange market to stabilize the currency.  Experts say that the recent depreciation of the Vietnamese dong is a response to the Chinese yuan's appreciation, which has been gaining momentum in recent months. The Vietnamese dong has been depreciated by 2% so far this year, and the central bank has warned"
112,0.3087027914614121,0.26359143327841844,0.22988505747126436,0.18323586744639375,0.15625,0.1364522417153996,0.9791666666666666,0.8421052631578947,0.7291666666666666,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba sau 53 năm, với mục đích khởi xướng một thời khắc lịch sử. Ông nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"", nhưng cũng kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Chuyến thăm của ông cũng đánh dấu bước tiến mới trong quan hệ hai nước, sau khi Cuba mở lại sứ quán ở Washington và Hà Nội. Tuy nhiên, Hạ viện Hoa Kỳ vẫn chưa bỏ lệ"
113,0.5613540197461212,0.44978783592644983,0.383638928067701,0.40365111561866124,0.3231707317073171,0.27586206896551724,0.9212962962962963,0.7395348837209302,0.6296296296296297,"  Những hạt kim cương lơ lửng trong vũ trụ (Hìnht: NASA/JPL Caltech/T. Pyle/SSC SPL) Vào năm 2008, một thiên thạch lao vào bầu khí quyển của Trái Đất và nổ tung trên sa mạc Nubian của Sudan. Đây là lần đầu tiên một thiên thạch được xác định và theo dõi trước khi va chạm với Trái Đất, và các “thợ săn thiên thạch” đã đổ xô tới nơi. Nhiều mảnh vỡ của thiên thạch được đặt tên là Almahata"
114,0.3970588235294118,0.34686346863468637,0.33088235294117646,0.2488479262672811,0.21709006928406466,0.2073732718894009,0.9818181818181818,0.8623853211009175,0.8181818181818182," Cristina Fernandez, một cựu tổng thống Argentina, đang bị cáo buộc chống bà bởi một thẩm phán liên bang vì tội hành hung tham nhũng và gian lận. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Mauricio Macri âm mưu chống bà."
115,0.4307692307692308,0.40432098765432095,0.3692307692307692,0.2766798418972332,0.2594059405940594,0.23715415019762845,0.9722222222222222,0.916083916083916,0.8333333333333334,"  Một nghi phạm chính đã bị camera an ninh ghi hình đứng gần nghi phạm trong vụ đánh bom đền Erawan ở Bangkok, Thái Lan. Hai người đàn ông, một người Trung Quốc và một người Thái, đã bị camera ghi hình đứng trước nghi phạm chính trong vụ đánh bom. Cảnh sát cho biết họ đã xác định danh tính của nghi phạm chính và ông này vẫn đang lẩn trốn. Hai người đàn ông được xác định ‘không liên can’ và đã được thả. Cản"
116,0.44511278195488724,0.3650075414781297,0.3338345864661654,0.2896281800391389,0.2372549019607843,0.2172211350293542,0.961038961038961,0.7908496732026143,0.7207792207792207,"  Người đàn ông Canada John Ridsdel bị bắt cóc tại Philippines vào tháng 9/2015. Sau khi hết thời hạn chuộc, ông bị giết và một đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf, người đàn ông nước ngoài bị bắt cóc, đòi 80 triệu đôla Mỹ mới thả họ. Ông Bob Rae, một người bạn của ông Ridsdel, nói với CBC News: ""Tôi đã tham gia dàn xếp vụ này sáu tháng nay để tìm giải pháp nhưng cuối cùng lại có mộ"
117,0.469208211143695,0.44411764705882345,0.3401759530791789,0.30828516377649323,0.2915057915057915,0.22350674373795762,0.9815950920245399,0.9320987654320988,0.7116564417177914,"  Trung Quốc và Việt Nam đang có xung đột về vụ gian lận viễn thông quốc tế do hàng trăm công dân Đài Loan thực hiện trong năm qua. Bắc Kinh yêu cầu các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc, và các nghi phạm cũng bị ngăn cản không được tiếp xúc với các viên chức Đài Loan. Đài Loan đã thông báo về việc bốn nghi phạm bị bắt giữ tại Hải Phòng hồi tháng Mười Hai, và phía Đài"
118,0.3045356371490281,0.18614718614718612,0.26349892008639314,0.18850267379679145,0.11512717536813923,0.16310160427807488,0.7921348314606742,0.4858757062146893,0.6853932584269663," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China for drug trafficking. The sentence was handed down after a retrial, and Schellenberg has 10 days to appeal. The Canadian government has condemned the sentence, calling it ""unjust"" and ""arbitrary."" The case has strained relations between Canada and China, and China has detained two Canadian citizens in response to a request from the US for their extradition. The US has also charged a Huawei executive with fraud, and Canada has arrested her. The situation has escalated into a full-blown diplomatic crisis between the two countries."
119,0.6481012658227848,0.5228426395939088,0.45569620253164556,0.49612403100775193,0.4,0.3488372093023256,0.9343065693430657,0.7545787545787546,0.656934306569343,"  Ngày 20/04, ông Jimmy Lai, một nhà tài phiệt truyền thông nổi tiếng ở Hong Kong, cũng bị bắt. Ông lên án chỉ trích từ ""một số chính trị gia Phương Tây"" về tình hình Hong Kong. Sau đó, Bắc Kinh sẽ dễ dàng thông qua các luật cho Hong Kong nhằm siết chặt thêm sinh hoạt chính trị ở Hong Kong. Sir Malcolm Rifkind, cựu Bộ trưởng Ngoại giao Anh, cũng lên tiếng về các vụ bắt giữ bất ngờ tại Hong Kong."
120,0.42584434654919234,0.21796759941089833,0.328928046989721,0.2876984126984127,0.147117296222664,0.2222222222222222,0.8192090395480226,0.42045454545454547,0.632768361581921," Cô Christina Chan, a Canadian student, was attacked by a group of Hong Kong students during a math competition. Despite her efforts to defend herself, she was overpowered and beaten. The incident sparked concern among the community, and the school took action to address the issue. The attackers were identified and disciplined, and the school reinforced its security measures to prevent similar incidents in the future."
121,0.5616797900262468,0.43947368421052635,0.3910761154855643,0.4053030303030303,0.31688804554079697,0.2821969696969697,0.9145299145299145,0.7167381974248928,0.6367521367521367,"  Các nước châu Phi đang lo ngại vì số lượng tê giác bị giết ngày càng tăm, và Nam Phi đang không chấp nhận đơn xin của Việt Nam vì sợ bị buôn bán quá mức. Các chuyên gia quốc tế cho rằng sự tăm của tê giác ở Việt Nam có thể giúp điều trị ung thư, nhưng các quan chức Hoa Kỳ và các chuyên gia quốc tế không đồng ý với việc này. Nam Phi đang gia tăng các nỗ lực để bảo vệ tê giác, và Việt Nam đang xem xét thoả thuận với Nam"
122,0.7084398976982097,0.535897435897436,0.45524296675191817,0.5699588477366255,0.4309278350515464,0.3662551440329218,0.9358108108108109,0.7084745762711865,0.6013513513513513,"  Hãng tin Kyodo của Nhật Bản cho biết Thủ tướng Shinzo Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông ra hội nghị G7 ở The Hague vào tháng này, và cảnh báo Trung Quốc đang cố ‘gây sức ép để thay đổi tình hình’. Trung Quốc sau đó đã mạnh mẽ phản đối bình luận của ông Abe và cho rằng ông này là ‘đạo đức giả’. Ngoại trưởng Nhật Fumio Kishida cũng nhấn mạnh tầm quan trọng của đối thoại c"
123,0.3611111111111111,0.21671826625386997,0.30246913580246915,0.23636363636363636,0.1417004048582996,0.19797979797979798,0.7647058823529411,0.4605263157894737,0.6405228758169934,"  According to Israeli sources, a rocket was fired from the Gaza Strip towards the Israeli city of Beit Hanoun, causing damage to a house and injuring 29 people. The rocket was reportedly fired by Palestinian militants, including the Islamic Jihad and the Popular Resistance Committees. The incident occurred at around 3:09 AM on November 11, 2022, and was met with a strong response from the Israeli military."
124,0.4736842105263158,0.41304347826086957,0.3931888544891641,0.3122448979591837,0.2719836400817996,0.25918367346938775,0.9807692307692307,0.8580645161290322,0.8141025641025641,"  Thượng viện Mỹ đã thông qua dự luật cải cách thuế của Tổng thống Trump sau phiên họp kéo dài tại Capitol Hill. Dự luật sẽ cắt giảm mạnh thuế doanh nghiệp và tăng thuế cho người lao động. Tuy nhiên, đạo luật sẽ làm tăng một nghìn tỷ đô la Mỹ vào khoản thâm hụt ngân sách. Tổng thống Trump muốn đạo luật được ban hành trước cuối năm nay và chúc mừng Đảng Cộng hòa vì đã giúp nước Mỹ ""một bước gần hơn"
125,0.4473257698541329,0.2861788617886179,0.3306320907617504,0.2987012987012987,0.19088937093275488,0.22077922077922077,0.8903225806451613,0.5714285714285714,0.6580645161290323,"  Chính phủ Thái Lan đã được WHO yêu cầu đưa ra một phương pháp để ngăn chặn dịch bệnh virus H5N1. Tuy nhiên, WHO lo sợ ca bệnh sẽ lan rộng và gây tác hại lớn cho xã hội. Để đối phó với tình trạng này, WHO đề xuất một phương pháp để nghiệp chuẩn bị cho các tỉnh thành phố để ngăn chặn dịch bệnh.  Tuy nhiên, đây chỉ là một phần của một bài báo dài hơn, vì vậy nếu bạn muốn"
126,0.399098083427283,0.2621468926553672,0.3359639233370913,0.2661654135338346,0.1746987951807229,0.22406015037593985,0.7972972972972973,0.5248868778280543,0.6711711711711712," Mẹ Nấm, a Vietnamese blogger, was released from prison after serving 10 years for ""propagandizing against the state"". She was reunited with her two children and husband, who were also released from prison. Mẹ Nấm expressed mixed feelings about being reunited with her family, saying she was both happy and sad. She was happy to be reunited with her children, but sad to leave behind her fellow political prisoners. She believes the Vietnamese government delayed her release to coincide with the visit of US Secretary of Defense Jim Mattis to Vietnam."
127,0.42735042735042733,0.3514285714285715,0.33618233618233617,0.2777777777777778,0.22820037105751392,0.21851851851851853,0.9259259259259259,0.7639751552795031,0.7283950617283951,"  BlueBeat, một trang web bán nhạc của ban The Beatles, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles trước khi bị đóng cửa. Công ty BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, mà nói rằn kỹ thuật tiên phong của chủ trang web này, ông Hank Risan, kỹ thuật vẫn được gọi là ""mô phỏng tâm lý âm thanh"" đã cho phép ông"
