,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.4564564564564564,0.34638554216867473,0.3363363363363363,0.30039525691699603,0.22772277227722773,0.22134387351778656,0.95,0.7232704402515723,0.7,"  Mùa hè qua, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài thế giới của Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.5123456790123456,0.40557275541795673,0.37345679012345684,0.3554603854389722,0.2811158798283262,0.25910064239828695,0.9171270718232044,0.7277777777777777,0.6685082872928176," Nguồn nước bị ô nhiễm sau một vụ nổ xảy ra ở một nhà máy hóa chất, chủ yếu là benzene, xuống sông Tùng Hoa chảy qua thành phố. Chính quyền đã cấp trở lại nước sau đó, nhưng vị chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, chất benzene tại sông Tùng Hoa đã đạt mức cao gấp 10 lần"
94,0.44299674267100975,0.3137254901960784,0.3387622149837134,0.2924731182795699,0.20689655172413793,0.22365591397849463,0.912751677852349,0.6486486486486487,0.697986577181208,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa ủng hộ dự luật. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.5014409221902018,0.3583815028901734,0.3631123919308357,0.34523809523809523,0.24652087475149106,0.25,0.9157894736842105,0.656084656084656,0.6631578947368421,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công lớn trên khu vực Darfur, Sudan. Có khoảng 38 người đàn bà da đen bị giết trong các cuộc tấn công này. Sudan tuyên bố rằng quân đội của họ sẽ tiếp tục tấn công vào các ngôi làng của người da đen ở Darfur. LHQ đang cung cấp sự hỗ trợ cho quân đội Sudan trong cuộc tấn công này. Tuy nhiên, LHQ cũng nhấn mạnh rằng họ sẽ không bao giờ đồng ý với các cuộc"
96,0.4465709728867623,0.31679999999999997,0.30622009569377984,0.29473684210526313,0.2088607594936709,0.20210526315789473,0.9210526315789473,0.6556291390728477,0.631578947368421,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.4444444444444444,0.37251908396946565,0.3287671232876712,0.29141716566866266,0.244,0.2155688622754491,0.9358974358974359,0.7870967741935484,0.6923076923076923,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng giáo xứ Song Ngọc bị cắt internet và điện thoại sau cuộc tuần hành, và không ai nhận được cuộc gọi đến nào. Họ lo lắng vì sự áp dụng của Luật An ninh mạng và sợ họ sẽ cấp lại internet và mạng sau cuộc tuần h"
98,0.3242798353909465,0.1863149216817807,0.2699588477366255,0.20351239669421486,0.11685625646328852,0.16942148760330578,0.7975708502024291,0.45934959349593496,0.6639676113360324,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese people died in a refrigerated truck in England, highlighting the dangers of human trafficking. * Refugees: Many Vietnamese refugees have been resettled in Europe, with some facing difficulties and exploitation. * Press freedom: Vietnam has imprisoned 12 journalists, while China has imprisoned 48. Other countries with high numbers of imprisoned journalists include Turkey, Saudi Arabia, and Egypt. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.4225690276110444,0.3152827918170878,0.33133253301320525,0.27543035993740217,0.20532915360501566,0.215962441314554,0.9072164948453608,0.6787564766839378,0.711340206185567,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã vượt qua các bộ phim như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim này giống nh"
100,0.21180555555555555,0.14956521739130435,0.19618055555555555,0.1217564870259481,0.08591408591408592,0.11277445109780439,0.8133333333333334,0.5771812080536913,0.7533333333333333,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be available at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.5892857142857143,0.41935483870967744,0.42142857142857143,0.44,0.31283422459893045,0.31466666666666665,0.8918918918918919,0.6358695652173914,0.6378378378378379," Trung Quốc bị chỉ trích vì đã không gửi quân tới vùng Darfur nhiều bất ổn. Spielberg dự kiến sẽ sớm nghe phản ứng từ Chính phủ Trung Quốc. Nhà làm phim viết thư cho Chủ tịch Hồ Cẩm Đào hồi tháng Năm, kêu gọi Trung Quốc gây áp lực đối với Sudan để nước này chấp nhậm lính gìn giữ hòa bình Liên Hợp Quốc."
102,0.46353322528363045,0.38699186991869916,0.3565640194489465,0.3055555555555556,0.25481798715203424,0.23504273504273504,0.959731543624161,0.8040540540540541,0.738255033557047,"  ""Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kinh tế trưởng của Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Hàng"
103,0.2935483870967742,0.21359223300970873,0.2419354838709677,0.17567567567567569,0.1276595744680851,0.14478764478764478,0.8921568627450981,0.6534653465346535,0.7352941176470589,"  Người Mỹ đang quản lý cuộc bầu cử tổng thống năm nay và đang chờ đợi kết quả của cuộc bỏ phiếu. Hai ứng viên chính, George W. Bush và John Kerry, đang tranh cử và đang được các cử tri Mỹ đánh giá.  Trong số các ứng viên, Andy Quách, một người Việt, đang tranh cử chức thị trưởng thành phố Garden Grove. Ông Quách đang phải đối mặt với hai đối thủ khác, bao gồm một người da trắng tên Margie Rice và một người gốc Việ"
104,0.7200000000000001,0.5864453665283541,0.5020689655172413,0.5958904109589042,0.4851258581235698,0.4155251141552511,0.9094076655052264,0.7412587412587412,0.6341463414634146,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miêu tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ""Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân""."
105,0.6732429099876696,0.5191594561186651,0.4463625154130703,0.5180265654648957,0.39923954372623577,0.34345351043643263,0.9612676056338029,0.7420494699646644,0.6373239436619719,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nhóm G7 gồm các qu"
106,0.38855421686746994,0.30815709969788524,0.3102409638554217,0.24665391969407266,0.19540229885057472,0.19694072657743786,0.9148936170212766,0.7285714285714285,0.7304964539007093,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco, nhưng có quá ít bên muốn mua. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có một số công ty quan tâm nhưng vì giá không phù hợp nên họ rút lui khi tổ chức đấu giá. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương"
107,0.5682888540031397,0.4818897637795275,0.40188383045525905,0.4067415730337079,0.34459459459459457,0.2876404494382023,0.9427083333333334,0.8010471204188482,0.6666666666666666,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.31430584918957016,0.20465772759350742,0.2551092318534179,0.19391304347826088,0.12619669277632725,0.15739130434782608,0.828996282527881,0.5410447761194029,0.6728624535315985,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. Thousands of people from around the world have gathered in Johannesburg to pay tribute to Mandela and to celebrate his life and legacy.  In his eulogy, Barack Obama, the former President of the United States, praised Mandela for his unwavering commitment to justice and equality. Obama noted that Mandela's legacy is a testament to the power of perseverance and determination in the face of adversity.  Other world leaders, including Raul Castro of Cuba, Dilma Rousseff of Brazil, and Prabakar Murkherjee of India, also delivered eulogies, paying tribute to Mandela's tireless efforts in fighting for justice and equality.  The funeral service will take place on December 15th at Mandela's hometown of Qunu. Oprah Winfrey, Bono, and Richard Branson are among the notable figures who have attended the funeral."
109,0.47883211678832116,0.3718887262079063,0.39416058394160575,0.32220039292730845,0.25,0.26522593320235754,0.9318181818181818,0.7257142857142858,0.7670454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.47700170357751287,0.4307692307692308,0.4020442930153321,0.3167420814479638,0.2857142857142857,0.2669683257918552,0.9655172413793104,0.875,0.8137931034482758,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế."" Ông Dũng cũng nhắc lại câu nói của mình"
111,0.47832585949177875,0.4107946026986507,0.36472346786248133,0.31683168316831684,0.2718253968253968,0.24158415841584158,0.975609756097561,0.8404907975460123,0.7439024390243902,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.30016863406408095,0.21996615905245345,0.22934232715008435,0.1790744466800805,0.1310483870967742,0.13682092555331993,0.9270833333333334,0.6842105263157895,0.7083333333333334,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận từ năm 1960. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nhanh và tiếng Anh, nói rằng chuyến thăm này là một bước tiến mới trong quá trình hâm nóng lại giữa hai nước. Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói rằng Mỹ và Cuba"
113,0.5706214689265536,0.48725212464589235,0.4350282485875706,0.4105691056910569,0.35030549898167007,0.3130081300813008,0.9351851851851852,0.8,0.7129629629629629,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, những hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các hạt kim cương này được hình thành bên trong một ""planetesimal"" - vi thể hành tinh, trước khi va chạm với Trái Đất. Nếu đó là"
114,0.3270440251572327,0.27444794952681384,0.27987421383647804,0.19771863117870722,0.1657142857142857,0.16920152091254753,0.9454545454545454,0.7981651376146789,0.8090909090909091,"  Cristina Fernandez, một cựu tổng thống Argentina, đang bị cáo buộc tài sản lớn và gian lận chống lại bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Mauricio Macri âm mưu chống bà. Hồi tháng Mười, bà đệ trình văn bản cho thấy các tài khoản được các cơ quan quốc hội và kiểm toán quốc gia thông qua. Thẩ"
115,0.4354587869362364,0.39313572542901715,0.38880248833592534,0.280561122244489,0.25301204819277107,0.250501002004008,0.9722222222222222,0.8811188811188811,0.8680555555555556,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom Erawan ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. Cảnh sát Thái Lan cho rằng nghi phạm chính vẫn đang lẩn trốn, nhưng một trong hai người đàn ông đã ra trình diện cảnh sát và được thả. Hai người đàn ông được xác định ‘không có khả năng liên can’ với vụ đánh bom. Cảnh sát v�"
116,0.44245142002989535,0.4077961019490255,0.34977578475336324,0.287378640776699,0.26459143968871596,0.22718446601941747,0.961038961038961,0.8888888888888888,0.7597402597402597,"  Người đàn ông Canada John Ridsdel bị bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, ông bị giết và đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf, người đàn ông tự nhận, đang đấu tranh để hình thành cho một tỉnh Hồi giáo độc lập ở Philippines và đang giam giữ một số người nước ngoài khác. 18 binh sĩ Philippines đã thiệt mạng trong các cuộc đụng độ với các tay súng trên đảo Basil"
117,0.466973886328725,0.40061633281972264,0.3471582181259601,0.3114754098360656,0.2669404517453799,0.23155737704918034,0.9325153374233128,0.8024691358024691,0.6932515337423313,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan từ các nước thứ ba sau khi bị buộc tội gian lận viễn thông. Đài Loan đã bị ngăn cản không được tiếp xúc với các nghi phạm và Bắc Kinh yêu cầu các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc. MAC, cơ quan quyết định của Đài Loan, đã lên tiếng thúc giục Bắc Kinh mở đối thoại càng sớm càng tốt để giải quyết"
118,0.18016850291639663,0.11421155094094744,0.17239144523655217,0.10183150183150183,0.06451612903225806,0.09743589743589744,0.7808988764044944,0.4971751412429379,0.7471910112359551,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. This case has caused tension between Canada and China, as China has detained two Canadian citizens in response to Canada's arrest of a Huawei executive. The Chinese court has also confiscated all of Schellenberg's assets.  Schellenberg claims he is not a drug trafficker and that he only went to China for tourism purposes. The trial was held in a secret location, and the Canadian government has condemned China's use of its legal system to detain Canadians and extract them as bargaining chips in its dispute with Canada. However, China has shown great enthusiasm in publicizing the Schellenberg case internationally, according to BBC journalist John Sudworth. The Chinese government has also invited international reporters to attend the trial, which is rare. Despite Canada's insistence that Schellenberg is innocent, the Chinese court has issued the death penalty, and Schellenberg will be executed within"
119,0.6445859872611465,0.521072796934866,0.43312101910828027,0.49510763209393344,0.4,0.33268101761252444,0.9233576642335767,0.7472527472527473,0.6204379562043796,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ tại Hong Kong, bao gồm nghị sĩ Martin Lee và một số nhà bình luận khác. Các nhà hoạt động này đã bị bắt trong một cuộc đột kích của chính phủ Trung Quốc, với lý do ""vi phạm pháp luật"". Tuy nhiên, một số nhân vật chính trị Phương Tây đã lên tiếng phản đối, nhấn mạnh rằng việc này là một hành động tấn công nghiêm trọng vào tự do và pháp quyền"
120,0.49199417758369723,0.4116788321167883,0.3668122270742358,0.33137254901960783,0.2770137524557957,0.24705882352941178,0.9548022598870056,0.8011363636363636,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.24062095730918498,0.14378238341968913,0.2095730918499353,0.14176829268292682,0.08466819221967964,0.12347560975609756,0.7948717948717948,0.47639484978540775,0.6923076923076923,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been accused of failing to crack down on the illegal trade, despite being a signatory to the Convention on International Trade in Endangered Species of Wild Fauna and Flora (CITES). The rhino horn trade is banned under CITES, but Vietnam has not been enforcing the ban. The country has been accused of turning a blind eye to the illegal trade, which has led to a significant increase in the number of rhinos being killed for their horns. The demand for rhino horns in China and Vietnam is believed to be fueled by a belief that the horns have medicinal properties. However, there is no scientific evidence to support this claim. The illegal trade in rhino horns has become a major threat to the survival of rhino species, with many conservationists warning that the trade could lead to the extinction of the species. The Vietnamese government has been urged to take action to stop the illegal trade in rhino horns and to enforce the ban on the trade."""
122,0.6871008939974458,0.5044814340588989,0.4316730523627075,0.5523613963039015,0.4053497942386831,0.3470225872689938,0.9087837837837838,0.6677966101694915,0.5709459459459459,"  Thủ tướng Nhật Abe đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tại hội nghị G7 ở The Hague. Trung Quốc sau đó đã phản đối bình luận của Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật và ngoại trưởng Hàn Quốc cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao để giải quyết tranh chấp. Tuy nhiên, mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần"
123,0.48863636363636365,0.3003802281368821,0.3787878787878788,0.344,0.21122994652406418,0.26666666666666666,0.8431372549019608,0.5197368421052632,0.6535947712418301,"  Theo tin từ Israel, một quả bom được sử dụng bởi quân đội Israel đã giết chết một người Palestine và gây ra thương vong cho nhiều người khác tại khu vực Beit Hanoun. Quân đội Israel cũng bị thương vong trong trận chiến. Theo giải quân sư Israel, người Palestine đã bắn lại một quả bom Qassam để đáp trả."
124,0.4660493827160494,0.38390092879256965,0.345679012345679,0.30691056910569103,0.2525458248472505,0.22764227642276422,0.967948717948718,0.8,0.717948717948718,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.41167434715821805,0.26194144838212635,0.3102918586789555,0.2701612903225806,0.1717171717171717,0.20362903225806453,0.864516129032258,0.551948051948052,0.6516129032258065,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan qua người sang người, và khi đóng góp vào cơ thể người, nó sẽ giải phóng các chất độc và gây ra nhiều triệu chấn thương cho người. Điều này sẽ dẫn đến một số lượng lớn các tư thương và sự suy giảm trong các cộng đồng dân số.  Trong trường hợp H5N1 lan truyền sang người khác, WHO ước tính 1/4 hoặc 1/3 dân số sẽ b"
126,0.7370304114490162,0.6175942549371634,0.49016100178890876,0.6112759643916914,0.5119047619047619,0.4065281899109792,0.9279279279279279,0.7782805429864253,0.6171171171171171," Mẹ Nấm được trả tự do sau 12 năm tù giam vì tội ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.4383164005805515,0.3522561863173217,0.3454281567489115,0.286527514231499,0.2300380228136882,0.22580645161290322,0.9320987654320988,0.7515527950310559,0.7345679012345679,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền của hãng ghi băng đĩa và không có sự phân phối của họ. Tuy nhiên, BlueBeat đã bác bỏ ý kiến nói rằng họ đã làm một việc sai trái và đang sản xuất phiên bản duy nhất các bản nhạc có bản quyền. Trang web này vẫn hoạt động, nhưng ph"
