,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.4564564564564564,0.34638554216867473,0.3363363363363363,0.30039525691699603,0.22772277227722773,0.22134387351778656,0.95,0.7232704402515723,0.7,"  Mùa hè qua, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng giờ cuộc chạy đua chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài thế giới của Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.549828178694158,0.4241379310344828,0.3814432989690722,0.39900249376558605,0.3075,0.27680798004987534,0.8839779005524862,0.6833333333333333,0.6132596685082873," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất, chủ yếu là benzene, xuống sông Tùng Hoa và đang di chuyển theo sông đi về phía Nga. Chính quyền địa phương đã cấp nước lại cho người dân, nhưng các quan chức địa phương vẫn cảnh báo rằng hệ thống cảnh báo mới về ô nhiễm nước sẽ được thiết lập trong tương lai."
94,0.44299674267100975,0.3137254901960784,0.3387622149837134,0.2924731182795699,0.20689655172413793,0.22365591397849463,0.912751677852349,0.6486486486486487,0.697986577181208,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong đề nghị của Tổng thống Obama. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa ủng hộ dự luật. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.5014409221902018,0.3583815028901734,0.3631123919308357,0.34523809523809523,0.24652087475149106,0.25,0.9157894736842105,0.656084656084656,0.6631578947368421,"  Liên Hiệp Quốc (LHQ) đang tổ chức một cuộc tấn công lớn trên khu vực Darfur, Sudan. Có khoảng 38 người đàn bà da đen bị giết trong các cuộc tấn công này. Sudan tuyên bố rằng quân đội của họ sẽ tiếp tục tấn công vào các ngôi làng của người da đen ở Darfur. LHQ đang cung cấp sự hỗ trợ cho quân đội Sudan trong cuộc tấn công này. Tuy nhiên, LHQ cũng nhấn mạnh rằng họ sẽ không bao giờ đồng ý với các cuộc"
96,0.4465709728867623,0.31679999999999997,0.30622009569377984,0.29473684210526313,0.2088607594936709,0.20210526315789473,0.9210526315789473,0.6556291390728477,0.631578947368421,"  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT. Hai bên, Hamas và Fatah, đã gây ra hơn 30 người thiệt mạng trong mấy ngày qua. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằn các dân quân sẽ thả những con tin bị bắt giữ trong thời g"
97,0.46130030959752316,0.3944099378881987,0.34055727554179566,0.3040816326530612,0.25971370143149286,0.22448979591836735,0.9551282051282052,0.8193548387096774,0.7051282051282052,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã tuần hành sáng 17/6 cùng giáo dân. Cuộc tuần hành diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói với BBC rằng giáo xứ Song Ngọc bị cắt internet và điện thoại sau cuộc tuần hành, và không ai nhận được cuộc gọi đến nào. Linh mục Thục cũng nói rằng chính quyền đang áp dụng Luật An ninh mạng, mặc dù luậ"
98,0.3242798353909465,0.1863149216817807,0.2699588477366255,0.20351239669421486,0.11685625646328852,0.16942148760330578,0.7975708502024291,0.45934959349593496,0.6639676113360324,"  * Tensions in the South China Sea: Vietnam and China have been involved in a territorial dispute for years, with China claiming most of the sea as its own. The US has expressed concern but has not taken sides. * Human trafficking: 39 Vietnamese people died in a refrigerated truck in England, highlighting the dangers of human trafficking. * Refugees: Many Vietnamese refugees have been resettled in Europe, with some facing difficulties and exploitation. * Press freedom: Vietnam has imprisoned 12 journalists, while China has imprisoned 48. Other countries with high numbers of imprisoned journalists include Turkey, Saudi Arabia, and Egypt. * Football: Vietnam's U22 football team won the Southeast Asian Games for the first time in 60 years, while the women's team also won the championship."
99,0.4259927797833934,0.32569360675512665,0.3369434416365824,0.2778649921507064,0.21226415094339623,0.21978021978021978,0.9123711340206185,0.6994818652849741,0.7216494845360825,"  Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ngày đầu tiên phát hành. Hãng phim Warner Brothers đã chiến đấu 30 triệu dollar để sản xuất bộ phim này. Bộ phim ""Indiana Jones"" đã thu về 46 triệu dollar trong khi bộ phim ""The Strangers"" đã thu về 20,7 triệu dollar. Bộ phim ""Sex and the City"" đã đánh bại các bộ phim khác như ""American Pie"" và ""There's Something About Mary"". Paul Dergarabedian, giám đốc điện ảnh của Media by Numbers, nhận xét: ""Đây là bộ phim ăn khách với phu nu. Bộ phim n"
100,0.21272885789014823,0.15021834061135372,0.19703574542284222,0.12236710130391174,0.08634538152610442,0.11334002006018054,0.8133333333333334,0.5771812080536913,0.7533333333333333,"  Wal-Mart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be sold at 425 of their 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for religious toys. ""If you walk into a toy store, you will see toys and dolls promoting evil, destruction, deception, and lies,"" he said. The company's toys are designed to ""strengthen the spiritual journey of children."" The market for religious toys has grown in the US, from $4.63 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, and 11% spend between $25 and $29 per month."
101,0.5339652448657187,0.4120443740095088,0.40126382306477093,0.37723214285714285,0.29082774049217003,0.28348214285714285,0.9135135135135135,0.7065217391304348,0.6864864864864865,"  Steven Spielberg, một nhà làm phim nổi tiếng, đang chỉ trích Trung Quốc vì không gửi quân tới vùng Darfur để giúp đỡ nhân dân Sudan. Ông Andy, phát ngôn viên của ông Spielberg, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Ông cũng nói rằng mối quan tâm nhất của chúng tôi là chấm dứt nạn diệt chủng."
102,0.46353322528363045,0.38699186991869916,0.3565640194489465,0.3055555555555556,0.25481798715203424,0.23504273504273504,0.959731543624161,0.8040540540540541,0.738255033557047,"  ""Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cường quốc châu Á này. Tuy nhiên, sau cái kinh tế trưởng của Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Hàng"
103,0.3247863247863248,0.22298456260720412,0.25982905982905985,0.19668737060041408,0.13485477178423236,0.15734989648033126,0.9313725490196079,0.6435643564356436,0.7450980392156863,"  Người Mỹ đang quan tâm đến những nhân vận động trong cuộc bầu cử tới. Họ đang đối phó với những khó khăn kinh tế và an ninh quốc gia. Các ứng viên tranh cử đang cung cấp những giải pháp khác nhau để giải quyết những vấn đề này.  Trong số những ứng viên, có hai người đang được coi như sẽ thắng cử vẻ vang: George W. Bush và John Kerry. Họ đang tranh cử để trở thành tổng thống Mỹ.  Người Việ"
104,0.6810673443456163,0.5503184713375796,0.47013977128335455,0.536,0.43286573146292584,0.37,0.9337979094076655,0.7552447552447552,0.6445993031358885,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miễn phí. Ba luật sư, including Lê Văn Luân, đang giúp ông. Trước đó, ông Dũng từng tham gia cuộc thi Đường lên đỉnh Olympia và đạt giải nhất cuộc thi. Sau đó, ông trở thành sinh viên khoa Công nghệ thông tin, Đạ"
105,0.6732429099876696,0.5191594561186651,0.4463625154130703,0.5180265654648957,0.39923954372623577,0.34345351043643263,0.9612676056338029,0.7420494699646644,0.6373239436619719,"  Nga đang bị các nước châu Âu cấm vận sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã áp đặt các lệnh cấm vận nhằm vào các quan chức Nga. Theo ông, Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Một số hành động trừng phạt đang được thảo luận có thể ‘gây đình trệ một số nền kinh tế hoặc một số ngành công nghiệp của chúng tôi’. Nhóm G7 gồm các qu"
106,0.3886397608370702,0.31184407796101954,0.31988041853512705,0.24621212121212122,0.19734345351043645,0.20265151515151514,0.9219858156028369,0.7428571428571429,0.7588652482269503,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp lớn như Sabeco. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, nói rằng có những doanh nghiệp quan tâm mua, nhưng giá không phù hợp nên họ rút lui. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương vụ Sabeco cũng một phần chúng tôi làm theo dựng s�"
107,0.5682888540031397,0.4818897637795275,0.40188383045525905,0.4067415730337079,0.34459459459459457,0.2876404494382023,0.9427083333333334,0.8010471204188482,0.6666666666666666,"  Hãng Shell đang phải xin từ chức đông khi vấn đề này xuất hiện. Giờ đây, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn, để rồi sau đó công ty dầu hỏa lớn thư ba thế giới này lại đổi ý."
108,0.40036068530207397,0.2511291779584463,0.3101893597835888,0.2642857142857143,0.16567342073897498,0.20476190476190476,0.8252788104089219,0.5186567164179104,0.6394052044609665,"  Nelson Mandela, a former President of South Africa and a global icon of freedom and democracy, passed away on December 5th at the age of 95. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people gathered to pay their respects. The event was attended by numerous world leaders, including Barack Obama, Cyril Ramaphosa, and Raul Castro. In his eulogy, Obama praised Mandela for his unwavering commitment to justice and equality, and for being a source of inspiration for generations to come. The funeral was a testament to Mandela's legacy and his impact on the world, as people from all walks of life came together to mourn his passing and celebrate his life."
109,0.47883211678832116,0.3718887262079063,0.39416058394160575,0.32220039292730845,0.25,0.26522593320235754,0.9318181818181818,0.7257142857142858,0.7670454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã nói rằng Trung Quốc không đồng ý với hành động của Philipines trong vụ tranh chấp chủ quyền biển Đông. Theo ông Hồng Lỗi, Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng khẳng định Trung Quốc có ""chủ quyền không tranh cãi"
110,0.47700170357751287,0.4307692307692308,0.4020442930153321,0.3167420814479638,0.2857142857142857,0.2669683257918552,0.9655172413793104,0.875,0.8137931034482758,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Trong phát biểu trước Quốc hội, ông Dũng nói ""Cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế."" Ông Dũng cũng nhắc lại câu nói của mình"
111,0.47832585949177875,0.4107946026986507,0.36472346786248133,0.31683168316831684,0.2718253968253968,0.24158415841584158,0.975609756097561,0.8404907975460123,0.7439024390243902,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, và đồng nhân dân tệ đã được điều chỉnh tỷ giá tham chiến so với USD xuống 1,9% hôm 11/8, trước khi tiếp tục giảm thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải "
112,0.3005008347245409,0.22780569514237856,0.2270450751252087,0.17892644135188868,0.13545816733067728,0.13518886679920478,0.9375,0.7157894736842105,0.7083333333333334,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba, một nước mà Mỹ đã cấm vận từ năm 1960. Ông Kerry đã phát biểu bằng tiếng Tây Ban Nhanh và tiếng Anh, nói rằng chuyến thăm này là một bước tiến mới trong quá trình hâm nóng lại giữa hai nước. Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng kêu gọi chính phủ Cuba """
113,0.5706214689265536,0.48725212464589235,0.4350282485875706,0.4105691056910569,0.35030549898167007,0.3130081300813008,0.9351851851851852,0.8,0.7129629629629629,"  Một nhóm nghiên cứu đã phát hiện ra rằng một số hạt kim cương trong một mảnh thiên thạch đã được hình thành từ một hành tinh. Theo các nhà khoa học, những hạt kim cương này lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Các hạt kim cương này được hình thành bên trong một ""planetesimal"" - vi thể hành tinh, trước khi va chạm với Trái Đất. Nếu đó là"
114,0.32868217054263565,0.2737169517884915,0.26046511627906976,0.19813084112149532,0.1647940074906367,0.15700934579439252,0.9636363636363636,0.8073394495412844,0.7636363636363637,"  Cristina Fernandez, hiện là một trong những lãnh đạo đối lập tại Argentina, đang bị cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà. Thẩm phán Julian Ercolini đã ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị, cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười khi ra tòa, bà Fernandez đệ trình văn bản cho thấy các tài khoản được các cơ"
115,0.43034055727554177,0.3913043478260869,0.39938080495356043,0.27689243027888444,0.25149700598802394,0.25697211155378485,0.9652777777777778,0.8811188811188811,0.8958333333333334,"  Một nghi phạm chính và hai người đàn ông bị camera an ninh ghi hình đứng gần nghi phạm chính trong vụ đánh bom đền Erawan ngày 17/8, khiến 20 người chết. Một phát ngôn viên cảnh sát cho biết hai người đàn ông - một du khách Trung Quốc và hướng dẫn viên người Thái - được xác định ‘không liên can’. Nghi phạm chính vẫn đang lẩn trốn, nhưng nhà chức trách nói với BBC rằn họ tin ông này vẫn đang ở Thái Lan."
116,0.43823529411764706,0.38348082595870203,0.36470588235294116,0.2832699619771863,0.24761904761904763,0.23574144486692014,0.9675324675324676,0.8496732026143791,0.8051948051948052,"  Người đàn ông Canada John Ridsdel bị bắt cóc bởi nhóm Abu Sayyaf tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, ông bị giết và đầu của ông được tìm thấy trên đảo Jolo. Nhóm Abu Sayyaf đòi tiền chuộc 80 triệu đôla Mỹ cho ông Ridsdel và ba người khác. Họ cũng đang giam giữ một số người nước ngoài khác. Philippines đang cố gắng để giải cứu ông Ridsdel và các người khác, nhưng không thể xác nhận liệu đầ"
117,0.5164473684210527,0.4257425742574257,0.36513157894736836,0.35280898876404493,0.2905405405405405,0.24943820224719102,0.9631901840490797,0.7962962962962963,0.6809815950920245,"  Trung Quốc và Việt Nam đang có xung đột vì một số nghi phạm Đài Loan bị bắt và đưa về Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và yêu cầu Việt Nam phải dẫn độ tất cả các nghi phạm về Trung Quốc. MAC, cơ quan quyết định của Đài Loan, đã lên tiếng thúc giục Bắc Kinh mở đối thoại càng sớm càng tốt để giải quyết vụ việc."
118,0.22151394422310758,0.14046288906624105,0.20717131474103587,0.12906220984215414,0.08178438661710037,0.12070566388115135,0.7808988764044944,0.4971751412429379,0.7303370786516854,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by the Chinese court for drug trafficking. The sentence was handed down after a one-day trial, and Schellenberg has 10 days to appeal the verdict. The case has sparked outrage in Canada and international communities, with many calling for China to respect human rights and the rule of law. The Chinese government has been accused of using the legal system to detain Canadians and other foreign nationals as bargaining chips in its dispute with Canada and the US. The sudden death sentence for Schellenberg has raised concerns about the fairness of China's justice system, particularly as the country has recently executed a Canadian man on drug charges. The case has also highlighted the deteriorating relations between China and Canada, with both countries accusing each other of violating human rights and international law."
119,0.6132315521628499,0.4515306122448979,0.4173027989821883,0.470703125,0.34637964774951074,0.3203125,0.8795620437956204,0.6483516483516484,0.5985401459854015,"  Ngày 20/04, chính phủ Trung Quốc bắt giữ một số nhà hoạt động dân chủ ở Hong Kong, bao gồm nghị sĩ Martin Lee và một số nhà tài phiệt truyền thông khác. Causes of concern among Western countries, as they see this as a violation of Hong Kong's autonomy and a threat to democracy. The Chinese government has not provided any explanation for the arrests, and the situation has raised fears of a crackdown on dissent."
120,0.49199417758369723,0.4116788321167883,0.3668122270742358,0.33137254901960783,0.2770137524557957,0.24705882352941178,0.9548022598870056,0.8011363636363636,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và đã bị khiêng ra khỏi sân vận động. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 ng"
121,0.3231972198088619,0.18624891209747604,0.2710686359687228,0.20283533260632497,0.1168122270742358,0.17011995637949837,0.7948717948717948,0.4592274678111588,0.6666666666666666,"  ""Việt Nam has been accused of illegally trading rhino horns after a surge in demand from China and Vietnam. The country has been importing rhino horns from South Africa, despite a ban on the trade of endangered species. The Vietnamese government has been tight-lipped about the issue, with some officials claiming that the horns are for medical purposes, while others admit that they are for traditional medicine. The illegal trade of rhino horns has been a major concern for conservationists, who fear that the demand for the product will lead to the extinction of the species. The World Wildlife Fund has called for stricter laws to govern the trade of endangered species, while the Vietnamese government has promised to take action to address the issue."""
122,0.6871008939974458,0.5044814340588989,0.4316730523627075,0.5523613963039015,0.4053497942386831,0.3470225872689938,0.9087837837837838,0.6677966101694915,0.5709459459459459,"  Thủ tướng Nhật Abe đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tại hội nghị G7 ở The Hague. Trung Quốc sau đó đã phản đối bình luận của Abe và cho rằng ông này là ‘đạo đức giả.’ Ngoại trưởng Nhật và ngoại trưởng Hàn Quốc cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao để giải quyết tranh chấp. Tuy nhiên, mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần"
123,0.3931034482758621,0.24221453287197234,0.3344827586206896,0.26697892271662765,0.1643192488262911,0.22716627634660422,0.7450980392156863,0.4605263157894737,0.6339869281045751," According to Israeli sources, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and was intercepted by the Israeli military. The incident occurred at around 3:00 AM on Thursday, and no casualties were reported."
124,0.4660493827160494,0.38390092879256965,0.345679012345679,0.30691056910569103,0.2525458248472505,0.22764227642276422,0.967948717948718,0.8,0.717948717948718,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng cải cách thuế này chỉ đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.41452344931921337,0.26707132018209406,0.2965204236006051,0.2707509881422925,0.17425742574257425,0.19367588932806323,0.8838709677419355,0.5714285714285714,0.632258064516129,"  WHO đang lo sợ ca bệnh H5N1 sẽ lan truyền sang người khác. Virus này có thể lây lan nhanh hơn và tồn tại lâu hơn trong cơ thể người, gây ra nhiều tác hại hơn so với virus H1N1. WHO ước tính mỗi năm sẽ có khoảng 1/4 hoặc 1/3 dân số bị nhiễm virus H5N1, và một số người sẽ chết do bệnh. Nhiều người không biết được virus này có thể lây lan qua các phương tiện khác nhau, nhưng WHO vẫn đang cung cấp các bi"
126,0.7370304114490162,0.6175942549371634,0.49016100178890876,0.6112759643916914,0.5119047619047619,0.4065281899109792,0.9279279279279279,0.7782805429864253,0.6171171171171171," Mẹ Nấm được trả tự do sau 12 năm tù giam vì tội ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.4383164005805515,0.3522561863173217,0.3454281567489115,0.286527514231499,0.2300380228136882,0.22580645161290322,0.9320987654320988,0.7515527950310559,0.7345679012345679,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền của hãng ghi băng đĩa và không có sự phân phối của họ. Tuy nhiên, BlueBeat đã bác bỏ ý kiến nói rằng họ đã làm một việc sai trái và đang sản xuất phiên bản duy nhất các bản nhạc có bản quyền. Trang web này vẫn hoạt động, nhưng ph"
