,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.4415204678362573,0.33724340175953077,0.3216374269005848,0.2881679389312977,0.2198852772466539,0.2099236641221374,0.94375,0.7232704402515723,0.6875,"  Mùa hè năm ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ của đảng, nhưng sau cuộc chạy đua chỉ còn lại mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang được biết đến bên ngoài Washington DC. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm và một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC gi"
93,0.5115562403697997,0.41731066460587335,0.3667180277349769,0.3547008547008547,0.2890792291220557,0.25427350427350426,0.9171270718232044,0.75,0.6574585635359116," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất, chủ yếu là benzene, được cấp trở lại sau đó nhưng vị chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, nguồn nước bị ô nhiễm và chính quyền thông báo cho người dân. Lượng chất benzene tại sông Tùng Hoa hồi đầu tuần trước "
94,0.4380032206119162,0.2972536348949919,0.32206119162640906,0.288135593220339,0.19532908704883228,0.211864406779661,0.912751677852349,0.6216216216216216,0.6711409395973155,"  Phe Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn của Tổng thống Obama. Ông Obama không hài lòng về sự trì hoãn đối với kế hoạch này và đang cố gặp phải sự hậu thuẫn từ phe Cộng hòa. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa ủng hộ dự luật để đạt được số phiếu đủ để thông qua kế hoạch kinh tế. Tổng thống Obama muốn việc thông qua"
95,0.5354558610709118,0.4702467343976778,0.3994211287988423,0.36926147704590817,0.324,0.2754491017964072,0.9736842105263158,0.8571428571428571,0.7263157894736842,  Liên Hiệp Quốc đã phê chủng 38 người đã chết trong các vụ tấn công vào các ngôi làng của người da đen Phi châu. Sudan coi quân hòa bình của Liên Hiệp Quốc ở Darfur là quân xâm lược nước ngoài. Sudan đang phồng quá mức và khủng hoảng Darfur. 200.000 người thường được nhắc tới là không đúng và đa số 2 triệu người vào trại tị nạn là do bị cám dỗ bơ�
96,0.45759999999999995,0.3563402889245586,0.32000000000000006,0.3023255813953488,0.23516949152542374,0.21141649048625794,0.9407894736842105,0.7350993377483444,0.6578947368421053,  Hamas và Fatah đã đạt được thỏa thuận ngừng bắn sau nhiều ngày giao tranh. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Hai phe cũng đồng ý rằng các nhà ngoại giao Ai Cập đã giúp môi giới thỏa thuận ngừng bắn. Các vụ đụng độ tại Gaza đã nổ ra sau nhiều tuầ
97,0.4672,0.3884430176565008,0.36800000000000005,0.31130063965884863,0.25854700854700857,0.24520255863539445,0.9358974358974359,0.7806451612903226,0.7371794871794872,"  Giáo dân giáo hạt Văn Hạnh, Hà Tĩnh cũng xuống đường tuần hành sáng 17/6. Buổi tuần hành của giáo xứ Song Ngọc diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 ngày 17/6 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng chính quyền đang cố gắng đàn áp các giáo xứ khác bằng cách cắt internet và điện thoại. Tuy nhiên, giáo xứ Song Ngọc vẫn tiếp tục tuần hành và không ngừng nhận được"
98,0.29043853342918763,0.2001439884809215,0.24874191229331416,0.17657342657342656,0.1216097987751531,0.15122377622377622,0.8178137651821862,0.5650406504065041,0.7004048582995951,"  Tranh chấp biển Đông, tensions between Vietnam and China, are escalating. In July 2019, a Chinese ship entered Vietnam's exclusive economic zone, leading to a confrontation. China claims the disputed areas as its own, while Vietnam sees them as a violation of its sovereignty. The incident raises questions about Vietnam's maritime law enforcement and its relations with neighboring countries. The US has not taken sides, but a US Navy ship entered the area in August. Meanwhile, protests in Hong Kong have been ongoing for half a year, challenging China's national security law. Thirty-nine Vietnamese migrants died in a refrigerated truck in England, highlighting the risks of illegal immigration. The incident also raises questions about the reasons behind the increase in illegal immigration from Vietnam to Europe through unofficial channels. BBC News Vietnam has interviewed Vietnamese people in the UK and Europe to gain insights into this issue."
99,0.4605433376455369,0.3320363164721141,0.37257438551099614,0.307426597582038,0.22145328719723184,0.24870466321243523,0.9175257731958762,0.6632124352331606,0.7422680412371134," ""Bộ phim 'Sex and the City' đã thu về 55,7 triệu dollar trong tuần đầu tiên phát hành, trở thành bộ phim ăn khách nhất tuần. Đôi khi, bộ phim 'Indiana Jones' và 'Star Wars' được coi là bộ phim rất ăn khách, nhưng 'Sex and the City' đã vươn lên vị trí số một sau khi được phát hành. Tuy nhiên, người sản xuất bộ phim nói rằng doanh thu của bộ phim này chỉ là một phần của doanh thu toàn bộ của Warner Brothers, và bộ phim 'Speed Racer' đang được phát hành sau"
100,0.4377952755905512,0.3033175355450237,0.3181102362204724,0.2865979381443299,0.19834710743801653,0.20824742268041238,0.9266666666666666,0.6442953020134228,0.6733333333333333,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất Mỹ, sẽ ra mắt một loạt đồ chơi tôn giáo. Các đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. David Socha, nhà sáng lập của One2believe, cho biết có nhu cầu mua đồ chơi tôn giáo đang tăng trong Mỹ, và ông tin rằng đồ chơi này sẽ giúp giải trí và củng cố hành trình tinh thần của con người. Thị trường đồ chơi tôn giáo đã tă"
101,0.5044247787610618,0.3757396449704142,0.37758112094395285,0.34685598377281945,0.258130081300813,0.25963488843813387,0.9243243243243243,0.6902173913043478,0.6918918918918919," Trung Quốc bị chỉ trích vì đã không gửi quân tới vùng Darfur nhiều bất ổn. Spielberg, phát ngôn viên của đạo diễn nổi tiếng, cho biết sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Các tổ chức nhân quyền đã buộc tội Trung Quốc bán vũ khí cho Sudan, mà sau đó số khí tài này lại có mặt ở Darfur. Spielberg nói sẽ sớm nghe phản ứng từ Chính phủ Trung Quốc."
102,0.47154471544715454,0.4208809135399673,0.3479674796747968,0.3111587982832618,0.27741935483870966,0.2296137339055794,0.9731543624161074,0.8716216216216216,0.7181208053691275,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc, nhưng không có đối tác thương mại, không có mối quan hệ ngoại giao. Họ đã dựa vào sự tự lực của mình để mở ra các tuyến thương mại và đầu tư, cuối cùng đã kéo hàng trăm triệu người thoát khỏi đói nghèo. Những năm 1950 đã chứng kiến ​​một trong những thảm họa lớn nhất của con người trong Thế kỷ 20. Bước Nhảy vọt Vĩ đạ"
103,0.32053422370617696,0.24455611390284757,0.25709515859766274,0.193158953722334,0.14717741935483872,0.15492957746478872,0.9411764705882353,0.7227722772277227,0.7549019607843137,"  George W. Bush và John Kerry đang tranh cử tổng thống Mỹ. Cử tri Mỹ đang quản lý tổng thống của họ và đang đưa ra những quyết định chọn lựa giữa hai ứng viên. Tuy nhiên, các phân tích hậu bầu cử cho thấy các tỉ lệ ủng hộ không quá chênh lệch giữa hai ứng viên.  Người Mỹ gốc Việt cũng đang tham gia vào sinh hoạt chính trị Hoa Kỳ, bằng cách đó họ đang đưa ra những quyết định chọn lựa của mình. Tuy nhi"
104,0.7613469985358711,0.6079295154185022,0.5183016105417276,0.6565656565656566,0.5240506329113924,0.44696969696969696,0.9059233449477352,0.7237762237762237,0.6167247386759582,"  Nguyễn Viết Dũng, một người Việt Nam 25 tuổi, bị khởi tố vì tội ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Cha của ông, Nguyễn Viết Hùng, cho biết gia đình đã ký hợp đồng mời hai luật sư để giúp ông Dũng. Trong số đó, luật sư Lê Văn Luân đã nhận bào chữa miễn phí cho ông Dũng."
105,0.6709021601016518,0.5019108280254777,0.41677255400254126,0.5248508946322068,0.39243027888446214,0.3260437375745527,0.9295774647887324,0.696113074204947,0.5774647887323944,"  Nga đang bị các nước châu Âu cáo buộc vì việc tâm động quân đội tại biên giới Ukraine và không tuân thủ các quy định quốc tế. Mỹ đã áp đặc các biện pháp trừng phạt đối với Nga sau khi Moscow sáp nhập khu tự trị Crimea của Ukraine. Tổng thống Obama đã bình luận rằng hành động của Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Theo ông, các biện pháp trừng phạt đang được thảo luận có thể 'gây"
106,0.4716636197440585,0.3486238532110092,0.3510054844606947,0.31773399014778325,0.2345679012345679,0.23645320197044334,0.9148936170212766,0.6785714285714286,0.6808510638297872,"  Bộ Tài chính Việt Nam đang tìm cách định giá cho các doanh nghiệp nhà nước lớn bằng cách dựng sổ, book building và có khả năng sát với nhau hơn. Tuy nhiên, quá ít bên muốn mua vì giá không phù hợp. Chính phủ Việt Nam cũng đang nghiên cứu cách tạo điều kiện để các doanh nghiệp nhà nước có thể định giá theo thị trường khu vực hơn."
107,0.5119760479041916,0.3483483483483483,0.36826347305389223,0.3592436974789916,0.24421052631578946,0.25840336134453784,0.890625,0.6073298429319371,0.640625,"  Shell đang phải đối mặt với một loạt các vấn đề về mặt kinh doanh và chất lượng dịch vụ khi họ phải đưa thêm tiền đôla vào lương dược trường hợp của họ ở Nigeria. Công ty đang cố gắng để giải quyết các vấn đề này bằng cách tạo ra một kho dược mới để đưa ra kho bạc của họ. Tuy nhiên, việc này đang gây ra một số khó khăng cho họ, và họ đang phải đối mặt với những thách thức lớn khi"
108,0.4296577946768061,0.25142857142857145,0.3136882129277566,0.2886334610472541,0.16879795396419436,0.210727969348659,0.8401486988847584,0.4925373134328358,0.6133828996282528," Nelson Mandela, the former President of South Africa and a global icon of freedom and human rights, passed away at the age of 95 on December 5, 2013. Thousands of people gathered at the FNB Stadium in Johannesburg to pay their respects and say goodbye to the legendary leader. World leaders, including US President Barack Obama, Brazilian President Dilma Rousseff, and Chinese President Xi Jinping, delivered eulogies and praised Mandela's legacy. The funeral service was attended by numerous dignitaries and celebrities, including Oprah Winfrey, Bono, and Richard Branson. The burial will take place in Qunu, the village where Mandela was born."
109,0.4745269286754003,0.37080291970802925,0.3726346433770015,0.31898238747553814,0.24901960784313726,0.25048923679060664,0.9261363636363636,0.7257142857142858,0.7272727272727273,"  Người phát ngôn Bộ Ngoại giao Trung Quốc đã phát biểu về vấn đề tranh chấp chủ quyền biển Đông giữa Trung Quốc và Philippines. Ông Hồng Lỗi nói Trung Quốc không đồng ý với hành động của Philipines đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết sẽ giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy n"
110,0.47079037800687284,0.41724137931034483,0.39518900343642616,0.3135011441647597,0.2775229357798165,0.2631578947368421,0.9448275862068966,0.8402777777777778,0.7931034482758621,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nói rằng cuối cùng xin được mượn lời của Thủ tướng, xin kính chúc các vị đại biểu Quốc hội khóa XIII luôn mạnh khỏe, hạnh phúc và luôn là người tử tế. Ông Dũng cũng nhấn mạnh về sự tử tế giữa người với người và"
111,0.2418831168831169,0.20487804878048782,0.19642857142857145,0.13951310861423222,0.11808809746954077,0.11329588014981273,0.9085365853658537,0.7730061349693251,0.7378048780487805,"  Ngân hàng trung ương Trung Quốc đã phá giá đồng nhân dân tệ hai lần trong nửa đầu năm, tỷ giá tham chiến so với USD xuống 1,9% và 1,6% respectfully. This has caused concerns among Vietnamese economists, who believe that the move could have a negative impact on the country's economy. According to Vũ Thanh Phong, a financial expert, the Chinese central bank's actions are aimed at creating a more stable exchange rate for the yuan, but they could also lead to a ""currency war"" in the region. He added that the Vietnamese government has not yet found a solution to the issue of imports from China, and if the yuan continues to weaken, the problem will only get worse.  In response to the Chinese central bank's move, the State Bank of Vietnam recently announced that it would not adjust the exchange rate of the Vietnamese dong by more than 2% this year. However, according to Ph"
112,0.30413223140495865,0.23548922056384744,0.22479338842975208,0.1807465618860511,0.13976377952755906,0.13359528487229863,0.9583333333333334,0.7473684210526316,0.7083333333333334,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba sau 70 năm, trở thành chuyến thăm lịch sử đầu tiên của một ngoại trưởng Mỹ tới đây. Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"" và kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam. Fidel Castro, cựu chủ tịch Cuba, đã phát biểu bằng ti"
113,0.5605633802816902,0.46892655367231634,0.4112676056338028,0.402834008097166,0.3367139959432049,0.29554655870445345,0.9212962962962963,0.772093023255814,0.6759259259259259,"  Một nhóm nghiên cứu đã phát hiện ra rằng một thiên thạch đã va chạm với Trái Đất vào năm 2008, và các ""thợ săn thiên thạch"" đã đặt tên cho mảnh thiên thạch này là Almahata Sitta. Tuy nhiên, các nhà khoa học đã phát hiện ra rằng mảnh thiên thạch này chứa kim cương lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Họ cho rằng kim cương trong thiên thạch "
114,0.31937984496124033,0.26749611197511663,0.2697674418604651,0.1925233644859813,0.16104868913857678,0.16261682242990655,0.9363636363636364,0.7889908256880734,0.7909090909090909,"  Cristina Fernandez, tổng thống Argentina, bị cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà và tuyên bố vụ án có động cơ chính trị. Thẩm phán Julian Ercolini ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Hồi tháng Mười, bà đệ trình văn bản cho thấy các tài khoản được các cơ quan quốc hội và kiểm toán quốc"
115,0.4340836012861736,0.34516129032258064,0.33440514469453375,0.2824267782426778,0.22431865828092243,0.2175732217573222,0.9375,0.7482517482517482,0.7222222222222222,"  Một vụ đánh bom nghiêm trọng xảy ra tại đền Erawan ở Bangkok, Thái Lan, vào ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. CCTV cho thấy nghi phạm chính bước xuống từ một chiếc tuk-tuk và đặt nó dưới băng ghế trước đền. Sau đó, nghi phạm xuất hiện lần nữa và đi bộ vào đền, cởi ba lô màu đen. Vụ nổ diễn ra chưa đầy ba phút sau đó. Cảnh sát cho biết họ đang điều tra"
116,0.5286506469500925,0.4415584415584415,0.41774491682070236,0.3695090439276486,0.3082901554404145,0.29198966408268734,0.9285714285714286,0.7777777777777778,0.7337662337662337,"  John Ridsdel, một người đàn ông Canada, bị nhóm Abu Sayyaf bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Nhà chức trách Philippines cho hay cái đầu là của một người đàn ông nước ngoài, nhưng vẫn chưa xác nhận chính thức là ai."
117,0.4682779456193353,0.4060606060606061,0.35347432024169184,0.3106212424849699,0.26907630522088355,0.23446893787575152,0.950920245398773,0.8271604938271605,0.7177914110429447,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc. Đài Loan đã thông báo về việc bốn nghi phạm bị bắt giữ tại Hải Phòng, nhưng Trung Quốc yêu cầu các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc. Các nghi phạm cũng bị ngăn cản không được tiếp xúc với các viên chức Đài Loan và Bộ Ngoại giao Đài Loan."
118,0.4604519774011299,0.37677053824362605,0.3531073446327684,0.30754716981132074,0.2514177693761815,0.2358490566037736,0.9157303370786517,0.751412429378531,0.702247191011236,"  Robert Lloyd Schellenberg, một người Canada, bị kết án 15 năm tù bởi Trung Quốc vì tội buôn lậu ma túy. Tuy nhiên, sau khi ông kháng cáo, tòa án tối cao ở Trung Quốc tuyên bố tử hình cho ông. Đồng thời, tất cả tài sản của ông cũng sẽ bị tịch thu. Vụ án này xảy ra sau khi Canada bắt một quan chức của tập đoàn Huawei theo yêu cầu của Mỹ. Trung Quốc trả đũa bằng cách tạm giam hai công dân Canada và tuyên bố sẵn sàng chấp n"
119,0.7291361639824305,0.5756240822320118,0.46559297218155205,0.60880195599022,0.4803921568627451,0.38875305623471884,0.9087591240875912,0.717948717948718,0.5802919708029197,  Nhà hoạt động dân chủ Jimmy Lai và nhà tài phiệt truyền thông Martin Lee bị bắt tại Hong Kong. Đây là hành động mới của chính phủ Trung Quốc sau khi dịch Covid-19. Các nhà hoạt động dân chủ đã bị bắt vì phản đối luật an ninh mới của Trung Quốc. Các tổ chức nhân quyền và chính giới Phương Tây đã lên tiếng phản đối hành động này.
120,0.6447638603696099,0.4329896907216495,0.4435318275154004,0.5064516129032258,0.33980582524271846,0.34838709677419355,0.8870056497175142,0.5965909090909091,0.6101694915254238," Cô Christina Chan, một cựu sinh viên của Canada, đã tham gia cuộc thi cương khai Olympic tại Hong Kong và đoạt giải ba. Cô đã biểu diễn một buổi biểu diễn cương khai xuất sắc, nhưng sau đó bị loại khỏi cuộc thi do không đủ tiêu chuẩn của ban giám khảo."
121,0.7307032590051458,0.5266781411359724,0.4665523156089194,0.6103151862464183,0.4396551724137931,0.38968481375358166,0.9102564102564102,0.6566523605150214,0.5811965811965812,"  Nam Phi đang cản trở việc bán sừng tê giác ở Việt Nam do số lượng bị giết hại quá mức. Các quan chức Việt Nam đang xem xét thoả thuận với Nam Phi ở cấp chính phủ. Theo Reuters, giá sừng tê giác đã tăng lên đến 65.000 đôla một cân, cao hơn giá vàng ở một số nước Đông Nam Á."
122,0.6818181818181818,0.5012658227848101,0.43434343434343436,0.5443548387096774,0.4,0.3467741935483871,0.9121621621621622,0.6711864406779661,0.581081081081081,"  Thủ tướng Abe của Nhật Bản đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tới hội nghị G7 tại The Hague. Trung Quốc phản đối bình luận của Abe và cho rằng ông này là ""đạo đức giả"". Ngoại trưởng Nhật Fumio Kishida nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần đảo khác"
123,0.42950819672131146,0.2763157894736842,0.33442622950819667,0.28665207877461707,0.18421052631578946,0.22319474835886213,0.8562091503267973,0.5526315789473685,0.6666666666666666,"  Theo tin từ Quân đội Israel, một cuộc tấn công của quân đội Israel đang diễn ra ở khu vực Beit Hanoun, Gaza. Quân đội Israel đang sử dụng vũ khí cao cấp để tấn công các vị trí của quân du kích Palestine. Hai người Palestine đã bị giết và một số người khác bị thương. Quân đội Israel cũng đang sử dụng vũ khí hạt nhân để tấn công các vị trí của quân du kích Palestine."
124,0.523972602739726,0.422680412371134,0.3561643835616438,0.3574766355140187,0.28805620608899296,0.24299065420560748,0.9807692307692307,0.7935483870967742,0.6666666666666666,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận nói dối FBI Trump 'đã yêu cầu FBI ngừng điều tra Flynn'. Tuy nhiên, cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp và tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách."
125,0.44082840236686394,0.3293768545994065,0.3076923076923077,0.28598848368522073,0.21346153846153845,0.19961612284069097,0.9612903225806452,0.7207792207792207,0.6709677419354839,"  Chihn Thailand đã có WHO yêu câu đưa ra một phương pháp để chống lại virus H5N1. Tuy nhiên, WHO lo sợ ca bệnh số lượng lớn sẽ lan truyền sang người khác. Virus này có thể lan truyền nhanh hơn và tương tượng hơn so với virus cùng loại truyền qua người. WHO ước đoán chúng ta có thể thấy 1/4 hoặc 1/3 dân số bị cúm, có người bị chỉ bị sổ mũi và ho, có thể chỉ phải nghỉ làm vài hôm,"
126,0.7725321888412018,0.5948275862068966,0.5150214592274679,0.7377049180327869,0.5679012345679012,0.4918032786885246,0.8108108108108109,0.6244343891402715,0.5405405405405406," Mẹ Nấm được trả tự do sau 12 năm tù, bà đi cùng hai con nhỏ và thân mẫu sang Mỹ. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để đặt chân tới Mỹ và ghi thêm điểm với chính phủ Hoa Kỳ."
127,0.4405797101449275,0.3575581395348837,0.34492753623188405,0.2878787878787879,0.2333965844402277,0.22537878787878787,0.9382716049382716,0.7639751552795031,0.7345679012345679,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằn trang web này đã vi phạm bản quyền của hãng ghi băng đĩa và cạnh tranh không công bằng. BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles trước khi bị đóng cửa. Nh"
