,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
93,0.5186335403726708,0.4330218068535826,0.38198757763975155,0.36069114470842334,0.3008658008658009,0.265658747300216,0.9226519337016574,0.7722222222222223,0.6795580110497238," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất, truyền thông nhà nước nói rằng chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên sau khi nước được cấp trở lại. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, nguồn nước bị ô nhiễm vài ngày trước khi chính quyền thông báo cho người dân. Lượng chất benzene tại sông T"
94,0.44657097288676234,0.31999999999999995,0.3349282296650718,0.2928870292887029,0.20964360587002095,0.2196652719665272,0.9395973154362416,0.6756756756756757,0.7046979865771812,"  Các nghị sĩ Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn của Tổng thống Obama. Ông Obama không hài lòng về sự trì hoãn của đề xuất và đang cố gặp phải 60 phiếu ủng hộ từ phe Cộng hòa để đưa dự luật kinh tế qua. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ba tới bốn thượng nghị sĩ Cộng hòa sẽ bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn vi"
95,0.5046728971962617,0.3625,0.3862928348909657,0.3584070796460177,0.2572062084257206,0.2743362831858407,0.8526315789473684,0.6137566137566137,0.6526315789473685,"  Liên Hiệp Quốc (LHQ) đang nghi ngờ 38 người đen Phi châu đã chết trong vụ xung đột tại Darfur, Sudan. LHQ coi đây là một sự xâm lược của quân đội Sudan vào nước ngoài. Sudan tuyên bố không có đủ quân để đặt tại Darfur, nhưng LHQ cho rằng họ đang cố gắng để đặt quân đội vào khu vực. LHQ đang cố gắng để đưa quân đội vào khu vực để giải quyết vụ xung đột này."
96,0.4551282051282051,0.34083601286173637,0.34615384615384615,0.3008474576271186,0.22505307855626328,0.2288135593220339,0.9342105263157895,0.7019867549668874,0.7105263157894737,  Ngoại trưởng Mahmoud Zahar tuyên bố rằng Hamas và Fatah đã đạt được thỏa thuận ngừng bắn sau đàm phán giữa hai phe. Hai bên đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Thỏa thuận mới nhất đạt được sau nhiều ngày làm trung gian và được các nhà n
97,0.4444444444444444,0.3572519083969466,0.31963470319634707,0.29141716566866266,0.234,0.20958083832335328,0.9358974358974359,0.7548387096774194,0.6730769230769231,"  Linh mục Thục từ giáo xứ Song Ngọc thông báo, sau cuộc tuần hành sáng 17/6, giáo xứ này bị cắt internet và điện thoại. Họ không nhận được cuộc gọi đến nào và không thể gọi đi đâu. Linh mục Thục nói với BBC, chính quyền đã cấm internet và điện thoại sau cuộc tuần hành. Họ lo lắng vì sự áp dụng Luật An ninh mạng và Luật Đặc khu tạm dừng. Giáo xứ Song Ngọc không có chủ trương cụ thể nào, nhưng trong nh"
98,0.5975773889636609,0.4804318488529014,0.40107671601615075,0.4475806451612903,0.3595959595959596,0.3004032258064516,0.8987854251012146,0.7235772357723578,0.6032388663967612,  Tranh chấp biển đảo Trung - Việt đang trở nên căng thẳng sau khi tàu thăm dò Trung Quốc Hải Dương 8 tiến vào khu vực. Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. Căng thẳng biển đảo đã đề ra câu hỏi về chính sách quốc phòng của Việt Nam và vị thế nước này trong tranh chấp biển đảo với quốc gia láng giềng cùng ý thức hệ. Hoa Kỳ không can thiệp vào tình hình
99,0.4761904761904762,0.3501326259946949,0.3333333333333333,0.3202846975088968,0.23529411764705882,0.22419928825622776,0.9278350515463918,0.6839378238341969,0.6494845360824743," ""Sex and the City"" đã thu về 55,7 triệu dollar trong tuần đầu tiên phát hành, trở thành bộ phim ăn khách nhất tuần. Phim ""Indiana Jones"" và ""Star Wars"" đều có doanh thu cao hơn, nhưng bộ phim này đã đánh bại họ về số liệu khán giả. Darren Star, đạo diễn của ""Sex and the City"", nói rằng doanh thu của bộ phim là do sự đa dạng của nhân vật chính, trong khi đó Paul Dergarabedian, người đứng đầu công ty tổng hợp số liệu thương mại, nhận xét rằng b"
100,0.4458398744113029,0.3212598425196851,0.3202511773940345,0.2915811088295688,0.20987654320987653,0.20944558521560575,0.9466666666666667,0.6845637583892618,0.68,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất ở Mỹ, sẽ ra mắt một loạt đồ chơi Thiên Chúa giáo. Các đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. David Socha, nhà sáng lập của One2believe, cho biết có nhu cầu mua những đồ chơi ""tôn vinh Thượng đế"" và ông tin rằn đồ chơi này sẽ giúp giải trí khi chơi và củng cố hành trình tinh thần của con người. Thị trường các sả"
101,0.48502139800285304,0.39484978540772536,0.3680456490727532,0.32945736434108525,0.26796116504854367,0.25,0.918918918918919,0.75,0.6972972972972973," Steven Spielberg, một nhà làm phim nổi tiếng, đang được chú ý vì ông đang cân nhắc từ bỏ vai trò Olympics vì Trung Quốc không gửi quân tới vùng Darfur. Ông Andy Spahn, phát ngôn viên của ông, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Các tổ chức nhân quyền đã buộc tội Trung Quốc bán vũ khí cho Sudan, mà sau đó số khí tài này lại có mặt ở Darfur."
102,0.4274809160305344,0.37059724349157736,0.32366412213740464,0.2766798418972332,0.2396039603960396,0.20948616600790515,0.9395973154362416,0.8175675675675675,0.7114093959731543,"  Tôi thật tự hào được tham gia duyệt binh của Trung Quốc, một quốc gia đang phát triển nhanh chóng và đang trở thành động cơ mạnh mẽ nhất đối với sự tăng trưởng kinh tế thế giới. Tuy nhiên, thành công kinh tế của Trung Quốc cũng đã gây ra một số thách thức, như sự bất bình đẳng giữa các khu vực khác nhau và sự phân chia giữa nông thôn và thành thị. Để đối phó với những thách thức này, Trung Quốc đang ch"
103,0.32051282051282054,0.2508038585209003,0.23397435897435898,0.19157088122605365,0.14971209213051823,0.13984674329501914,0.9803921568627451,0.7722772277227723,0.7156862745098039,"  George W. Bush hay John Kerry, thì đêm thứ Ba tuần tới - hy vọng thế - mọi người sẽ biết. Người dân Mỹ đang lo gì? An ninh quốc gia? Kinh tế? Cuộc chiến Iraq? Y tế? An sinh xã hội? Và quan trọng nhất: họ xếp đặt những nỗi lo đó theo một thứ tự ưu tiên ra sao? Câu trả lời phải đợi đến khi họ rời phòng phiếu vào tuần tới thì sẽ biết. Hiện tại thì hai ứng viên còn ráo riết vận động vì đến lúc này kết quả thăm d"
104,0.6784810126582279,0.5862944162436547,0.4860759493670886,0.532803180914513,0.4601593625498008,0.3817097415506958,0.9337979094076655,0.8076923076923077,0.6689895470383276,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì tội ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố sau khi được miêu tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ‘Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân’"". Luật sư Lê Văn Luân cho biết ông Dũng đã nhận bào chữa miễn phí,"
105,0.6530612244897959,0.4347826086956522,0.42346938775510207,0.512,0.3406813627254509,0.332,0.9014084507042254,0.6007067137809188,0.5845070422535211,"  Nhóm G7 đã lên án Nga và loại nước này ra khỏi G8 sau khi Moscow tái tạo quân đôi bên trong lãnh thổ Ukraine. Mỹ hy vọng Quỹ Tiền tệ Quốc tế sẽ nhanh chóng chốt lại một gói cứu trợ dành cho Ukraine để gúp nước này tổ chức bầu cử thành công vào tháng Năm. Nga đang xem trọng địa chính trị và tinh thần dân tộc hơn là thị trường ổn định, và nhiều nhà đầu tư nước ngoài nghĩ rằng Moscow đang gây đìn"
106,0.4,0.3302469135802469,0.3169230769230769,0.2554027504911591,0.2106299212598425,0.20235756385068762,0.9219858156028369,0.7642857142857142,0.7304964539007093,"  Bộ Tài chính Việt Nam đang tìm cách huy động vốn cho doanh nghiệp bằng cách cổ phần hóa. Họ muốn thu hút các nhà đầu tư Anh Quốc bằng cách giải quyết các vấn đề của họ và đưa ra các giải pháp tổ chức tư vấn định giá quốc tế. Tuy nhiên, doanh nghiệp lớn như Sabeco có quá ít bên muốn mua, vì giá không phù hợp nên họ rút lui khi tổ chức đấu giá. Chúng tôi đang nghiên cứu chào bán theo phương thức dựng sổ, book"
107,0.5133991537376587,0.4328147100424329,0.36107193229901274,0.3520309477756286,0.29651162790697677,0.24758220502901354,0.9479166666666666,0.8010471204188482,0.6666666666666666,"  Shell đang pháp trong việc đưa thêm tiền đầu tư vào lượng dự trữ của họ tại Nigeria. Hãng Shell Nigeria đang liên doanh với công ty quốc doanh Nigeria, và đang phải đặt vào thêm tiền đầu tư. Tuy nhiên, sau nhiều sức ép, Sir Philip Watts đã phải xin từ chức. Các nhà đông đầu tư đã mất lòng tin bởi vì ban đầu hãng Shell mô tả lượng dự trữ của họ là chắc chắn."
108,0.6457286432160804,0.5340050377833754,0.3969849246231156,0.4876660341555977,0.40304182509505704,0.2998102466793169,0.9553903345724907,0.7910447761194029,0.587360594795539,"  Nelson Mandela qua đời vào ngày 5/12. Lễ tưởng niệm được tổ chức vào ngày 10/12 tại Sân vận động FNB ở Johannesburg. Hàng trăm nghìn người đến dự lễ, bao gồm các lãnh đạo quốc tế như Barack Obama, Cyril Ramaphosa, và Raul Castro. Tổng thống Nam Phi Jacob Zuma đã có bài diễn văn chính, trong đó giải thưởng Mandela là ""một chiến binh đấu tranh cho tự do can trường, người quyết không để sự tàn bạo của chế độ apartheid cản trở"
109,0.47352941176470587,0.3539823008849558,0.36470588235294116,0.3194444444444444,0.23856858846918488,0.24603174603174602,0.9147727272727273,0.6857142857142857,0.7045454545454546,"  Người phát ngôn Bộ Ngoại giao Trung Quốc, ông Hồng Lỗi, đã chỉ trích Philippines vì hành động đi ngược lại với thỏa thuận giữa hai nước cũng như các nước trong khu vực Trang China Daily. Ông nói Trung Quốc không đồng ý với hành động đi ngược lại với thỏa thuận trước đó và cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình"
110,0.47142857142857136,0.36917562724014336,0.3178571428571429,0.3180722891566265,0.24879227053140096,0.21445783132530122,0.9103448275862069,0.7152777777777778,0.6137931034482759,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nói rằng cần có người tử tế để phát triển nước Việt, không chỉ đơn thân mình mà cả dân chủ và văn minh. Câu hỏi đặt ra là: How can we develop a society that is truly civilized and prosperous?"
111,0.49452269170579033,0.4364207221350079,0.35367762128325514,0.33263157894736844,0.29324894514767935,0.23789473684210527,0.9634146341463414,0.852760736196319,0.6890243902439024,"  Ngân hàng trung ương Trung Quốc đã phá giá đồng nhân dân tệ hai lần trong nửa đầu năm, tỷ giá tham chiến tỷ giá tham chiến so với USD xuống 1,9% và 1,6% ngày 11 và 12 tháng 8. Hành động này đang gây ảnh hưởng mạnh mẽ đến Việt Nam và thế giới, nhất là về mặt kinh tế. Ngân hàng trung ương Việt Nam đã giải thích động thái này là để đảm bảo tính linh hoạt cho tỷ giá trước các tác động"
112,0.31260504201680667,0.23271500843170323,0.23529411764705882,0.18637274549098196,0.13855421686746988,0.1402805611222445,0.96875,0.7263157894736842,0.7291666666666666,"  Ngoại trưởng Mỹ John Kerry đã viếng thăm Cuba sau 70 năm, trở thành ngoại trưởng Mỹ đầu tiên thăm đất nước này kể từ sau cuộc cách mạng năm 1959. Kerry đã phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"" và kêu gọi chính phủ Cuba ""cho người dân tự do làm ăn"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam. Tuy nhiên, Cuba vẫn còn"
113,0.5491251682368775,0.47503373819163286,0.40376850605652753,0.3870967741935484,0.33460076045627374,0.2846299810246679,0.9444444444444444,0.8186046511627907,0.6944444444444444,"  Một nhóm nghiên cứu đã phát hiện ra rằng một thiên thạch đã va chạm với Trái Đất vào năm 2008 đã chứa một số lượng lớn kim cương. Các nhà khoa học cho rằng kim cương trong thiên thạch được hình thành từ một hành tinh lớn hơn, và sau đó bị tan vỡ. Tuy nhiên, một số hạt kim cương trong thiên thạch lại có vẻ bị vỡ, và các hạt đó đều vỡ theo cùng chiều nhau. This suggests that the kimberlite in the meteorite may have come from"
114,0.43683083511777304,0.34838709677419355,0.34261241970021417,0.2857142857142857,0.22752808988764045,0.22408963585434175,0.9272727272727272,0.7431192660550459,0.7272727272727273, Cristina Fernandez cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà và đã bị cáo trạng dính líu và gian lận. Thẩm phán Julian Ercolini cũng ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà tuyên bố vụ án có động cơ chính trị và cáo buộc tổng thống đương nhiệm.
115,0.42767295597484284,0.36908517350157727,0.3238993710691824,0.2764227642276423,0.23828920570264767,0.20934959349593496,0.9444444444444444,0.8181818181818182,0.7152777777777778,"  Một vụ đánh bom đã xảy ra tại đền Erawan ở Bangkok, Thái Lan, vào ngày 17/8, khiến 20 người chết và nhiều người khác bị thương. Cảnh sát Thái Lan đang điều tra vụ việc và cho rằng kẻ đánh bom có thể là một nhóm khủng bố quốc tế. Hai người đàn ông, một người Trung Quốc và một người Thái, đã bị camera ghi hình đứng gần nghi phạm chính trong vụ đánh bom. Cảnh sát đề nghị cả hai người đàn ông đến"
116,0.43888070692194403,0.4017725258493353,0.3446244477172312,0.2838095238095238,0.2595419847328244,0.22285714285714286,0.9675324675324676,0.8888888888888888,0.7597402597402597,"  Người đàn ông Canada John Ridsdel bị nhóm Abu Sayyaf bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Các nhân viên Philippines không xác nhận liệu đầu thuộc về một trong những người bị bắt giữ hay không. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf đang đấu tranh để hình thành cho một tỉnh Hồi gi"
117,0.5440900562851783,0.4331450094161958,0.401500938086304,0.3918918918918919,0.3116531165311653,0.2891891891891892,0.8895705521472392,0.7098765432098766,0.656441717791411,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc. Đài Loan đã yêu cầu Trung Quốc giải trừ các nghi phạm Đài Loan, nhưng Trung Quốc không đồng ý. Trung Quốc cũng đình chỉ các đối thoại với Đài Loan sau khi Tổng thống Đài Loan nhậm chức."
118,0.2654028436018957,0.16334283000949668,0.23886255924170616,0.15963511972633979,0.09817351598173515,0.14367160775370583,0.7865168539325843,0.4858757062146893,0.7078651685393258," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China after being found guilty of drug smuggling. The sentence was handed down after a retrial, and Schellenberg had 10 days to appeal. The case has caused tensions between Canada and China, with Canada's Prime Minister Justin Trudeau expressing concern over the sentence. Schellenberg was arrested in 2014 and accused of smuggling 227 kilograms of methamphetamine into China. He was initially sentenced to 15 years in prison, but the sentence was commuted to death after a retrial. The Chinese government has denied using the legal system to detain Schellenberg, but the case has raised concerns about the treatment of Canadian citizens in China."
119,0.47907949790794985,0.2914046121593291,0.34100418410041844,0.3357771260997067,0.20411160058737152,0.23900293255131966,0.8357664233576643,0.5091575091575091,0.5948905109489051,"  Nhà hoạt động dân chủ Hong Kong, including Jimmy Lai, a prominent media tycoon, and Martin Lee, a former leader of the Democratic Party, were arrested as part of a sudden crackdown by the Chinese government. The move has raised concerns among Western countries and human rights groups, who see it as an attempt to suppress the city's pro-democracy movement. The Chinese government has been accused of using the COVID-19 pandemic as a pretext to tighten its grip on Hong Kong, and the arrests are seen as a further attempt to undermine the city's autonomy."
120,0.4835479256080114,0.40172166427546635,0.3605150214592275,0.32375478927203066,0.2687140115163148,0.2413793103448276,0.9548022598870056,0.7954545454545454,0.711864406779661," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và các vũ điệu. Khoảng 10.000 người đã tham gia biểu diễn trong lễ khai mạc, trước khi các vận động viên diễu hành trên sân vận động. An"
121,0.5729585006693441,0.4671140939597315,0.4444444444444444,0.4171539961013645,0.33984375,0.3235867446393762,0.9145299145299145,0.7467811158798283,0.7094017094017094,"  Các nước châu Phi đang lo ngại vì số lượng tê giác bị giết ngày càng tăm ở Nam Phi. Việt Nam cũng đang gia tăng việc săn tê giác, nhưng các chuyên gia quốc tế nói nhu cầu của Việt Nam không đủ để giải quyết vấn đề. Nam Phi đã từ chối các đơn xin phép săn tê giác của Việt Nam và yêu cầu Việt Nam giảm số lượng tê giác bị giết. Hãng tin AP đã gặp một người Việt Nam đang mua sừng tê giác để đỡ say, nhưng cha cô "
122,0.7024901703800785,0.509855453350854,0.4351245085190039,0.5738758029978587,0.41630901287553645,0.3554603854389722,0.9054054054054054,0.6576271186440678,0.5608108108108109,"  Thủ tướng Nhật Bản Abe đã đưa vấn đề tranh chấp chủ quyền biển đối với G7 tại Hà Lan, và Trung Quốc phản đối. Ngoại trưởng Nhật Bản Kishida nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng Trung Quốc đang cố ‘gây sức ép để thay đổi tình hình’. Hồng Lỗi, ngoại trưởng Trung Quốc, cho rằng Abe đang ‘đạo đức giả’ và Trung Quốc sẽ ‘cương quyết’ bảo vệ chủ quyền "
123,0.6139534883720931,0.40654205607476634,0.43255813953488376,0.47653429602888087,0.31521739130434784,0.33574007220216606,0.8627450980392157,0.5723684210526315,0.6078431372549019,"  Theo các nguồn tin của Israel, một quả bom mạnh đã rơi vào khu vực dân cư của Gaza, giết chết 29 binh sĩ Israel và gây ra nhiều thương vong khác. Các nhóm nhân dân Palestine đã gây ra vụ nổ bằng cách đặt mìn trong khu vực."
124,0.4727838258164852,0.3993759750390016,0.3265940902021773,0.31211498973305957,0.26337448559670784,0.21560574948665298,0.9743589743589743,0.8258064516129032,0.6730769230769231,"  Dự luật cải cách thuế của Tổng thống Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng dự luật sẽ cắt giảm thuế cho người lao động và đem lại lợi ích cho những doanh nghiệp lớn và mạnh về tài chính. Tuy nhiên, Ủy ban Thượng viện cảnh báo rằng gói cải cách sẽ làm tăng một nghìn tỷ đô la Mỹ vào khoản thâm hụt ngân sách. Chúc mừng đảng C"
125,0.4092307692307692,0.25308641975308643,0.32307692307692304,0.2686868686868687,0.1659919028340081,0.21212121212121213,0.8580645161290322,0.5324675324675324,0.6774193548387096,"  Chủng virus H5N1 đang lan truyền nhanh, gây nguy hiểm cho sức khỏe của người. WHO đang cung cấp vaccine để chống lại virus này, nhưng họ cũng nhấn mạnh vào cái gì đó đang thay đổi trong cơ thể người. Virus này có thể lan truyền qua người, và nhanh hơn khi nó được truyền từ người sang người. Điều này có thể gây ra nhiều tác hại cho người, và WHO đang cân nhắc cách tốt nhất để chống lại virus này."
126,0.7334525939177103,0.6175942549371634,0.4865831842576029,0.6083086053412463,0.5119047619047619,0.4035608308605341,0.9234234234234234,0.7782805429864253,0.6126126126126126," Mẹ Nấm được trả tự do sau 12 năm tù vì tội danh ""tuyên truyền chống nhà nước"". Bà được trả tự do trùng với lúc Bộ trưởng Quốc phòng Hoa Kỳ Jim Mattis có chuyến công du tới Việt Nam. Chính phủ Việt Nam đã trì hoãn việc trả tự do cho bà để ""ghi điểm thêm"" với phía Mỹ."
127,0.4305949008498583,0.35511363636363635,0.3456090651558074,0.27941176470588236,0.2302025782688766,0.22426470588235295,0.9382716049382716,0.7763975155279503,0.7530864197530864,"  Trang BlueBeat bán nhạc của The Beatles và các nghệ sĩ khác mà không có sự cho phép của họ, trong đó có bài hát của The Beatles. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩa và cạnh tranh không công bằng. Công ty BlueBeat bác bỏ ý kiến nói rằng kỹ thuật tiên phong của chủ trang web này đã cho phép ông sản xuất phiên bản duy nhất các bản nhạc có bản quyền. Thẩm phán đã bác b��"
