,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.44378698224852076,0.32047477744807124,0.3106508875739645,0.29069767441860467,0.20970873786407768,0.20348837209302326,0.9375,0.6792452830188679,0.65625,"  Mùa hè năm ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ của đảng, nhưng sau đó chỉ còn lại mười người. Joe Biden và Bernie Sanders là những người dẫn đầu, nhưng một số ứng cử viên không được biết đến bên ngoài Washington DC. Nhóm ứng cử viên có sự pha trộn của các chính trị gia dày dạn kinh nghiệm và một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC nhận định về"
93,0.6042065009560229,0.47600767754318624,0.42447418738049714,0.4619883040935672,0.36363636363636365,0.32456140350877194,0.8729281767955801,0.6888888888888889,0.6132596685082873,"  Nguồn nước được cung cấp sau khi một vụ nổ xảy ra tại một nhà máy hóa chất, chất độc hóa học như benzene được thả xuống sông Tùng Hoa, ảnh hưởng đến nguồn nước cung cấp cho thành phố. Chính quyền địa phương đang xem xét các biện pháp để cảnh báo người dân về tính ô nhiễm nước."
94,0.43053435114503813,0.30934150076569683,0.31145038167938927,0.27865612648221344,0.2,0.2015810276679842,0.9463087248322147,0.6824324324324325,0.6845637583892618,"  Phe Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn bởi Tổng thống Obama. Tuy nhiên, ông Obama không hài lòng với sự trì hoãn của phe Dân chủ và đã nói rằng ""một cuộc khủng hoảng cấp bách và đang dâng cao"". Phóng viên BBC Adam Brookes cho biết Tổng thống Obama hết sức mong muốn gói ứng cứu được thông qua. Thượng nghị sĩ Dân chủ John Kerry nói rằng kế hoạch 780 tỷ đôla bao gồm "
95,0.512667660208644,0.3527653213751868,0.35767511177347244,0.3575883575883576,0.24583333333333332,0.2494802494802495,0.9052631578947369,0.6243386243386243,0.631578947368421,"  Liên Hiệp Quốc (LHQ) đã kêu gọi Cao uỷ (UN) can thiệp vào vụ xung đột ở Darfur, Sudan. LHQ cho rằng quân đội Sudan đã tấn công các ngôi làng của người da đen và gây ra nhiều thương vong. Tuy nhiên, Sudan tuyên bố rằng quân đội họ chỉ đang can thiệp để bảo vệ quốc gia của mình và không muốn gây ra xung đột ngoài. LHQ đã gửi 7000 quân đến Darfur để giúp đỡ nhưng vẫn không đủ để gi"
96,0.4398734177215191,0.3142857142857143,0.31329113924050633,0.28958333333333336,0.20668058455114824,0.20625,0.9144736842105263,0.6556291390728477,0.6513157894736842,  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT sau nhiều ngày giao tranh giữa Hamas và Fatah. Hai bên đã đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằng các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Các nhà ngoại giao Ai C
97,0.46299212598425193,0.3854660347551343,0.36535433070866136,0.3068893528183716,0.25523012552301255,0.24217118997912318,0.9423076923076923,0.7870967741935484,0.7435897435897436,"  Giáo dân giáo hạt Văn Hạnh, Hà Tĩnh cũng xuống đường tuần hành sáng 17/6. Buổi tuần hành của giáo xứ Song Ngọc diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 ngày 17/6 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng chính quyền đang áp dụng Luật An ninh mạng, mặc dù luật này chỉ được thực thi từ tháng 1/2019. Ngay sau cuộc tuần hành, toàn bộ giáo xứ Song Ngọc bị cắt internet và điệ"
98,0.294289897510981,0.19501466275659826,0.25329428989751096,0.17962466487935658,0.11896243291592129,0.1546023235031278,0.8137651821862348,0.540650406504065,0.7004048582995951,"  Tranh chấp biển đảo Trung-Việt, tensions between China and Vietnam, have been escalating in recent months. In July 2019, a Chinese oil survey ship entered Vietnam's exclusive economic zone, leading to increased tensions. China claims the disputed areas in the South China Sea as its own, while Vietnam says they are within its exclusive economic zone. The incident has raised questions about Vietnam's maritime sovereignty and its relationship with the US. The US has not taken sides, but a US Navy ship entered the area in August. Meanwhile, protests in Hong Kong have been ongoing for half a year, challenging China's model of ""one country, two systems."" Thirty-nine Vietnamese people died in a refrigerated truck in the UK, and the incident has raised concerns about the reasons for illegal immigration from Vietnam to the UK. The BBC has also reported on the situation, interviewing Vietnamese people in the UK and Europe."
99,0.48452220726783307,0.3562753036437247,0.37954239569313597,0.32786885245901637,0.24087591240875914,0.2568306010928962,0.9278350515463918,0.6839378238341969,0.7268041237113402," ""Phim 'Sex and the City' đã thu về 55,7 triệu USD trong tuần đầu tiên, trở thành bộ phim ăn khách nhất tuần. Đây là doanh thu cao nhất mọi thời đại cho một bộ phim được chiếu rạp tại Việt Nam. Phim 'Indiana Jones' và 'Star Wars' đều có doanh thu cao hơn, nhưng 'Sex and the City' vẫn được coi là bộ phim rất ăn khách với người hâm mộ trẻ. Đây là bộ phim đầu tiên của Darren Star được chiếu rạp tại Việt Nam, và ông nói rằng doanh thu"
100,0.45695364238410585,0.345514950166113,0.3344370860927152,0.3039647577092511,0.22958057395143489,0.22246696035242292,0.92,0.697986577181208,0.6733333333333333,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất Mỹ, sẽ ra mắt một loạt đồ chơi Thiên Chúa giáo. Các đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. Thị trường đồ chơi ở Mỹ có sự cạnh tranh rất quyết liệt, nhưng nhãn hiệu Thiên Chúa giáo có thể được trẻ em và bố mẹ ưa chuộng. Các đồ chơi này dựa trên tín ngưỡng và không chỉ giúp giải trí mà còn củ"
101,0.2598491198658843,0.18807724601175482,0.2380553227158424,0.15376984126984128,0.1112214498510427,0.14087301587301587,0.8378378378378378,0.6086956521739131,0.7675675675675676," Steven Spielberg, a famous director, has been criticized for not sending troops to Darfur despite being a major investor in the oil industry in Sudan. Andy Spahn, a spokesperson for Spielberg, said that a decision will be made within a few weeks regarding Spielberg's involvement with the Chinese government. Spahn emphasized the importance of ending the genocide in Darfur and accused China of selling weapons to Sudan, which were then used in the region. Spielberg is a consultant for the Beijing Olympics and has written a letter to the Chinese President, urging China to pressure Sudan to accept UN peacekeepers. However, this is the first time he has considered giving up his role in the Olympics. Last month, China announced plans to increase investment in Africa by $1 billion, but this move was criticized as neocolonialism."
102,0.47194719471947194,0.39072847682119216,0.34983498349834985,0.31291028446389496,0.25877192982456143,0.23194748358862144,0.959731543624161,0.7972972972972973,0.7114093959731543,"  Tôi thật tự hào được tham gia duyệt binh của Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cương quốc châua đó. Từ những năm 1970 đến những năm 1990, Trung Quốc đã tăng tốc độ tăng trưởng nhanh chóng và việc gia n"
103,0.2910216718266254,0.2080745341614907,0.23839009287925694,0.17279411764705882,0.12338858195211787,0.14154411764705882,0.9215686274509803,0.6633663366336634,0.7549019607843137,"  George W. Bush và John Kerry đang tranh cử tổng thống Mỹ. Cử tri Mỹ đang lo nghĩ gì? An ninh quốc gia, kinh tế, chiến tranh Iraq, y tế, an sinh xã hội... Tỉ lệ ủng hộ của hai ứng viên đang chia sẻ. Cuộc bầu cử năm nay giống như cuộc bầu cử năm 1980 khi Ronald Reagan đánh bại Jimmy Carter. Dân Mỹ cũng đang chia sẻ những quan điểm của họ. Người Mỹ gốc Việt cũng đang tham gia vào sinh hoạt chính trị Mỹ. Ở California, có nhiều ứng viên"
104,0.719562243502052,0.5925925925925926,0.5006839945280438,0.5923423423423423,0.48758465011286684,0.41216216216216217,0.9163763066202091,0.7552447552447552,0.6376306620209059,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miêu tả là ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ‘Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân’""."
105,0.6624040920716113,0.48974358974358967,0.4501278772378516,0.5200803212851406,0.3843058350100604,0.3534136546184739,0.9119718309859155,0.6749116607773852,0.6197183098591549,"  Nhóm G7 đã họp tại Hà Lan và chỉ trích Nga vì việc sáp nhập Crimea của Ukraine. Tổng thống Obama cho biết Mỹ sẽ áp đặt các biện pháp trừng phạt đối với Nga nếu họ không tuân thủ luật quốc tế. Tuy nhiên, ông cũng nhận thức rằng Nga có quyền triển khai quân đội trong lãnh thổ của mình. Ông hy vọng Quỹ Tiền tệ Quốc tế sẽ nhanh chóng chốt lại một gói cứu trợ dành cho Ukraine để giúp nước này tổ chức b"
106,0.4117647058823529,0.32298136645962733,0.34055727554179566,0.2633663366336634,0.20634920634920634,0.21782178217821782,0.9432624113475178,0.7428571428571429,0.7801418439716312,"  Bộ Tài chính Việt Nam đang tìm cách thu hút các nhà đầu tư Anh Quốc vào Việt Nam bằng cách cung cấp thông tin và chính sách đầy đủ. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, đã nói rằng có ba vấn đề chủ yếu đang được các nhà đầu tư Anh Quốc quan tâm, đó là cơ chế trao đổi thông tin và chính sách của chính phủ, tăng cường công khai minh bạch thông tin và đổi mới quản tr"
107,0.6256781193490054,0.42831215970961883,0.4376130198915009,0.4792243767313019,0.3277777777777778,0.33518005540166207,0.9010416666666666,0.6178010471204188,0.6302083333333334,"  Hãng Shell đã bị cáo buộc đưa thêm tiền đầu tư vào Nigeria mà không có sự chấp thuận của người dùng. Hãng Shell đã không tuân thủ quy định của mình và đã giao dịch với người dùng mà không có sự chấp thuận của họ. Vì vậy, hãng Shell đã bị cáo buộc vi phạm quy định và đã phải chịu trách nhiệm."
108,0.6846361185983827,0.5405405405405405,0.431266846361186,0.5369978858350951,0.423728813559322,0.3382663847780127,0.9442379182156134,0.746268656716418,0.5947955390334573,"  Nelson Mandela, một người khổng lồ của lịch sử, đã qua đời vào ngày 5/12. Hàng chục nghìn người đến dự lễ tưởng niệm tại Sân vận động FNB ở Johannesburg. Tổng thống Hoa Kỳ Barack Obama gọi Mandela là ""người khổng lồ của lịch sử"". Cựu tổng thống Nam Phi Jacob Zuma đã có bài diễn văn chính tại lễ tưởng niệm. Tổng thống Nam Phi đã qua đời hôm thứ Năm, 5/12, thọ 95 tuổi. Lễ tưởng ni"
109,0.4746743849493487,0.3686502177068215,0.37626628075253254,0.31844660194174756,0.24708171206225682,0.2524271844660194,0.9318181818181818,0.7257142857142858,0.7386363636363636,"  Người phát ngôn Bộ Ngoại giao Trung Quốc, Hồng Lỗi, đã phát biểu về vụ tranh chấp biển Đông giữa Trung Quốc và Philippines. Ông nói Trung Quốc không đồng ý với hành động của Philipines đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng kh�"
110,0.4444444444444444,0.35607321131447583,0.3117744610281924,0.2925764192139738,0.23413566739606126,0.2052401746724891,0.9241379310344827,0.7430555555555556,0.6482758620689655,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử tại Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nhắc lại câu nói của mình về việc làm ""người tử tế"" ở Việt Nam, trong đó có câu ""Sống tử tế. Mỗi đồng chí chúng ta tuỳ hoàn cảnh mà đóng góp sức mình cho Đảng, cho dân."" Ông Dũng cũng nhắc lại nhiều vấn đề nghiêm trọng đ"
111,0.3277216610549944,0.25196850393700787,0.26038159371492703,0.20082530949105915,0.15426997245179064,0.15955983493810177,0.8902439024390244,0.6871165644171779,0.7073170731707317,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm, tỷ giá tham chiến so với USD xuống 1,9% và 1,6% respectivly. This has caused concerns about the impact on the Vietnamese economy, particularly in the context of the ongoing trade war between the US and China. According to experts, the Vietnamese government's decision to adjust the exchange rate is aimed at ensuring flexibility in the face of international market fluctuations and maintaining competitiveness for Vietnamese goods. However, the move has also been criticized for being unexpected and potentially harmful to the economy."
112,0.31578947368421056,0.2385008517887564,0.2308998302207131,0.18864097363083165,0.14227642276422764,0.13793103448275862,0.96875,0.7368421052631579,0.7083333333333334,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba vào ngày 14/8, trở thành ngoại trưởng Mỹ đầu tiên thăm đất nước này sau 70 năm. Ông phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, và nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"". Ông cũng kêu gọi chính phủ"
113,0.5284552845528455,0.45108695652173914,0.40379403794037944,0.3735632183908046,0.31861804222648754,0.28544061302681994,0.9027777777777778,0.772093023255814,0.6898148148148148,"  Những hạt kim cương lơ lửng trong vũ trụ được phát hiện trong một thiên thạch đã va chạm với Trái Đất vào năm 2008. Các nhà khoa học phát hiện ra một số hạt kim cương trong mảnh thiên thạch Almahata Sitta, và không giống như các hạt kim cương trong các thiên thạch khác, những hạt kim cương này lớn hơn nhiều. Theo các tác giả, những hạt kim cương này có thể được hình thành từ một ""planetesimal"" - vi thể hành tinh, trong"
114,0.37828371278458844,0.3374340949033392,0.3047285464098074,0.23427331887201736,0.20869565217391303,0.18872017353579176,0.9818181818181818,0.8807339449541285,0.7909090909090909,"  Cristina Fernandez, cựu tổng thống Argentina, cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà và tuyên bố vụ án có động cơ chính trị. Thẩm phán Julian Ercolini ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà bị cáo buộc ưu ái cho công ty xây dựng Austral của doanh nhân Lazaro Baez, và chồng bà, Nestor Kirchner, cũng là tổng thống trước đó."
115,0.44270015698587134,0.3937007874015748,0.36734693877551017,0.28600405679513186,0.2540650406504065,0.23732251521298176,0.9791666666666666,0.8741258741258742,0.8125,"  Nghi phạm chính trong vụ đánh bom đền Erawan đã bị camera ghi hình đứng gần nghi phạm chính trong vụ việc. Hai người đàn ông, một du khách Trung Quốc và hướng dẫn viên người Thái, được xác định ‘không liên can’. Nghi phạm chính vẫn đang lẩn trốn, nhưng nhà chức trách nói với BBC rằng họ tin ông ta vẫn đang ở Thái Lan. Hàng chục người khác đã bị thương trong vụ nổ. Cảnh sát nói ít nhất 10 người b"
116,0.4378698224852071,0.3976261127596439,0.34023668639053256,0.2835249042145594,0.2571976967370441,0.22030651340996169,0.961038961038961,0.8758169934640523,0.7467532467532467,"  Người đàn ông Canada John Ridsdel bị nhóm Abu Sayyaf bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Chính phủ Philippines không xác nhận liệu đầu thuộc về một trong những người bị bắt giữ hay không. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf đang đấu tranh để hình thành cho một tỉnh Hồi giáo"
117,0.4604105571847507,0.41470588235294115,0.36363636363636365,0.302504816955684,0.2722007722007722,0.23892100192678228,0.9631901840490797,0.8703703703703703,0.7607361963190185,"  Trung Quốc và Việt Nam đang có xung đột về vụ gian lận viễn thông quốc tế do hàng trăm công dân Đài Loan thực hiện. Trung Quốc yêu cầu Việt Nam bắt các nghi phạm Đài Loan và đưa về Trung Quốc, nhưng Đài Loan không đồng ý. Đài Loan cũng thương thuyết với Việt Nam để đưa các nghi phạm về Đài Loan điều tra. Tuy nhiên, Bắc Kinh vẫn coi các nghi phạm Đài Loan là một phần của đại lục, không cho phép họ tiếp xúc với các vi"
118,0.44972067039106145,0.36414565826330536,0.3463687150837989,0.2992565055762082,0.24208566108007448,0.23048327137546468,0.9044943820224719,0.7344632768361582,0.6966292134831461,"  Robert Lloyd Schellenberg, một người Canada, bị kết án tử hình ở Trung Quốc sau khi bị buôn lậu ma túy. Canada đã kháng cáo vụ án, nhưng Trung Quốc đã tuyên bố tử hình cho Schellenberg. Vụ án xảy ra sau khi Canada bắt giữ một quan chức của tập đoàn Huawei, và Trung Quốc đã trả đũa bằng cách giam giữ hai công dân Canada. Tòa án Trung Quốc tuyên bố Schellenberg không phải là kẻ buôn lậu ma túy, nhưng vẫn tuyên bố tử hình cho ông."
119,0.6336633663366337,0.5062034739454094,0.4405940594059406,0.4794007490636704,0.3827392120075047,0.3333333333333333,0.9343065693430657,0.7472527472527473,0.6496350364963503,"  Chính phủ Trung Quốc đã bắt giữ một số nhà hoạt động dân chủ tại Hong Kong, bao gồm nghị sĩ Martin Lee và tỷ phú Jimmy Lai. Các nhà hoạt động này đã bị bắt vì chỉ trích chính phủ Hong Kong và Bắc Kinh. Các tổ chức nhân quyền và xã hội dân sự đã lên tiếng phản đối việc này, và một số nhân vật nổi bật trong chính giới Phương Tây cũng đã lên tiếng. Chính phủ Hong Kong không giải thích vì sao họ bắt giữ các nhà hoạt động dân"
120,0.5902255639097745,0.4188679245283019,0.42857142857142855,0.4422535211267606,0.3135593220338983,0.3211267605633803,0.8870056497175142,0.6306818181818182,0.6440677966101694,"  Cô Christina Chan, một sinh viên Canada, đã tham gia cuộc thi cương nghiệp Olympic tại Hong Kong và đã đoạt giải ba. Cô đã biểu diễn một số đoạn hát và điện ảnh đẹp, nhưng không được đánh giá cao bởi ban giám khảo. Sau đó, cô đã bị loại khỏi cuộc thi do không đạt được kết quả cao nhất."
121,0.5877659574468085,0.496,0.4095744680851064,0.4266409266409266,0.3597678916827853,0.2972972972972973,0.9444444444444444,0.7982832618025751,0.6581196581196581,"  Các nước châu Phi lo ngại vì số lượng tê giác bị giết ngày càng tăm, trong đó Việt Nam có xu hướng gia tăng. Nam Phi đã kêu gọi tăng cường hợp tác với Việt Nam sau khi con số tê giác bị giết hại ở Nam Phi đang ở mức báo động trong ba tháng đầu năm nay. Việt Nam đang xem xét thoả thuận với Nam Phi ở cấp chính phủ. Theo Reuters, giá sừng tê giác đã tăng lên đến 65.000 đôla một cân, cao hơn giá vàng ở m"
122,0.6888604353393086,0.5134788189987163,0.43790012804097317,0.554639175257732,0.4132231404958678,0.3525773195876289,0.9087837837837838,0.6779661016949152,0.5777027027027027,"  Thủ tướng Nhật Bản Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông ra hội nghị G7 tại Hà Lan. Trung Quốc phản đối bình luận của Abe và cho rằng ông này là ""đạo đức giả"". Ngoại trưởng Nhật Bản Kishida nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần đảo khác, và bởi vi"
123,0.5726681127982647,0.3877995642701525,0.40347071583514105,0.42857142857142855,0.2899022801302932,0.30194805194805197,0.8627450980392157,0.5855263157894737,0.6078431372549019,"  Theo tin từ Israel, một quả bom Kassam được phóng lên từ Gaza đã rơi vào khu vực quân đội Israel, gây ra thương vong cho 29 binh sĩ Israel. Hai nhóm du kích Palestine, gồm Islamic Jihad và Popular Resistance Committees, đã gây ra cuộc tấn công này."
124,0.4678899082568807,0.3773006134969325,0.3363914373088685,0.3072289156626506,0.24748490945674045,0.22088353413654618,0.9807692307692307,0.7935483870967742,0.7051282051282052,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận nói dối FBI Trump 'đã yêu cần FBI ngừng điều tra Flynn'. Cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp, nhưng một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân"
125,0.40469208211143687,0.25588235294117645,0.3020527859237537,0.2618595825426945,0.16539923954372623,0.1954459203036053,0.8903225806451613,0.564935064935065,0.6645161290322581,"  Chủ đề: Virus H5N1 và các biện pháp phòng ngừa  Klaus Stoehr, một nhà khoa học từ WHO, đã nói rằng virus H5N1 đang lan truyền nhanh hơn và tạo ra nhiều sự không may hơn cho người dân. Ông cho biết, virus này có thể lan truyền qua người, và khi một người bị nhiễm virus, họ có thể chết sau đó. Điều này đang gây ra nhiều lo lắng cho người dân và đang tăng cường các biện pháp phòng ngừa.  WHO đang cung cấp các loại vaccine "
126,0.7564102564102565,0.6008583690987124,0.48717948717948717,0.7195121951219512,0.5714285714285714,0.4634146341463415,0.7972972972972973,0.6334841628959276,0.5135135135135135," Mẹ Nấm được trả tự do sau 12 năm tù, được đưa ra Mỹ vì hai con nhỏ. Chính phủ Việt Nam đã trì hoãn việc để Mẹ Nấm ra đi cho đến khi ông Mattis tới thăm, để ghi thêm điểm với chính phủ Hoa Kỳ."
127,0.4386724386724386,0.361794500723589,0.3463203463203463,0.2862523540489642,0.2358490566037736,0.22598870056497175,0.9382716049382716,0.7763975155279503,0.7407407407407407,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩa và cạnh tranh không công bằng. BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles trước khi bị đóng cử"
