,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.5276073619631901,0.3507692307692308,0.38650306748466257,0.3747276688453159,0.24890829694323144,0.27450980392156865,0.8911917098445595,0.59375,0.6528497409326425,"  Các nhà sản xuất thực phẩm ở Trung Quốc đang gặp khó khăn khi đối mặt với việc đông yếu và nhiễm độc melamine trong thực phẩm. Họ đang cố gắm giữa việc cung cấp thực phẩm cho người dùng và việc bảo vệ sức khỏe của mọi người. Để giải quyết vấn đề này, các nhà sản xuất đang tìm cách cung cấp thực phẩm đông hơn và đông hơn cho người dùng, trong khi cũng cung cấp thêm nhiề"
92,0.4728434504792332,0.3525641025641026,0.34185303514376997,0.31759656652360513,0.23655913978494625,0.2296137339055794,0.925,0.6918238993710691,0.66875," Mùa hè ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ đảng, nhưng sau đó chỉ còn ít hơn mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đang chống lại Tổng thống Trump. Nhóm này có sự pha trộn của các chính trị gia dày dạn kinh nghiệm, nhưng cũng bao gồm một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ."
93,0.5709219858156028,0.44483985765124556,0.37943262411347517,0.42036553524804177,0.32722513089005234,0.2793733681462141,0.8895027624309392,0.6944444444444444,0.5911602209944752, Nguồn nước đường Tùng Hoa bị ô nhiễm sau khi một vụ nổ xảy ra tại một nhà máy hóa chất. Chất benzene độc hại được biết cao gấp 10 lần so với mức được coi là an toàn. Các quan chức địa phương nói rằng trong tương lai sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Bộ trưởng Trung Quốc xin lỗi Nga về sự cố này.
94,0.4419354838709677,0.3106796116504854,0.3419354838709677,0.2908704883227176,0.20425531914893616,0.22505307855626328,0.9194630872483222,0.6486486486486487,0.7114093959731543," Tổng thống Obama ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn bởi Tổng thống Mỹ. Phe Dân chủ cần phải thuyết phục hai người của đảng Cộng hòa để đạt được sự ủng hộ của họ. Chủ tịch Ủy ban Tài chính Thượng viện Max Baucus nói ít nhất ba tới bốn thượng nghị sĩ Cộng hòa bỏ phiếu ủng hộ dự luật. Tổng thống Obama muốn việc thông qua hoàn thành vào ngày 16/12."
95,0.47405329593267875,0.3431786216596343,0.3478260869565218,0.3231357552581262,0.23371647509578544,0.23709369024856597,0.8894736842105263,0.6455026455026455,0.6526315789473685," Liên Hiệp Quốc (LHQ) đã phê chuẩn viện trợ cho Sudan để đánh giá cao hơn về cuộc xung đột đang diễn ra ở Darfur. Sudan coi quân hoà biển của LHQ là quân xâm lược nước ngoài và đang chuẩn bị cho một cuộc chiến tranh. LHQ đã giao cho Sudan một số lượng lớn quân để đánh giá cao hơn về cuộc xung đột đang diễn ra ở Darfur. Tuy nhiên, Sudan không đồng ý với đề nghị này và coi nó là một sự vi phạm quyền an toàn quốc gia."
96,0.449685534591195,0.3659305993690852,0.3081761006289308,0.29545454545454547,0.2401656314699793,0.2024793388429752,0.9407894736842105,0.7682119205298014,0.6447368421052632,"  Hamas và Fatah đang cố gắng lập ra một chính phủ hòa hợp dân tộc sau nhiều ngày bạo lực. Thủ tướng Hamas, Mahmoud Zahar, nói rằng hai bên đồng ý ngừng bắn và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Một thỏa thuận tương tự đã đạt được cách đây vài ngày nhưng phóng viên đài BBC Alan Johnston ở Gaza nói rằng thỏa th"
97,0.453125,0.3730407523510971,0.315625,0.29958677685950413,0.2463768115942029,0.20867768595041322,0.9294871794871795,0.7677419354838709,0.6474358974358975,"  Linh mục Thục từ giáo xứ Song Ngọc, Hà Tĩnh, đã chỉ trả lời câu hỏi của BBC về việc kết hợp làm lễ và biểu tình. Giáo xứ Song Ngọc không có chủ trương cụ thể nào, nhưng trong những tình huống cần phải lên tiếng các giáo phận thì sẽ lên tiếng. Tổng bí thư Nguyễn Phú Trọng trong buổi tiếp xúc cử tri sáng 17/6 nói việc hai dự án luật trình tại kỳ họp thứ 5 của Quốc hội đã bị lợi dụng để x"
98,0.6045272969374168,0.48865153538050726,0.41278295605858856,0.4503968253968254,0.36381709741550694,0.30753968253968256,0.9190283400809717,0.7439024390243902,0.6275303643724697,"  Trong năm 2019, tranh chấp biển đảo Trung - Việt đã tăng cường sau khi tàu thăm dò Trung Quốc Hải Dương 8 tiến vào khu vực. Trung Quốc coi các vùng biển nằm trong đường Lưỡi Bò ở Biển Đông là của họ. Căng thẳng biển đảo - Tư Chính đặt ra câu hỏi về chính sách quốc phòng của Việt Nam và vị thế nước này trong tranh chấp biển đảo với quốc gia láng giềng cùng ý thức hệ. Hoa Kỳ nói không can thiệ"
99,0.47074468085106375,0.3386666666666666,0.35904255319148937,0.3172043010752688,0.22800718132854578,0.24193548387096775,0.9123711340206185,0.6580310880829016,0.6958762886597938," Bộ phim ""Sex and the City"" đã thu về 55,7 triệu dollar trong ba ngày đầu tiên, trở thành bộ phim ăn khach nhất trong tuần. Đây là lợi thế lớn lao cho Warner Brothers, khi bộ phim này đã vượt qua bộ phim ""Speed Racer"" và đứng đầu bảng xếp hạng. Các bộ phim khác như ""Iron Man"" và ""Prince Caspian"" cũng đang đón nhận nhiều người xem. Tuy nhiên, các bộ phim khác nhau đang đón nhận nhiều người xem. Tổng cộng, 10 bộ phim ăn khach nhất trong tuần"
100,0.4486571879936809,0.3359746434231379,0.33807266982622436,0.2939958592132505,0.21991701244813278,0.22153209109730848,0.9466666666666667,0.7114093959731543,0.7133333333333334," Wal-Mart, một nhà bán lẻ đồ chơi lớn nhất ở Mỹ, sẽ ra mắt một loạt đồ chơi tôn giáo. Đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. Thị trường đồ chơi ở Mỹ có sự cạnh tranh rất quyết liệt, và nhãn hiệu như Transformers và Spiderman đang thống trị. Tuy nhiên, những đồ chơi Thiên Chúa giáo có thể được trẻ em – và bố mẹ - ưa chuộng hay không? David Socha, nhà"
101,0.5483870967741936,0.423948220064725,0.40645161290322585,0.39080459770114945,0.30184331797235026,0.2896551724137931,0.918918918918919,0.7119565217391305,0.6810810810810811," Trung Quốc bị chỉ trích vì không gửi quân tới vùng Darfur nhiều bất ổn. Steven Spielberg, một cố vấn cho thế vận hội Bắc Kinh, nói rằng Trung Quốc sẽ có quyết định trong vài tuần nữa liên quan tới công việc của ông với người Trung Quốc. Các tổ chức nhân quyền đã buộc tội Trung Quốc bán vũ khí cho Sudan, mà sau đó số khí tài này lại có mặt ở Darfur."
102,0.4533762057877813,0.38064516129032255,0.3472668810289389,0.29809725158562367,0.25,0.22832980972515857,0.9463087248322147,0.7972972972972973,0.7248322147651006,"  Tôi thật tự hào được tham gia duyệt binh Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cương quốc châua. Khi Đảng Cộng sản mới bắt đầu lãnh đạo Trung Quốc, nó rất, rất nghèo. Chris Leung, nhà kinh tế trưởng của DBS, nói r��"
103,0.3133333333333333,0.2408026755852843,0.25333333333333335,0.18875502008032127,0.1448692152917505,0.15261044176706828,0.9215686274509803,0.7128712871287128,0.7450980392156863,"  George W. Bush và John Kerry đang tranh cử tới ngày bầu cử. Hy vọng của người Mỹ và của người gốc Việt vẫn chưa được xác định. Đối với người Mỹ, tỉ lệ ủng hộ của hai ứng viên đang chia nhau. Đối với người gốc Việt, có nhiều ứng viên tranh cử, nhưng chỉ có một số ít được coi như đang dẫn đầu. Kết quả cuối cùng chưa được xác định, nhưng một số tiểu bang như Ohio, Florida, Pennsylvania và California đ"
104,0.6795366795366796,0.5548387096774194,0.47876447876447875,0.5387755102040817,0.4396728016359918,0.3795918367346939,0.9198606271777003,0.7517482517482518,0.6480836236933798,"  Nguyễn Viết Dũng, một người trẻ Việt Nam, đã bị khởi tố vì tội ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt và khởi tố sau khi đăng một bài đăng trên mạng xã hội, mô tả ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa “Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân”. Ông Dũng đã nhận bào"
105,0.6709677419354838,0.5174644243208278,0.4232258064516129,0.5295315682281059,0.40816326530612246,0.3340122199592668,0.9154929577464789,0.7067137809187279,0.5774647887323944,  Nga đang gặp khó khăn trong việc xử lý các biện pháp trừng phạt từ các quốc gia công nghiệp hàng đầu thế giới. Họ đang lo lắng về kinh tế và tinh thần dân tộc hơn khi các quốc gia này đe dọa sẵn sàng xem xét các biện pháp trừng phạt. Tổng thống Mỹ Obama đã phát biểu rằng hành động của Nga không thể hiện sức mạnh mà là thế yếu của họ ở Ukraine. Họ cũng lo lắng về những lệnh trừng phạ
106,0.439446366782007,0.3402777777777778,0.3460207612456747,0.2906178489702517,0.22477064220183487,0.2288329519450801,0.900709219858156,0.7,0.7092198581560284,"  Bộ Tài chính Việt Nam đang cố gie định giá các doanh nghiệp nhà nước lớn, như Sabeco. Tuy nhiên, có quá ít bên muốn mua và doanh nghiệp không đi đến cùng. Chính phủ Việt Nam đang nghiên cứu chào bán theo phương thức dựng sổ, book building, để làm sao mức giá và khối lượng sát với nhau hơn. Thương vụ Sabeco cũng một phần chính phủ đã làm theo dựng sổ."
107,0.5099236641221373,0.3491577335375191,0.39083969465648855,0.36069114470842334,0.24675324675324675,0.27645788336933047,0.8697916666666666,0.5968586387434555,0.6666666666666666,"  Hãng Shell đang gặp khó khăn khi đang đưa dầu không được đón nhận tại Nigeria. Hãng đang cố gặp các nhà quản lý Nigeria để đàm phán về vấn đề này, nhưng không được đáp lại. Tuy nhiên, sau một thời gian, hãng Shell đã phát hiện ra một kế hoạch để đưa dầu không được đón nhận tại Nigeria. Hãng đang cố gặp các nhà quản lý Nigeria để đàm phán về vấn đề này, nhưng không được đáp"
108,0.438927507447865,0.24477611940298508,0.31777557100297915,0.2994579945799458,0.16689280868385345,0.21680216802168023,0.8215613382899628,0.458955223880597,0.5947955390334573," Nelson Mandela, a former President of South Africa and a global icon of freedom and human rights, passed away on December 5, 2013. Thousands of people gathered at FNB Stadium in Johannesburg to pay their respects and say goodbye to the legendary leader. World leaders, including US President Barack Obama, Cuban President Raul Castro, and Brazilian President Dilma Rousseff, delivered speeches and paid tribute to Mandela's legacy. The event was also attended by celebrities such as Oprah Winfrey, Bono, and Richard Branson. The funeral service will take place on December 15 at Mandela's birthplace in Qunu."
109,0.46551724137931033,0.33717579250720464,0.34195402298850575,0.31153846153846154,0.2254335260115607,0.22884615384615384,0.9204545454545454,0.6685714285714286,0.6761363636363636," Trung Quốc không đồng ý với Philippines về hành động đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, Trung Quốc cũng khẳng định có ""chủ quyền không tranh cãi với đảo Nam Sa và vùng biển lân cận"". Philippines đã yêu cần Trung Quốc tránh bất kỳ hàn"
110,0.4944649446494465,0.41111111111111104,0.33579335793357934,0.33753148614609574,0.2803030303030303,0.22921914357682618,0.9241379310344827,0.7708333333333334,0.6275862068965518," Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, còn Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nói rằng cần có người tử tế để phát triển nước Việt, không tham ô và không đủ đâu. Câu hỏi đặt ra là: Theo lối nào để đất nước chúng ta phát triển được sự tử tế trong mỗi con người?"
111,0.47128129602356406,0.4017725258493353,0.3475699558173785,0.3106796116504854,0.26459143968871596,0.229126213592233,0.975609756097561,0.8343558282208589,0.7195121951219512," Ngân hàng trung ương của Việt Nam đã phá giá VND hai lần trong nửa đầu năm nay, tăng giá đồng nhân dân tệ đến 1,9% hôm 11/8 và sau đó tăng thêm 1,6% ngày 12/8. Các hãng tin tài chính lớn như Financial Times, Bloomberg cho rằng hành động của Bắc Kinh đang châm ngòi cho một 'cuộc chiến tiền tệ' trong khu vực, khi hàng loạt các quốc gia châu Á bất ngờ phải đối mặt với áp lực phá giá tiền tệ để giữ tính cạnh tran"
112,0.3016393442622951,0.23355263157894735,0.2262295081967213,0.17898832684824903,0.13840155945419103,0.13424124513618677,0.9583333333333334,0.7473684210526316,0.71875,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba vào ngày 14/8, trở thành ngoại trưởng Mỹ đầu tiên thăm Cuba sau 70 năm. Ông phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, quốc gia 'bị tàn phá bởi hai thập niên chiến tranh'. Ông cũng nói Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng gi"
113,0.5504840940525588,0.4549237170596394,0.42876901798063627,0.39250493096646943,0.3241106719367589,0.3057199211045365,0.9212962962962963,0.7627906976744186,0.7175925925925926,"  Một nỗi sợ huyền về kim cương trong thiên thạch Almahata Sitta được phát hiện tại Sudan. Các nhà khoa học đã phát hiện ra một số hạt kim cương trong mảnh thiên thạch này, và một số trong số đó lớn hơn nhiều so với bất kỳ hạt kim cương nào từng được tìm thấy trong các thiên thạch trước đó. Theo các nhà khoa học, những hạt kim cương này được tạo ra một cách bất thường, và có thể là do một vi thể hành tinh đã"
114,0.359322033898305,0.30612244897959184,0.3084745762711864,0.22083333333333333,0.18789144050104384,0.18958333333333333,0.9636363636363636,0.8256880733944955,0.8272727272727273," Cristina Fernandez, cựu tổng thống Argentina, bị cáo buộc chống bà bởi tổng thống hiện nay Mauricio Macri. Thẩm phán Julian Ercolini ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà Fernandez. Bà tuyên bố vụ án có động cơ chính trị, cáo buộc tổng thống đương nhiệm Macri âm mưu chống bà. Bà Fernandez bị cáo buộc ưu ái cho công ty xây dựng Austral của doanh nhân Lazaro Baez."
115,0.43769968051118213,0.3942307692307693,0.3706070287539936,0.2842323651452282,0.25571725571725573,0.24066390041493776,0.9513888888888888,0.8601398601398601,0.8055555555555556,"  Vụ đánh bom tại đền Erawan ở Bangkok, Thái Lan đã giết chết 20 người và làm bị thương nhiều người khác. Hai người đàn ông, một người Trung Quốc và một người Thái, được CCTV ghi hình đứng gần nghi phạm chính trong vụ đánh bom. Nghi phạm chính vẫn đang lẩn trốn, nhưng cảnh sát cho rằng họ có thể liên can với vụ đánh bom. Cảnh sát đang điều tra và thu thập bằng chứng cho thấy liên can hơn."
116,0.42584434654919234,0.36524300441826213,0.34067547723935393,0.27514231499051234,0.23574144486692014,0.22011385199240988,0.9415584415584416,0.8104575163398693,0.7532467532467533," John Ridsdel, một người đàn ông Canada, bị bắt cóc tại Philippines vào tháng 9 năm 2015. Hôm sau, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Nhà chức trách Philippines cho hay cái đầu là của một người đàn ông nước ngoài, nhưng vẫn chưa xác nhận chính thức là ai. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf, người bắt cóc ông Ridsdel, đang đấu tranh để hình thành"
117,0.4818897637795276,0.3981042654028436,0.3496062992125984,0.3241525423728814,0.267515923566879,0.23516949152542374,0.9386503067484663,0.7777777777777778,0.6809815950920245," Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc. Đài Loan không đồng ý với chính sách ""Một Trung Quốc"" của Bắc Kinh và đã yêu cần các nghi phạm Đài Loan cùng một đối tượng người Trung Quốc phải được trao cho Trung Quốc. Các vụ trục xuất này đã gây căng thẳng cho quan hệ Trung-Đài Bộ Ngoại giao Đài Loan hôm 3/1."
118,0.3899018232819074,0.21940928270042195,0.3253856942496494,0.25981308411214954,0.14606741573033707,0.21682242990654205,0.7808988764044944,0.4406779661016949,0.651685393258427," Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to 15 years in prison by a Chinese court on January 14, 2019. The sentence was handed down after Schellenberg was found guilty of drug trafficking. However, Schellenberg claims he is innocent and was only in China for tourism purposes. The Canadian government has condemned the sentence and is seeking Schellenberg's release. The case has strained relations between Canada and China."
119,0.6470588235294118,0.5061425061425061,0.4387254901960785,0.4870848708487085,0.3807763401109057,0.33025830258302585,0.9635036496350365,0.7545787545787546,0.6532846715328468,"  Ngày 20/04, Trung Quốc bắt giữ 15 nhà hoạt động dân chủ tại Hong Kong, bao gồm nhà tài phiệt truyền thông Jimmy Lai. Các nhà hoạt động này đã bị bắt vì chỉ trích chính quyền Hong Kong và Bắc Kinh. Trung Quốc đã sử dụng dịch Covid-19 để tăng cường quyền lực tại Hong Kong và lo ngại phe dân chủ có thể có cơ hội thắng lợi. Các nhà sáng lập Đảng Dân chủ Hong Kong và luật sư Martin Lee cũng bị bắt. Các tổ chức nhân quyền và mô"
120,0.49067431850789095,0.40575539568345326,0.3672883787661406,0.32884615384615384,0.27167630057803466,0.24615384615384617,0.9661016949152542,0.8011363636363636,0.7231638418079096," Cô Christina Chan định giương lá cờ mà cô đã giấu trong cờ Canada bên ngoài tại một nơi tổ chức thi môn cưỡi ngựa ở Hong Kong. Người ta yêu cầu cô ra khỏi sân vận động nhưng cô không chịu đi và sau đã bị đưa ra ngoài bằng vũ lực cùng một người biểu tình khác. Thế Vận hội khai mạc tại Bắc Kinh hôm thứ Sáu trong khung cảnh hoàng tráng với pháo bông, âm nhạc và ca"
121,0.6583463338533541,0.4913928012519562,0.43993759750390016,0.5184275184275184,0.3866995073891626,0.3464373464373464,0.9017094017094017,0.6738197424892703,0.6025641025641025,"  Sừng tê giác đang bị giết hại ở Nam Phi do săn trộm. Việt Nam cũng đang gia tăng trong việc săn bắt trộm sừng tê. Hiện tại, Nam Phi đang xem xét thoả thuận với Việt Nam ở cấp chính phủ. Theo Reuters, giá sừng tê giác đã tăng lên đến 65.000 đôla một cân, cao hơn giá vàng ở một số nước Đông Nam Á."
122,0.6842105263157894,0.5150753768844221,0.4310776942355889,0.5438247011952191,0.4091816367265469,0.3426294820717131,0.9222972972972973,0.6949152542372882,0.581081081081081," Thủ tướng Nhật Bản Shinzo Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông với Trung Quốc tới hội nghị G7 ở The Hague. Trung Quốc phản đối bình luận của Abe và gọi ông ta là ""đạo đức giả"". Ngoại trưởng Nhật Fumio Kishida cũng nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấn ở một quần đảo khá"
123,0.4872727272727273,0.35036496350364965,0.35636363636363644,0.33753148614609574,0.24242424242424243,0.24685138539042822,0.8758169934640523,0.631578947368421,0.6405228758169934,"  Theo tin từ Quân đội Israel, một quả bom Kassam đã được đặt tại Beit Hanoun, Gaza, vào lúc 1 giờ 30 phút sáng ngày 11 tháng 9. Quân đội Israel đã bị đánh trả bởi hai người Palestine, và một số binh sĩ Israel đã bị thương. Các nhóm phiến quân Palestine, bao gồm Islamic Jihad và Hồi giải Nhân dân, đã gây ra vụ việc."
124,0.47335423197492166,0.4056603773584906,0.35109717868338564,0.3132780082987552,0.2681912681912682,0.23236514522821577,0.967948717948718,0.832258064516129,0.717948717948718,"  Dự luật cải cách thuế của Tổng thống Trump đã được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận rằng gói cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp. Tuy nhiên, một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân sách. Lãnh đạo đa số đảng C"
125,0.3741007194244604,0.23953823953823952,0.31079136690647485,0.24074074074074073,0.15398886827458255,0.2,0.8387096774193549,0.538961038961039,0.6967741935483871,"  WHO đang lo lắm về mối quan hệ giữa virut và người. Virus truyền qua các phương pháp khác nhau, như truyền qua không gian, truyền qua đường phố, truyền qua các loại hàng hóa,... và cũng có thể truyền qua các loại hàng hóa khác nhau. Virus có thể truyền qua các loại hàng hóa khác nhau, như truyền qua các loại hàng hóa đông, truyền qua các loại hàng hóa nhẹ,... và cũng có thể truyền qua các loại hàng hóa khác nhau. Virus có thể truyền qu"
126,0.5887207702888583,0.5324137931034484,0.4264099037138927,0.42376237623762375,0.38293650793650796,0.3069306930693069,0.963963963963964,0.8733031674208145,0.6981981981981982," Mẹ Nấm được trả tự do sau 10 năm tù, được chính phủ Việt Nam chuyển sang Mỹ. Bà Như Quỳnh đi cùng hai con nhỏ và thân mẫu, nhưng bà cảm thấy buồn vì phải rời khỏi Việt Nam. Bà cho rằng chính phủ Việt Nam đã trì hoãn việc để bà ra đi cho đến khi ông Jim Mattis, Bộ trưởng Quốc phòng Hoa Kỳ, tới thăm Việt Nam. Bà nghĩ rằng chính phủ Việt Nam đã ghi thêm điểm với chính phủ Hoa Kỳ bằng cách trì hoãn việc"
127,0.4186046511627907,0.36488340192043894,0.3419972640218878,0.2688927943760984,0.23415492957746478,0.21968365553602812,0.9444444444444444,0.8260869565217391,0.7716049382716049,"  BlueBeat, một trang web bán nhạc của ban The Beatles, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles mà không có sự cho phép của hãng ghi băng đĩa. BlueBeat tuyên bố rằng họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Trang web này vẫn hoạt động, nhưng phải trả tiền bản quyền cho các công ty nhạc như EMI Group PLC, Capitol Records và Virgin"
