,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
232,0.3599419448476052,0.33770014556040756,0.3251088534107402,0.2206405693950178,0.20677361853832443,0.199288256227758,0.9763779527559056,0.9206349206349206,0.8818897637795275,"  La magnolia de la Casa Blanca, que ha estado en el jardín de la residencia presidencial desde 1804, está en peligro de desaparecer debido a daños en sus raíces y la consideración de un riesgo para la seguridad de los visitantes y residentes. La primera dama de Estados Unidos, Melania Trump, solicitó la remoción del árbol y experts recomendaron cortarlo a la brevedad posible debido a su estructura comprometida y dependencia de soportes artificiales. Una parte"
233,0.6596858638743456,0.5065616797900262,0.4293193717277487,0.49411764705882355,0.3791748526522593,0.3215686274509804,0.9921259842519685,0.7628458498023716,0.6456692913385826,"  La recesión económica es causada por la pérdida de empleos y la disminución del consumo, lo que a su vez provoca una caída en la producción de bienes y servicios. La pandemia ha afectado a todo el mundo, incluyendo a América Latina, donde la actividad económica ha caído 8,1% a 11,5% este año, según la OIT. La crisis global está proyectada para tener una caída del PIB global cercana al 3% este año, según el FMI"
234,0.8414985590778098,0.6666666666666667,0.5360230547550432,0.9733333333333334,0.7718120805369127,0.62,0.7411167512690355,0.5867346938775511,0.4720812182741117,  Luis Lacalle fue declarado presidente electo de Uruguay tras superar a Daniel Martínez en la segunda vuelta de las elecciones.
235,0.7435897435897436,0.6094420600858369,0.47008547008547014,0.6020761245674741,0.4930555555555556,0.3806228373702422,0.9720670391061452,0.797752808988764,0.6145251396648045,  Un iraní que buscaba asilo en Australia fue enviado a Papúa Nueva Guinea en 2012 y presentó una demanda contra la política de inmigración australiana que obligaba a los solicitantes de asilo a tramitar los papeles en el país pacifico.
236,0.7973640856672158,0.6181818181818182,0.4678747940691927,0.8929889298892989,0.6925925925925925,0.5239852398523985,0.7202380952380952,0.5582089552238806,0.4226190476190476,"  El ministerio del Interior informó que más de 100.000 personas participaron en 1.600 protestas en Francia, la mayoría de ellas pacíficas, pero con enfrentamientos en la capital París entre manifestantes y fuerzas de seguridad."
237,0.6933333333333332,0.45765230312035665,0.4533333333333333,0.5665859564164649,0.3737864077669903,0.3704600484261501,0.8931297709923665,0.5900383141762452,0.583969465648855,"  Kanye West, Joy Cho, James Corden, Laci Green, Josh Holz y Daniel Lara, DJ Khaled, Johnetta Elzie y DeRay Mckesson, J.K. Rowling, Felix Arvid Ulf Kjellberg (PewDiePie), Donald Trump, Lele Pons, Cristiano Ronaldo, Caitlyn Jenner, Essena O’Neil y Narendra Modi son los 15 personajes más influyentes en las redes sociales."
238,0.6327272727272728,0.5394896719319562,0.44121212121212117,0.4719710669077758,0.40217391304347827,0.3291139240506329,0.9595588235294118,0.8191881918819188,0.6691176470588235,"  Las islas Senkaku o Diaoyu son un grupo de ocho islas e islotes deshabitadas situadas en el mar de China Oriental, cerca de vías marítimas estratégicas con rico potencial de pesca, y se encuentran bajo control japonés, pero China también ha manifestado su reclamo sobre ellas. El tema ha generado incidentes esporádicos, incluyendo enfrentamientos entre barcos patrulleros japoneses y barcos de pesca chinos y taiwaneses, y ha complicado los intent"
239,0.49149338374291107,0.4022770398481974,0.3705103969754253,0.33163265306122447,0.2710997442455243,0.25,0.948905109489051,0.7794117647058824,0.7153284671532847,"  Los líderes de Rusia, China, Alemania e Inglaterra se reunieron por teléfono para discutir la situación en Ucrania, con el acuerdo de defender los principios de soberanía y integridad territorial, y se mencionó que Putin podría crear un grupo de contacto internacional para facilitar el diálogo con el nuevo gobierno ucraniano."
240,0.6013824884792627,0.45496535796766746,0.412442396313364,0.4408783783783784,0.3333333333333333,0.30236486486486486,0.9456521739130435,0.7163636363636363,0.6485507246376812,"  El resumen del texto es:  Un estudio realizado por el doctor Chris Van Tulleken comparó la efectividad de las cremas para aliviar dolores musculares fríos o calientes. Los voluntarios participaron en un experimento en el que algunos recibieron un baño frío o caliente inmediatamente después de una carrera, mientras que los demás no recibieron tratamiento. Los resultados mostraron que las cremas frías o calientes no tuvieron un efecto significativo en la reducción del dolor muscular a largo"
241,0.8319327731092439,0.6292134831460674,0.4565826330532213,0.7406483790523691,0.56,0.40648379052369077,0.9488817891373802,0.717948717948718,0.5207667731629393,"  El líder norcoreano Kim Jong-un llegó a Pekín en un tren custodiado por policías chinas, aunque no se ha confirmado oficialmente su visita. La noticia fue divulgada por Bloomberg y otras agencias de noticias, pero la Casa Blanca y el Ministerio de Relaciones Exteriores de China han negado cualquier información sobre la visita."
242,0.47382198952879584,0.3858267716535433,0.34293193717277487,0.3142361111111111,0.25565217391304346,0.22743055555555555,0.9627659574468085,0.786096256684492,0.6968085106382979,"  El pequeño Matías Leonardo es un niño de 4 años que se disfrazó de Capitán América para participar en una manifestación de la oposición en Venezuela. Su padre, José Bermúdez, lo llevó a la manifestación para mostrar su apoyo a los Estados Unidos y al presidente Donald Trump, quien ha sido un aliado de la oposición en la crisis política del país. La marcha fue una oportunidad para los opositores de Maduro para expresar su esperanza y confianza en una solución pacífica y"
243,0.42640990371389265,0.37241379310344824,0.3521320495185694,0.27240773286467485,0.23767605633802816,0.22495606326889278,0.9810126582278481,0.8598726114649682,0.810126582278481,"  El presidente Donald Trump ha sido acusado de ""incitación a la insurrección"" por el proceso de impeachment que se ha llevado a cabo en la Cámara de Representantes de los Estados Unidos. La acusación se basa en la violencia que se produjo el pasado 6 de enero en el Capitolio mientras los legisladores estaban en pleno proceso de certificación de los votos del Colegio Electoral que confirmó la victoria electoral de Joe Biden. Los defensores de la acusación argumentan"
244,0.6349206349206349,0.49449204406364755,0.42246642246642246,0.46846846846846846,0.36462093862815886,0.3117117117117117,0.9848484848484849,0.7680608365019012,0.6553030303030303,"  El estilo crol es el más fácil de aprender y el más utilizado en la piscina, requiere el menor esfuerzo y es el elegido en las pruebas de estilo libre en las competencias de natación. El estilo de pecho o braza es el más efectivo para quemar calorías, pero requiere un nivel de coordinación y técnica elevados que genera un desgaste físico alto, por lo que es recomendado para principiantes. El estilo mariposa es el más exigente para el cuerpo y requiere"
245,0.8191489361702128,0.6192170818505338,0.4787234042553192,0.75,0.5667752442996743,0.4383116883116883,0.90234375,0.6823529411764706,0.52734375,"  La presidenta brasileña minimizó la cancelación del viaje de Maduro a Chile, asegurando que la reunión de los presidentes de Unasur seguirá adelante y que los cancilleres, en lugar de los presidentes, se reunirán para discutir la situación venezolana."
246,0.7309236947791165,0.4696356275303644,0.45783132530120485,0.6275862068965518,0.4027777777777778,0.3931034482758621,0.875,0.5631067961165048,0.5480769230769231,"  El video explora el origen de los ""quechuismos"" adoptados del quechua por el español after 500 years of coexistence."
247,0.7719928186714543,0.5477477477477478,0.4811490125673249,0.6574923547400612,0.4662576687116564,0.40978593272171254,0.9347826086956522,0.6637554585152838,0.5826086956521739,"  El mensaje supuestamente de al Baghdadi insta a todos los musulmanes a unirse a Estado Islámico y luchar contra los infieles, considerando que la religión islámica nunca ha sido una religión de paz y que la guerra que libraban es la guerra de todos los musulmanes."
248,0.4562841530054645,0.3972602739726027,0.35519125683060115,0.29609929078014185,0.25754884547069273,0.23049645390070922,0.9940476190476191,0.8682634730538922,0.7738095238095238,"  En resumen, los jóvenes socialistas suizos están promoviendo una iniciativa para limitar los sueldos de los altos directivos de las empresas suizas a no más de 12 veces el salario del trabajador peor pagado de la misma empresa. La iniciativa está respaldada por la propuesta de las Juventudes Socialistas suizas y ha generado un debate en la sociedad suiza sobre la desigualdad salarial. Los opositores argumentan que la limitación de los salarios de una manera"
249,0.4111111111111111,0.33828996282527884,0.3333333333333333,0.2611764705882353,0.21462264150943397,0.21176470588235294,0.9652173913043478,0.7982456140350878,0.782608695652174,"  La respuesta es:  La mayoría de los grandes futbolistas sudamericanos no han podido ganar la Copa América, incluyendo a Lionel Messi, Pelé, Diego Armando Maradona, José Luis Chilavert, Carlos ""El Pibe"" Valderrama, Iván ""Bam Bam"" Zamorano, Álvaro Recoba, Alex Aguinaga, Marco ""el Diablo"" Etcheverry, Claudio Pizarro, Zico y Sócrates."
250,0.446064139941691,0.347953216374269,0.3615160349854228,0.2897727272727273,0.22580645161290322,0.23484848484848486,0.9683544303797469,0.7579617834394905,0.7848101265822784,"  El láser es uno de los inventos más revolucionarios del siglo XX, con una historia de invención compleja y disputada. Aunque Gordon Gould es a menudo considerado el inventor del láser, la historia no es tan sencilla. Gould fue el primero en sugerir la idea de un láser en 1957, pero no fue hasta 1964 que se le otorgó la patente. Sin embargo, la disputa por la propiedad del láser duró décadas, con Gould luchando por su dere"
251,0.6056701030927835,0.5271317829457364,0.40206185567010305,0.4351851851851852,0.3784786641929499,0.28888888888888886,0.9957627118644068,0.8680851063829788,0.6610169491525424,"  El exsecretario de ""El Chapo"" Alex Cifuentes declaró que el narcotraficante mexicano utilizaba varias propiedades escondidas en las montañas de Sinaloa, donde vivía con una vida nómade y protegido por armados y tecnologías avanzadas. Guzmán también planeaba una película autobiográfica y un libro, y había sobornado a un juez ecuatoriano para ayudar a un capitán del Ejército arrestado por trabajar con el narco. El juicio a Guzmán,"
252,0.7363737486095662,0.5663322185061316,0.48275862068965514,0.5985533453887885,0.4601449275362319,0.3924050632911392,0.9566473988439307,0.736231884057971,0.6271676300578035,"  Osel Hita Torres es un hombre que nació en Granada, España, y fue declarado la reencarnación del lama budista tibetano Yeshe Torres cuando tenía solo dos años de edad. Su madre, María Torres, era una seguidora del lama Yeshe y creía que su hijo había sido elegido para continuar la obra del lama. Osel fue llevado a India para su iniciación y allí escogió algunas de las antiguas posesiones del lama Yeshe, incluyendo sus lentes de sol. El Dalai"
253,0.7357859531772574,0.5637583892617449,0.4615384615384615,0.6179775280898876,0.4732394366197183,0.38764044943820225,0.9090909090909091,0.6970954356846473,0.5702479338842975,"  La cifra de exportaciones de Alemania aumentó en 3,6% respecto al mismo mes de 2012, mientras que las importaciones cayeron un 0,3%. Sin embargo, las críticas internacionales persisten ya que se considera que la economía de Alemania depende demasiado de sus exportaciones y no importa lo suficiente."
254,0.6398104265402843,0.5344418052256532,0.4194312796208531,0.47368421052631576,0.3954305799648506,0.3105263157894737,0.9854014598540146,0.8241758241758241,0.6459854014598541,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, analiza el comportamiento del usuario al hacer clic en una cajita y utiliza una segunda prueba de imagen para determinar si el usuario es humano o no. Según Google, este método es más seguro y menos frustrante que las pruebas de letras y números tradicionales, ya que refleja la capacidad del usuario para realizar tareas complejas que requieren habilidades humanas, como seleccionar imágenes similares."
255,0.7461928934010152,0.5051020408163266,0.4365482233502538,0.6363636363636364,0.43043478260869567,0.3722943722943723,0.901840490797546,0.6111111111111112,0.5276073619631901,"  Paul Manafort, ex asesor político de Donald Trump, dimitió de su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Yanukóvich."
256,0.6356164383561644,0.5027472527472527,0.4493150684931507,0.48333333333333334,0.38204592901878914,0.3416666666666667,0.928,0.7349397590361446,0.656,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas el plan de redistribución de migrantes, aunque Finlandia se abstuvo, y el proyecto de acuerdo inicial sufrió modificaciones en cuanto a sanciones y clausulas de abandono del convenio. Los países de la UE acogerán a través de un sistema de cuotas a los refugiados que actualmente se encuentran en Italia, Grecia y Hungría."
257,0.4735202492211838,0.403125,0.39563862928348914,0.3114754098360656,0.2648870636550308,0.26024590163934425,0.987012987012987,0.8431372549019608,0.8246753246753247,"  Allan Hennessy, un hombre de 22 años de edad, nació en Irak en 1995 bajo el régimen de Saddam Hussein. A pesar de ser ciego desde pequeño, Allan logró superar las dificultades y alcanzar su objetivo de estudiar derecho en la Universidad de Cambridge. La historia de Allan es una muestra de cómo la perseverancia y la determinación pueden llevar a una persona a superar las barreras y alcanzar sus metas."
258,0.42442748091603055,0.3950995405819296,0.34198473282442743,0.26990291262135924,0.2509727626459144,0.2174757281553398,0.9928571428571429,0.9280575539568345,0.8,"  El resumen del texto es:  En el colectivo Alexis Vive, un grupo de residentes del barrio 23 de Enero consideran que Hugo Chávez ""abrió los ojos"" a los venezolanos y defienden su legado. Aymara, una de las residentes, admite que no votaría por la oposición y que Maduro está enfrentando una nueva ola de protestas debido a la grave crisis económica y la inseguridad. Diana, otra residente, defiende el diálogo entre"
259,0.6467391304347826,0.5422343324250681,0.42663043478260865,0.483739837398374,0.40529531568228105,0.31910569105691056,0.9754098360655737,0.8189300411522634,0.6434426229508197,"  En Hong Kong, miles de personas protestaron exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero con un número limitado de candidatos nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.3976945244956772,0.3583815028901734,0.31700288184438036,0.24954792043399637,0.2246376811594203,0.19891500904159132,0.9787234042553191,0.8857142857142857,0.7801418439716312,"  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1, según el Centro Nacional de Huracanes. El gobernador de Florida, Ron DeSantis, declaró estado de emergencia y llamó a los residentes a prepararse ante la posible llegada del huracán. Puerto Rico también ha declarado estado de emergencia y las autoridades han acondicionado 360 refugios para albergar a 48.500 personas. Un"
261,0.4367509986684421,0.3711615487316422,0.3382157123834887,0.28034188034188035,0.238013698630137,0.2170940170940171,0.9879518072289156,0.8424242424242424,0.7650602409638554,"  La versión de la Conquista de México enseñada en las escuelas mexicanas es violenta y brutal, y ha sido objeto de críticas y revisiones en los últimos años. Los españoles liderados por Hernán Cortés conquistaron México 500 años ago, pero la imagen prevalente es que la derrota de los mexicas fue una violencia y un proceso complejo que involucró a ambos bandos. Los especialistas destacan que la historia oficial de México ha sido simplificada y que la violencia ha sido exagerada,"
262,0.5271867612293144,0.447867298578199,0.3806146572104019,0.36142625607779577,0.3068181818181818,0.26094003241491087,0.9737991266375546,0.8289473684210527,0.7030567685589519,"  El texto describe cómo en Brasil se ha desarrollado un modelo de capitalismo de Estado, en el que el Estado tiene una participación activa en empresas de diversos sectores, incluyendo petróleo, electricidad y telecomunicaciones. El gobierno ha utilizado su poderoso banco nacional de desarrollo y fondos estatales de pensión para invertir en empresas y fomentar fusiones, con el objetivo de impulsar la producción y el empleo locales. Sin embargo, se ha señalado que este modelo ha fallado en algunos aspectos, como la"
263,0.6254728877679697,0.5233881163084703,0.45397225725094575,0.45588235294117646,0.3812154696132597,0.33088235294117646,0.9959839357429718,0.8346774193548387,0.7228915662650602,"  El presidente de Nicaragua, Daniel Ortega, negó responsabilidad en la muerte de manifestantes y acusó a la oposición de estar detrás de la violencia, mientras que exhibió músculo con una marcha en Managua. La crisis en el país ha causado 212 muertos hasta el pasado 19 de junio, según la Comisión Interamericana de Derechos Humanos, y el gobierno ha sido responsable de graves violaciones de derechos humanos, según la CIDH y el Alto Comisionado de"
264,0.7964601769911505,0.6488888888888888,0.4690265486725663,0.6818181818181818,0.5551330798479087,0.4015151515151515,0.9574468085106383,0.7807486631016043,0.5638297872340425,"  El tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos estudiados, con un promedio de reducción del tumor de 11,5 meses en los pacientes que recibieron ambos fármacos."
265,0.40127388535031844,0.3354632587859424,0.3184713375796178,0.25149700598802394,0.21,0.1996007984031936,0.9921259842519685,0.8333333333333334,0.7874015748031497,"  El resumen del texto es:  El número de casos de COVID-19 en EE.UU. está aumentando y ha superado los 225.000 muertes, el número más alto en todo el mundo. El jefe de gabinete del presidente, Mark Meadows, afirmó que el virus es demasiado contagioso para controlar la pandemia y que se están distribuyendo vacunas y terapias para mitigar su impacto. El candidato presidencial demócrata, Joe Biden, criticó"
266,0.35555555555555557,0.2431761786600496,0.2765432098765432,0.21686746987951808,0.14803625377643503,0.1686746987951807,0.9863013698630136,0.6805555555555556,0.7671232876712328,"  Las empresas utilizan la información que se les proporciona a través de las redes sociales, búsqueda y clics para personalizar la publicidad que se les muestra, lo que significa que se están rastreando y recopilando datos sobre nuestros hábitos de compra y navegación en línea."
267,0.5350993377483444,0.4435590969455511,0.376158940397351,0.3692870201096892,0.3058608058608059,0.2595978062157221,0.9711538461538461,0.8067632850241546,0.6826923076923077,"  Resumen:  Rusia ha sido un aliado clave de Nicolás Maduro en Venezuela, apoyando al presidente con créditos, armas y protección. El Kremlin ha criticado a Estados Unidos por intervenir en los asuntos de un estado soberano y ha llamado a negociaciones políticas. Sin embargo, Rusia también ha expandido su cooperación con Caracas, incluyendo la venta de armas y créditos. El factor petróleo es una parte importante de la inversión rusa en Venezuela, y Rusia"
268,0.36544850498338866,0.2966666666666667,0.2857142857142857,0.22357723577235772,0.18126272912423624,0.17479674796747968,1.0,0.8165137614678899,0.7818181818181819,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista activo en Irak y Siria, con entre 3.000 y 5.000 combatientes, incluyendo muchos extranjeros. Ha tomado el control de la ciudad de Mosul en Irak y ha llevado a cabo ataques y avanzadas en otros lugares del país. También está presente en Siria, donde ha tenido una relación tensa con otros rebeldes y ha sido acusado de matar a un mi"
269,0.419889502762431,0.3739612188365651,0.3425414364640884,0.266199649737303,0.23684210526315788,0.2171628721541156,0.9934640522875817,0.8881578947368421,0.8104575163398693,"  Tim Piazza murió en febrero de 2017 después de beber al menos 18 bebidas alcohólicas en poco más de una hora, según un video de vigilancia recuperado por la autoridad de Estados Unidos. Las muertes de Piazza y otros 13 aspirantes a la fraternidad Beta Theta Pi en la Universidad Estatal de Penn State han llevado a una investigación sobre la cultura de las fraternidades en Estados Unidos.  Las fraternidades tienen una larga historia en la cultura estadounidense, pero en"
270,0.5041322314049587,0.4107883817427386,0.371900826446281,0.34173669467787116,0.27808988764044945,0.25210084033613445,0.9606299212598425,0.7857142857142857,0.7086614173228346,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo después de que su autobús fuera atacado por fanáticos de River Plate antes del partido en el barrio de Belgrano de Buenos Aires, lo que obligó a la policía a utilizar gases lacrimógenos y a cancelar el encuentro."
271,0.8363636363636365,0.5912408759124088,0.4763636363636364,0.8303249097472925,0.5869565217391305,0.4729241877256318,0.8424908424908425,0.5955882352941176,0.47985347985347987,  El Chapo Guzmán fue capturado en una hacienda en el estado de México después de escapar de la prisión de alta seguridad de El Altiplano en un túnel construido por un abogado considerado el principal organizador de la evasión.
272,0.6319895968790638,0.5580182529335072,0.4135240572171651,0.4637404580152672,0.4091778202676864,0.30343511450381677,0.9918367346938776,0.8770491803278688,0.6489795918367347,"  El resumen del texto es:  La desigualdad económica en Estados Unidos es un problema importante, según el presidente Barack Obama, quien se enfocará en mejorar las oportunidades económicas para la clase media y baja en su discurso del Capitolio. La desigualdad se refleja en varios aspectos, incluyendo los ingresos, la distribución de la riqueza, la educación y las percepciones. Según el Centro Pew, la brecha entre ricos y pobres es más"
273,0.845018450184502,0.611111111111111,0.4797047970479705,0.9308943089430894,0.673469387755102,0.5284552845528455,0.7736486486486487,0.559322033898305,0.4391891891891892,  Los expertos advierten que el número de personas infectadas con el coronavirus es mucho mayor del que se muestra por las cifras oficiales debido a la propagación de la enfermedad por personas sin síntomas.
274,0.8875562218890555,0.6706766917293233,0.4647676161919041,0.8409090909090909,0.6353276353276354,0.4403409090909091,0.9396825396825397,0.7101910828025477,0.49206349206349204,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinar su carrera. Ailes dimitió después de que una investigación revelara quejas similares de otras empleadas. Fox News pidió disculpas a Carlson y le pagó US$20 millones en compensación."
275,0.7114754098360656,0.5921052631578948,0.4459016393442623,0.5578406169665809,0.4639175257731959,0.3496143958868895,0.9819004524886877,0.8181818181818182,0.6153846153846154,"  Los Sawhoyamaxa, una comunidad indígena de Paraguay, pueden volver a vivir en sus tierras ancestrales después de 23 años de lucha por la restitución de su territorio. El presidente Horacio Cartes promulgó una ley que les restituye la tierra que les corresponde, luego de una batalla judicial y política que duró años."
276,0.8116504854368932,0.608187134502924,0.4893203883495146,0.7084745762711865,0.5306122448979592,0.4271186440677966,0.95,0.7123287671232876,0.5727272727272728,"  Amaia Egaña, una mujer de 53 años, se quitó la vida en Barakaldo, España, después de que su departamento fuera embargado por la crisis económica y el colapso del auge inmobiliario, lo que representa el tercer caso en un mes en España."
277,0.7064220183486237,0.4930875576036867,0.44036697247706424,0.5682656826568265,0.3962962962962963,0.35424354243542433,0.9333333333333333,0.6524390243902439,0.5818181818181818,"  Los cubos de MIT son robots modulares que pueden autoensamblarse y adaptarse a diferentes tareas y terrenos, como reparaciones de puentes o edificios, gracias a su capacidad de movimiento y unión entre sí mediante imanes."
278,0.6297662976629766,0.527743526510481,0.4477244772447724,0.4714548802946593,0.3948339483394834,0.3351749539594843,0.9481481481481482,0.7955390334572491,0.674074074074074,"  El rescate de la Unión Europea y el FMI enfrenta un fuerte rechazo de la población chipriota, que ha rechazado un plan para aplicar un impuesto a los depósitos bancarios para recaudar US$7.500 millones. El gobierno chipriota ha considerado otras opciones, como la nacionalización de los fondos de pensiones, la atracción de inversiones rusas o la división del segundo banco más grande del país. Sin embargo, el tiempo se está agotando para el"
279,0.7779390420899854,0.6229985443959243,0.46734397677793904,0.6650124069478908,0.5323383084577115,0.39950372208436724,0.9370629370629371,0.7508771929824561,0.5629370629370629,"  Andorra ha comprometido a intercambiar automáticamente datos financieros y tributarios con otros países para combatir el fraude, luego de que la dirección de crímenes financieros del Departamento del Tesoro de Estados Unidos considerara el Banco Privado de Andorra (BPA) como una entidad financiera de ""preocupante lavado de dinero""."
280,0.8678571428571429,0.5949820788530465,0.525,0.8647686832740213,0.5928571428571429,0.5231316725978647,0.8709677419354839,0.5971223021582733,0.5268817204301075,"  El texto resume así: El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas de electricidad y aumentar la autosuficiencia de la isla."
281,0.24165341812400637,0.1754385964912281,0.20349761526232113,0.13793103448275862,0.1,0.1161524500907441,0.9743589743589743,0.7142857142857143,0.8205128205128205,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y su origen se remonta a la Edad Media en España, donde convivieron árabes, judíos y cristianos. La expresión se utilizaba para diferenciar el habla de los cristianos de la península ibérica de la habla de los otros grupos étnicos. Según el profesor José Luis Herrero, la frase ""hablar en cristiano"" tiene un origen histórico y cultural, y no es una simple expresión egocéntrica."
282,0.5587144622991347,0.4659231722428749,0.41532756489493206,0.3889845094664372,0.32413793103448274,0.2891566265060241,0.9912280701754386,0.8281938325991189,0.7368421052631579,"  El hombre afrodescendiente, Theo van der Loo, relata cómo fue víctima de discriminación en una entrevista de trabajo en una conocida empresa de tecnología, donde el entrevistador le dijo que ""no contrataban negros"". Van der Loo publicó su experiencia en LinkedIn y recibió una gran cantidad de correos electrónicos de personas que compartían sus propias historias de discriminación. Van der Loo considera que la discriminación étnica y de género es un problema profundo en la sociedad"
283,0.5150326797385621,0.3905635648754915,0.37385620915032675,0.35495495495495494,0.26895306859205775,0.25765765765765763,0.9380952380952381,0.7129186602870813,0.680952380952381,"  En resumen, los expertos aseguran que las bacterias y patógenos de las mascotas no presentan un riesgo elevado para la mayoría de la gente, pero es importante tener normas básicas de higiene para reducir el riesgo de transmisión de enfermedades. La transmisión de enfermedades de mascotas a humanos es posible, pero es residual en ambientes urbanos si las mascotas están bien cuidadas con sus vacunas y tratamientos antiparasitarios al día. La gente con sist"
284,0.4781420765027322,0.3863013698630137,0.3797814207650273,0.3170289855072464,0.2558983666061706,0.25181159420289856,0.9722222222222222,0.7877094972067039,0.7722222222222223,"  Daniela Walther fue una niña de 5 años que vivía en Berlín Oriental, Alemania, cuando su padre fue vendido por el gobierno de Alemania Oriental a Alemania Occidental en 1968. La familia de Walther había intentado escapar de Alemania Oriental para unirse a su esposo, quien había sido arrestado y condenado a 8 años de prisión por intentar cruzar la frontera.  La noche en la que su padre fue arrestado, Walther y su madre fueron detenidas y llevadas a la"
285,0.41642228739002934,0.3235294117647059,0.3343108504398827,0.2689393939393939,0.20872865275142316,0.2159090909090909,0.922077922077922,0.7189542483660131,0.7402597402597403,"  Luang Poh Yaai, una mujer tailandesa, fundó un monasterio budista en 1957 y se convirtió en una pionera en la desintoxicación de adictos al opio. A pesar de ser una mujer, se vestía de monje y se hizo famosa por su capacidad para comunicarse con los espíritus y recordar sus vidas pasadas. Fue ordenada monje budista y ayudó a muchos adictos a dejar de fumar y a vivir una vida más sana. Su historia es importante para"
286,0.8795986622073578,0.634228187919463,0.4983277591973244,0.8456591639871383,0.6096774193548387,0.4790996784565916,0.9163763066202091,0.6608391608391608,0.519163763066202,"  Las protestas no han cesado desde desaparecieron los 43 estudiantes de Ayotzinapa, y según documentos oficiales liberados a petición de la agencia AP, se han recuperado restos de 129 personas, aunque ninguno se ha vinculado a los estudiantes desaparecidos."
287,0.816260162601626,0.5840130505709624,0.4878048780487805,0.7171428571428572,0.5128939828080229,0.42857142857142855,0.9471698113207547,0.678030303030303,0.5660377358490566,"  Estados Unidos advirtió que era pronto para declarar el fin de los combates en Kobane, después de que los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, pero la situación en los suburbios aún es ""un poco tensa""."
288,0.46105919003115264,0.40937499999999993,0.34890965732087226,0.30265848670756645,0.26844262295081966,0.22903885480572597,0.9673202614379085,0.8618421052631579,0.7320261437908496,"  Los bebés prematuros en India tienen poca grasa corporal y son incapaces de regular su temperatura corporal, lo que puede llevar a la muerte si no se les proporciona calor adecuado. Para ayudar a salvar vidas, GE Healthcare ha desarrollado una ""cuna de bebé térmica"" que da calor al bebé a un costo de US$3.000, un 70% más barato que los modelos tradicionales. El producto es diseñado para ser resistente"
289,0.630173564753004,0.4712182061579651,0.40854472630173566,0.47105788423153694,0.352,0.30538922155688625,0.9516129032258065,0.7125506072874493,0.6169354838709677,"  El resumen del texto es:  * El artículo presenta una serie de celebraciones y bailes extraños en el fútbol, incluyendo la ""orgasmo del fútbol"" de Eduardo Galeano, la ""acostada"" de Brian Laudrup, el ""baile del perrito"" de Finidi George, el ""Topo Gigio"" de Juan Román Riquelme, la pose de protesta de Riquelme en el superclásico, la vida disipada de Paul Gascoigne, la ""silla del dentista"" en"
290,0.4293785310734463,0.3654390934844192,0.307909604519774,0.2753623188405797,0.23411978221415608,0.19746376811594202,0.9743589743589743,0.832258064516129,0.6987179487179487,"  El videojuego ""Arena of Valor"" de Tencent busca conquistar los mercados de EE.UU. y Latinoamérica después de tener éxito en China. Con más de 200 millones de jugadores en todo el mundo, el juego es un MOBA (Multiplayer Online Battle Arena) en el que los jugadores se encarnan en avatares con habilidades mágicas y deben destruir la base del equipo contrario para ganar. Tencent ha demostrado su capacidad para expandirse a nuevos mercados con la comp"
291,0.8210526315789474,0.5835095137420719,0.49684210526315786,0.7276119402985075,0.5168539325842697,0.44029850746268656,0.9420289855072463,0.6699029126213593,0.5700483091787439,"  Chris Packham, un presentador británico de televisión, reveló que ha sido diagnosticado con síndrome de Asperger, un tipo de autismo, y que ha ayudado a comprender mejor su pasado y su manera de experimentar el mundo."
292,0.3742857142857143,0.35243553008595996,0.3342857142857143,0.23185840707964603,0.21808510638297873,0.20707964601769913,0.9703703703703703,0.917910447761194,0.8666666666666667,"  El presidente López Obrador asegura que la economía mexicana está creciendo, pero la renuncia del secretario de Hacienda Carlos Urzúa ha generado incertidumbre en los mercados internacionales. Urzúa criticó el gobierno por tomar decisiones económicas sin base en evidencia y sin considerar los efectos en la estabilidad de las finanzas públicas. El nuevo secretario de Hacienda, Arturo Herrera, ha prometido estabilidad económica, pero la situación es compleja y las cal"
