,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
247,0.6151761517615175,0.516304347826087,0.4308943089430894,0.4468503937007874,0.3747534516765286,0.31299212598425197,0.9869565217391304,0.8296943231441049,0.691304347826087,"  El líder del Estado Islámico, Abu Bakr al-Baghdadi, ha emitido un nuevo mensaje en el que insta a todos los musulmanes a unirse a su ""califato"" en áreas de Siria e Irak, donde el grupo terrorista ha establecido su dominio. En el mensaje, al-Baghdadi afirma que la religión islámica nunca ha sido una religión de paz, sino de lucha, y que la guerra que libra Estado Islámico es la de todos los musulmanes"
248,0.4813753581661891,0.41954022988505757,0.3553008595988539,0.3169811320754717,0.27599243856332706,0.2339622641509434,1.0,0.874251497005988,0.7380952380952381,"  El texto resume que las últimas encuestas de opinión en Suiza revelan que la votación será muy reñida sobre la limitación de los sueldos de los altos directivos, que no pueden superar 12 veces el salario del trabajador peor pagado de la misma empresa. La iniciativa está respaldada por las Juventudes Socialistas suizas, que han reunido 100.000 firmas para convocar un referéndum. Los jóvenes socialistas han ideado algunas tácticas"
249,0.36999999999999994,0.28428093645484953,0.29666666666666663,0.2288659793814433,0.1756198347107438,0.18350515463917524,0.9652173913043478,0.7456140350877193,0.7739130434782608,"  La resumen del texto es:  Diez futbolistas de Sudamérica, entre ellos Lionel Messi, Pelé, Diego Armando Maradona, José Luis Chilavert, Carlos ""El Pibe"" Valderrama, Iván ""Bam Bam"" Zamorano, Álvaro Recoba, Alex Aguinaga, Marco ""el Diablo"" Etcheverry, Claudio Pizarro, Zico y Sócrates, nunca pudieron ganar la Copa América, aunque algunos de ellos lograron subcampeonatos o terceros"
250,0.4613050075872534,0.3592085235920852,0.3611532625189681,0.3033932135728543,0.236,0.2375249500998004,0.9620253164556962,0.7515923566878981,0.7531645569620253,"  El láser fue inventado por varios científicos en diferentes partes del mundo a partir de la sugerencia de Albert Einstein en 1917. El término ""lásser"" fue acuñado por Gordon Gould en 1957, pero su paternidad fue disputada por años debido a la falta de una ley en EE.UU. que establezca la prioridad en el tiempo de invención. Finalmente, en 1985, el juez desestimó los casos de reexaminación de la patente"
251,0.6525423728813559,0.5212464589235127,0.42655367231638414,0.4894067796610169,0.39065817409766457,0.3199152542372881,0.9788135593220338,0.7829787234042553,0.6398305084745762,"  El testigo Alex Cifuentes declaró que trabajó junto a ""El Chapo"" Guzmán como su brazo derecho y ""también el izquierdo"" en escondites desde 2007 hasta su arresto en 2013. Cifuentes reveló que Guzmán era un narcotraficante muy poderoso y que movía hasta $40 millones de dólares mensuales de cocaína. También habló sobre la vida nómade de Guzmán, que vivía en casas modestas en"
252,0.7446569178852643,0.5772266065388951,0.47244094488188976,0.6095764272559853,0.47232472324723246,0.3867403314917127,0.9566473988439307,0.7420289855072464,0.6069364161849711,"  Osel Hita Torres es un hombre que nació en Granada, España, y fue declarado la reencarnación del lama budista tibetano Thubten Yeshe a los dos años de edad. Su madre, María Torres, es budista y seguidora de Yeshe, quien viajó mucho por Occidente en los años setenta y fue un carismático y extrovertido lama. Osel fue llevado a India para su iniciación y escogió algunas de las antiguas posesiones de Yeshe, incluyendo sus lentes de"
253,0.6656760772659732,0.5096870342771982,0.4427934621099554,0.5197215777262181,0.39767441860465114,0.345707656612529,0.9256198347107438,0.7095435684647303,0.6157024793388429,"  La cifra de exportaciones de Alemania aumentó en 3,6% respecto al mismo mes de 2012, mientras que las importaciones cayeron un 0,3%. Sin embargo, las críticas internacionales persisten ya que se afirma que la economía de Alemania no importa lo suficiente para apoyar a otros miembros de la eurozona, lo que podría generar desequilibrios en la zona del euro."
254,0.6210045662100457,0.4965675057208238,0.410958904109589,0.45182724252491696,0.3610648918469218,0.29900332225913623,0.9927007299270073,0.7948717948717948,0.656934306569343,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, analiza el comportamiento del usuario al hacer clic en una cajita y utiliza esta información para determinar si el usuario es humano o robot. La marca en la cajita es lo menos importante, ya que el sistema se enfoca en el comportamiento del ratón y el tiempo que lleva el usuario en resolver la prueba. Según Google, este método es más seguro y menos frustrante que las pruebas de letras y números, y ha sido adoptado por"
255,0.6593406593406594,0.4635761589403973,0.4307692307692308,0.5136986301369864,0.36082474226804123,0.3356164383561644,0.9202453987730062,0.6481481481481481,0.6012269938650306,"  Paul Manafort, ex asesor político de Donald Trump, dimitió de su cargo en la campaña presidencial after being accused by the Ukrainian Anticorruption Bureau of receiving illegal payments from the government of former President Viktor Yanukovich."
256,0.5932415519399248,0.48682559598494357,0.4380475594493116,0.43169398907103823,0.354014598540146,0.31876138433515483,0.948,0.7791164658634538,0.7,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes, aunque Finlandia se abstuvo, y se estableció un sistema de cuotas para que los países de la UE acogan a los refugiados que actualmente se encuentran en Italia, Grecia y Hungría. El proceso de reubicación tendrá dos etapas, con la distribución de 66.000 personas en la primera etapa, de las cuales Alemania será uno de los países que acoger"
257,0.46483180428134563,0.3987730061349693,0.39143730886850153,0.304,0.2605210420841683,0.256,0.987012987012987,0.8496732026143791,0.8311688311688312,"  Allan Hennessy, un hombre de 22 años de edad, nació en Irak en 1995 bajo el régimen de Saddam Hussein. A pesar de ser ciego desde pequeño, Allan logró superar las dificultades y alcanzar su objetivo de estudiar derecho en la Universidad de Cambridge. La historia de Allan es una muestra de cómo la perseverancia y la determinación pueden llevar a una persona a superar las barreras y alcanzar metas impresionantes."
258,0.39942112879884223,0.3715529753265603,0.3357452966714906,0.25045372050816694,0.23272727272727273,0.21052631578947367,0.9857142857142858,0.920863309352518,0.8285714285714286,"  El texto describe la opinión de dos personas que viven en el colectivo Alexis Vive, un barrio de clase obrera en Caracas, Venezuela. Ambas defienden el legado de Hugo Chávez y el gobierno de Nicolás Maduro, a pesar de los problemas económicos y políticos que enfrentan el país. Aymara, una de las personas entrevistadas, lamenta la crisis económica y la oposición al gobierno, mientras que Diana, otra persona, defiende el diálogo entre los dos bandos"
259,0.6441136671177267,0.5400271370420625,0.4276048714479026,0.4808080808080808,0.402834008097166,0.3191919191919192,0.9754098360655737,0.8189300411522634,0.6475409836065574,"  En Hong Kong, miles de personas protestaron exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal, pero estableció un límite de candidatos y nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.3982683982683983,0.3560057887120116,0.31168831168831174,0.25,0.22323049001814882,0.1956521739130435,0.9787234042553191,0.8785714285714286,0.7659574468085106,"  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1, según el Centro Nacional de Huracanes de EE.UU. (NHC). El gobernador de Florida, Ron DeSantis, declaró estado de emergencia y llamó a los residentes a prepararse ante la posible llegada del huracán. Puerto Rico también ha declarado estado de emergencia y las autoridades han acondicionado 360 refugios para albergar a"
261,0.451063829787234,0.3812233285917497,0.3404255319148936,0.2949907235621521,0.24907063197026022,0.22263450834879406,0.9578313253012049,0.8121212121212121,0.7228915662650602,"  La versión de la conquista española enseñada en las escuelas de México es violenta y brutal, y ha sido objeto de críticas y revisiones en los últimos años. Los libros de texto gratuito utilizados en las escuelas desde 1960 hasta 2010 presentaban a los españoles como invasores que cometieron matanzas contra los pueblos originarios, incluyendo la capital de la civilización mexica, México-Tenochtitlan. Sin embargo, desde 2009 se ha modificado la"
262,0.5536585365853659,0.45476772616136923,0.3682926829268293,0.3840947546531303,0.3152542372881356,0.25549915397631134,0.9912663755458515,0.8157894736842105,0.6593886462882096,"  El texto describe cómo Brasil ha desarrollado un modelo de capitalismo de Estado, en el que el gobierno controla empresas en sectores clave como el petróleo y la electricidad. Aunque el modelo fue impulsado por el gobierno de Luiz Inácio Lula da Silva y Dilma Rousseff, recentemente ha sido criticado por la falta de balance en la intervención estatal en empresas. El factor Petrobras ha sido el símbolo del capitalismo de Estado brasileño en la última década, y su intervención ha sido objeto"
263,0.569767441860465,0.5034965034965034,0.4558139534883721,0.40098199672667756,0.3540983606557377,0.32078559738134205,0.9839357429718876,0.8709677419354839,0.7871485943775101,"  El presidente de Nicaragua, Daniel Ortega, negó cualquier responsabilidad en las muertes de manifestantes durante las protestas antigubernamentales, culpando a ""pandilleros"" y acusando a las protestas de ser ""centros de tortura y terrorismo"". Ortega también anunció que las elecciones presidenciales se celebrarán en 2021, despite pressure from international organizations to advance the elections. La crisis en Nicaragua comenzó el 18 de abril con pequeñas manifestaciones en contra de una reforma del sistema"
264,0.5723076923076923,0.49382716049382713,0.39384615384615385,0.4025974025974026,0.3470715835140998,0.27705627705627706,0.9893617021276596,0.8556149732620321,0.6808510638297872,"  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost un año. Los médicos del Reino Unido presentaron los datos a la Sociedad Estadounidense de Oncología Clínica. El tratamiento ofrece un ""puñetazo potente"" contra una de las formas más agresivas de cáncer de piel, según Cancer Research UK."
265,0.39252336448598135,0.33125,0.3146417445482866,0.2446601941747573,0.20622568093385213,0.19611650485436893,0.9921259842519685,0.8412698412698413,0.7952755905511811,"  El sistema de resumen del texto proporcionado es el siguiente:  El número de casos de COVID-19 en EE.UU. está aumentando, con 83.718 nuevos casos registrados el sábado, lo más alto en todo el mundo. El jefe de gabinete del presidente, Mark Meadows, afirmó que el virus es demasiado contagioso para controlar la pandemia, y el vicepresidente, Mike Pence, ha estado en contacto cercano con alguien que ha dado positivo por"
266,0.2077922077922078,0.1736613603473227,0.18759018759018758,0.11612903225806452,0.09693053311793215,0.10483870967741936,0.9863013698630136,0.8333333333333334,0.8904109589041096,"  Las empresas utilizan la información que se les proporciona a través de las redes sociales y el comportamiento de compra en línea para personalizar la publicidad que se les muestra, lo que puede ser beneficioso para algunos usuarios que desean descubrir productos y servicios interesantes. Sin embargo, la mayoría de los usuarios no son conscientes de que sus datos personales están siendo recopilados y utilizados para esta finalidad. Es importante que los usuarios compren sus datos y acepten las condiciones de uso de las"
267,0.5037406483790524,0.4375,0.36408977556109723,0.3400673400673401,0.2951096121416526,0.24579124579124578,0.9711538461538461,0.8454106280193237,0.7019230769230769,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y su presidente Nicolás Maduro en los últimos años, apoyando al gobierno caraqueño con créditos, armas y protección. Sin embargo, su apoyo puede tener límites, ya que la crisis en Venezuela ha tomado una trascendencia internacional y ha generado críticas de la comunidad internacional, incluyendo a Estados Unidos. Moscú ha condenado las sanciones estadounidenses y ha llamado por negociaciones políticas, pero ha mantenido su apoyo a Maduro"
268,0.3567921440261866,0.3152709359605912,0.28805237315875615,0.21756487025948104,0.192,0.17564870259481039,0.990909090909091,0.8807339449541285,0.8,"  El grupo yihadista ISIS (Estado Islámico de Irak y el Levante) ha tomado el control de la ciudad iraquí de Mosul y ha expandido su territorio en Irak y Siria. Con entre 3.000 y 5.000 combatientes, ha sido uno de los principales grupos yihadistas en la región, y ha reivindicado varias ataques en ambos países. El grupo ha tenido una relación tensa con otros rebeldes en Siria y ha sido acusado de matar a"
269,0.4486803519061584,0.4088235294117647,0.4105571847507331,0.2892249527410208,0.26325757575757575,0.2646502835538752,1.0,0.9144736842105263,0.9150326797385621,"  Tim Piazza, de 19 años, murió después de beber al menos 18 bebidas alcohólicas en poco más de una hora en una iniciación de fraternidad en la Universidad Estatal de Pensilvania. Las autoridades de Estados Unidos anunciaron que el FBI recuperó un video de vigilancia de la noche de su muerte que mostró que cayó de una altura de 4,6 metros por los escalones del sótano de la casa de la fraternidad. Sin embargo, pasaron al menos"
270,0.36098981077147013,0.3153284671532846,0.2852983988355167,0.22142857142857142,0.19320214669051877,0.175,0.9763779527559056,0.8571428571428571,0.7716535433070866,"  El capitán de Boca Juniors, Pablo Pérez, fue atacado por fanáticos de River Plate antes del partido programado en el estadio Monumental, lo que obligó a la suspensión del encuentro y la reprogramación para un día posterior. Los jugadores de Boca sufrieron lesiones y no pudieron jugar, mientras que las autoridades desplegaron un gran dispositivo de seguridad y arrestaron a diez personas por los incidentes que se registraron en los alrededores del estadio."
271,0.6398996235884568,0.5106918238993711,0.4341279799247177,0.4866412213740458,0.3881453154875717,0.3301526717557252,0.9340659340659341,0.7463235294117647,0.6336996336996337,"  El Chapo Guzmán fue capturado en una operación militar en México en febrero de 2014, después de escapar de la prisión de alta seguridad de El Altiplano en el estado de México. Se detuvo a 28 personas, incluyendo a su cuñado y al principal organizador de la fuga, un abogado considerado como el enlace con responsables de la construcción del túnel. Las autoridades ofrecen una recompensa de $3,8 millones por la captura de Guzmán."
272,0.5906862745098039,0.5233415233415233,0.43137254901960775,0.4220665499124343,0.3736842105263158,0.30823117338003503,0.9836734693877551,0.8729508196721312,0.7183673469387755,"  El resumen del texto es:  La desigualdad económica es un problema importante en Estados Unidos, donde existen grandes brechas entre los ricos y los pobres. Según el discurso del presidente Barack Obama, la medida principal de su política económica es mejorar las oportunidades para la clase media y baja. El país ha experimentado avances en la situación económica de muchos grupos, pero aún persisten las diferencias entre los blancos y los negros en términos de ingresos y riqueza."
273,0.6307692307692307,0.5242290748898679,0.4417582417582417,0.46742671009771986,0.38825448613376834,0.3273615635179153,0.9695945945945946,0.8067796610169492,0.6790540540540541,"  Los expertos advierten que el número de personas infectadas con el coronavirus es mucho mayor del que muestran las cifras oficiales debido a la propagación sigilosa del virus. La investigación muestra que dos de cada tres contagios del virus han sido causados por personas a quienes no se les había diagnosticado o presentaban síntomas leves. Los esfuerzos del gobierno y la conciencia ciudadana redujeron la tasa de contagio en China después de implementar medidas de control, como restricciones de viaje y uso"
274,0.825136612021858,0.6301369863013697,0.4562841530054645,0.7242206235011991,0.5528846153846154,0.40047961630695444,0.9587301587301588,0.732484076433121,0.5301587301587302,"  Gretchen Carlson, una de las caras más conocidas de Fox News, denunció a su ex director ejecutivo Roger Ailes por acoso sexual y arruinar su carrera. Ailes dimitió después de que una investigación revelara quejas similares de otras empleadas del grupo, y Fox News pidió disculpas a Carlson y le otorgó una indemnización de $20 millones."
275,0.6008344923504868,0.4825662482566249,0.40890125173852576,0.43373493975903615,0.34808853118712274,0.29518072289156627,0.9773755656108597,0.7863636363636364,0.665158371040724,"  Los Sawhoyamaxa, una comunidad indígena de 600 miembros, podrán volver a vivir en sus tierras ancestrales en la región del Chaco, después de 23 años de lucha legal y política. El presidente Horacio Cartes promulgó una ley que les restituye su tierra, después de que la Corte Interamericana de Derechos Humanos (Corte IDH) fallara a favor de la comunidad en 2006. A pesar de la victoria legal, los Sawho"
276,0.7111853088480802,0.5561139028475711,0.4774624373956594,0.5620052770448549,0.43915343915343913,0.37730870712401055,0.9681818181818181,0.7579908675799086,0.65,"  Amaia Egaña, una mujer de 43 años, se suicidó en su departamento de Barakaldo, en el tercer caso de suicidio en un mes en España, luego de que el gobierno y la oposición discutieran formas de ayudar a las personas que pierden sus hogares debido a la crisis económica y el colapso del auge inmobiliario."
277,0.690423162583519,0.49217002237136465,0.45434298440979964,0.545774647887324,0.38869257950530034,0.3591549295774648,0.9393939393939394,0.6707317073170732,0.6181818181818182,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse y adaptarse a diferentes tareas y terrenos, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.6796874999999999,0.5456919060052219,0.45312500000000006,0.5240963855421686,0.42052313883299797,0.3493975903614458,0.9666666666666667,0.7769516728624535,0.6444444444444445,"  El rescate de la Unión Europea y el FMI enfrenta un fuerte rechazo de la población chipriota, que ha rechazado un plan de impuesto a los depósitos bancarios para recaudar US$7.500 millones necesitados por el gobierno. El parlamento chipriota ha rechazado también una propuesta reformada que exime del impuesto a los ahorristas con menos de US$25.800 en sus cuentas bancarias. El gobierno de Chipre está"
279,0.7531380753138074,0.606993006993007,0.4630404463040447,0.6264501160092807,0.5046511627906977,0.3851508120649652,0.9440559440559441,0.7614035087719299,0.5804195804195804,"  Andorra ha comprometido a intercambiar automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de la posible corrupción en el Banco Privado de Andorra (BPA), donde dos miembros del gobierno han sido encargados de administrar el banco y las acusaciones de lavado de dinero están siendo investigadas."
280,0.8623853211009174,0.6187845303867402,0.5467889908256881,0.8834586466165414,0.6339622641509434,0.5601503759398496,0.8422939068100358,0.60431654676259,0.5340501792114696,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las cuentas de electricidad de los habitantes de la isla y atraer más turistas."
281,0.2516778523489933,0.17845117845117844,0.21140939597315436,0.14478764478764478,0.10251450676982592,0.12162162162162163,0.9615384615384616,0.6883116883116883,0.8076923076923077,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y su origen se remonta a la Edad Media en la península ibérica, donde convivieron árabes, judíos y cristianos. La expresión ""hablar en cristiano"" se usaba para diferenciar el español de otras lenguas, como el árabe o el hebreo, y se asoció con la idea de que hablar español era lo natural en la península. Sin embargo, con el tiempo, la frase ""hab"
282,0.577023498694517,0.46073298429319376,0.3942558746736292,0.4107806691449814,0.32774674115456237,0.28066914498141265,0.9692982456140351,0.775330396475771,0.6622807017543859,"  El hombre de 30 años, X, fue rechazado en una entrevista de trabajo por una empresa debido a su origen étnico. La víctima, que es afrodescendiente, cuenta que el entrevistador le dijo que ""no contrataban negros"" y que la empresa era ""apartheid oculto"". X ha sido testigo de discriminación en varias ocasiones en su carrera, incluyendo el uso de insultos raciales y la exclusión de negros en puestos de dirección. A pesar de las dificult"
283,0.5305039787798409,0.40159574468085113,0.36870026525198935,0.36764705882352944,0.27808471454880296,0.2555147058823529,0.9523809523809523,0.722488038277512,0.6619047619047619,"  En una encuesta realizada en 2015, 63% de los dueños de mascotas consideran a sus animales como miembros de la familia y jugar, compartir comida y dormir juntos son habituales. Sin embargo, cuando se trata de besos, la mayoría de los dueños de mascotas no aceptarían que sus animales les den besos en la cara debido a la posibilidad de transmisión de bacterias y virus. Según el profesor John Oxford, las mascotas pueden transmitir enfermedades inf"
284,0.4668435013262599,0.3803191489361702,0.37135278514588854,0.30662020905923343,0.24956369982547993,0.24390243902439024,0.9777777777777777,0.7988826815642458,0.7777777777777778,"  Daniela Walther, una mujer de 59 años de edad, cuenta su historia de superación y resistencia en medio de la opresión del régimen comunista en Alemania Oriental. A los 5 años de edad, Daniela y su madre intentaron fugarse de Berlín oriental para unirse a su padre, quien había sido vendido por el gobierno alemano oriental a Alemania Occidental. Sin embargo, fueron arrestadas y Daniela fue separada de su madre, quien fue encarcelada por su intento de fuga.  Daniela fue"
285,0.43004418262150224,0.33677991137370755,0.33578792341678937,0.2780952380952381,0.21755725190839695,0.21714285714285714,0.948051948051948,0.7450980392156863,0.7402597402597403,"  Luang Poh Yaai, una mujer tailandesa, fundó un monasterio budista en 1957 y se convirtió en una pionera en la desintoxicación de adictos al opio. A pesar de ser ilegal para las mujeres ser monjes budistas en Tailandia, Yaai se vestía de blanco de la cabeza a los pies y se raptaba el pelo para convertirse en mae chee. Después de recordar sus vidas pasadas y comunicarse con los espíritus, abandonó su vida de alcoh"
286,0.8289676425269646,0.624420401854714,0.4776579352850539,0.7430939226519337,0.5595567867036011,0.4281767955801105,0.9372822299651568,0.7062937062937062,0.5400696864111498,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se han detenido las protestas, según documentos oficiales liberados a petición de la agencia AP, y hasta ahora se ha podido determinar que hay restos de 112 hombres y 20 mujeres, aunque se cree que el número de fosas podría ser mayor."
287,0.8213689482470785,0.5996649916247906,0.4908180300500835,0.7365269461077845,0.5375375375375375,0.44011976047904194,0.9283018867924528,0.678030303030303,0.5547169811320755,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, después de que combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, donde aún se enfrentan a los yihadistas."
288,0.45121951219512196,0.39143730886850153,0.33536585365853655,0.294234592445328,0.2549800796812749,0.21868787276341947,0.9673202614379085,0.8421052631578947,0.7189542483660131,"  Los bebés prematuros en India tienen poca grasa corporal y son incapaces de regular su temperatura corporal, lo que puede llevar a su muerte si no reciben atención médica adecuada. Para ayudar a salvar vidas, GE Healthcare ha desarrollado una ""cuna de bebé térmica"" que da calor al bebé y cuesta US$3.000 en el país. Esta incubadora es un ejemplo de ""innovación inversa"", donde las grandes multinacionales diseñ"
289,0.6212319790301443,0.47043363994743753,0.4062909567496723,0.4601941747572815,0.34824902723735407,0.30097087378640774,0.9556451612903226,0.7246963562753036,0.625,"  El resumen del texto es:  El artículo presenta una serie de celebraciones y momentos emblemáticos en el fútbol, desde la ""orgasmo del fútbol"" de Eduardo Galeano hasta la ""baile del perrito"" de Finidi George, el ""Topo Gigio"" de Juan Román Riquelme, la ""silla del dentista"" de Paul Gascoigne, el polémico ""¿por qué siempre yo?"" de Mario Balotelli, y la celebración del equipo noruego en el Mundial femenino de"
290,0.42559109874826145,0.36541143654114366,0.3143254520166898,0.27175843694493784,0.23309608540925267,0.20071047957371227,0.9807692307692307,0.8451612903225807,0.7243589743589743,"  Tencent, una gigante del entretenimiento asiática, busca expandirse en los mercados de EE.UU. y Latinoamérica con su videojuego ""Arena Of Valor"", una versión renovada del popular juego chino ""Kings Of Glory"". Con más de 200 millones de jugadores en todo el mundo, el juego es un éxito en su país de origen y ha demostrado ser accesible para cualquier jugador, independientemente de su nivel de experiencia. Tencent ha demostrado ser exitoso en el mercado de"
291,0.5056890012642226,0.4359949302915082,0.35903919089759795,0.3424657534246575,0.2950257289879931,0.24315068493150685,0.966183574879227,0.8349514563106796,0.6859903381642513,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con síndrome de Asperger, un tipo de autismo que afecta a las personas en cómo perciben el mundo y interactúan con los demás. Packham ha compartido su historia y su experiencia con el síndrome en un documental emitido por BBC Two, donde ha hablado abiertamente sobre sus dificultades en la infancia y su refugio en la naturaleza y los animales"
292,0.38095238095238104,0.34442836468885674,0.3318903318903319,0.23655913978494625,0.21364452423698385,0.2060931899641577,0.9777777777777777,0.8880597014925373,0.8518518518518519,"  El presidente de México, Andrés Manuel López Obrador, aseguró que la economía del país está creciendo, pero la renuncia del secretario de Hacienda, Carlos Urzúa, ha causado incertidumbre en los mercados internacionales. Urzúa criticó el gobierno por tomar decisiones económicas sin base en evidencia y sin preocuparse por los efectos de estas decisiones. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero la situación es compleja"
293,0.5588235294117647,0.47787610619469023,0.39117647058823535,0.3925619834710744,0.33540372670807456,0.27479338842975204,0.9693877551020408,0.8307692307692308,0.6785714285714286,"  El carguero Sam Ratulangi PB 1600, construido en 2001 y mide más de 177 metros de largo, fue descubierto en aguas de Myanmar sin carga ni tripulación. La Marina de Myanmar encontró el barco siendo remolcado por un remolcador indonesio, pero los cables con los que se remolcaba se rompieron debido al mal tiempo, lo que obligó a la tripulación a abandonar el barco. La investigación está en"
294,0.6521739130434782,0.5375302663438256,0.4275362318840579,0.4891304347826087,0.4029038112522686,0.32065217391304346,0.9782608695652174,0.8072727272727273,0.6413043478260869,"  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. La empresa de Jeff Bezos ha adquirido Ring por más de $1.000 millones y está utilizando su tecnología para crear una forma innovadora y segura de entregar paquetes a los clientes. El sistema utiliza un detector de movimiento y cámaras para enviar notificaciones a los usuarios cuando alguien está llegando a la casa, y permite a los usuarios interactuar con"
295,0.66429418742586,0.5683709869203328,0.43416370106761565,0.5008944543828264,0.4283154121863799,0.32737030411449014,0.9859154929577465,0.8445229681978799,0.6443661971830986,"  La resumen del artículo es que el uso excesivo de smartphones puede tener un impacto negativo en nuestra vida social y salud, y es importante establecer códigos de conducta para su uso adecuado. Los expertos recomiendan que los jóvenes y los adultos deben ser conscientes de la importancia de la etiqueta y la decencia en el uso de smartphones, especialmente en espacios públicos y en situaciones sociales. Algunas de las reglas recomendadas incluyen no usar el teléfono"
296,0.4005305039787798,0.3670212765957447,0.336870026525199,0.2512479201331115,0.23,0.2113144758735441,0.9869281045751634,0.9078947368421053,0.8300653594771242,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en Duke University es capaz de distinguir entre infecciones virales y bacterianas en un paciente con un 90% de precisión. Esta prueba genética utiliza el análisis de los genes del sistema inmunológico para determinar si una persona está infectada por un virus o una bacteria. Aunque aún se necesitan más estudios para implementar esta prueba en la práctica, los especialistas consideran que podría ser una herramient"
297,0.5694760820045558,0.48512585812356973,0.41457858769931666,0.40192926045016075,0.3419354838709677,0.29260450160771706,0.9765625,0.8346456692913385,0.7109375,"  Yuri Alvear, judoca colombiana, mejoró su bronce olímpico de Londres 2012 al lograr la medalla de plata en Río 2016, después de una competencia difícil en la que superó a varias oponentes antes de perder en la final ante la japonesa Haruka Tachimoto."
298,0.37462235649546827,0.30909090909090914,0.31419939577039274,0.23134328358208955,0.19065420560747665,0.19402985074626866,0.9841269841269841,0.816,0.8253968253968254,"  El sonido que se produce cuando se tronan los dedos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un modelo matemático nuevo desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican cómo las variaciones de presión dentro de la articulación causan el colapso de las burbujas, lo que a su vez produce ondas acústicas que pueden predecirse matemáticamente."
299,0.8333333333333334,0.5586592178770949,0.4833333333333333,0.8064516129032258,0.5405405405405406,0.46774193548387094,0.8620689655172413,0.5780346820809249,0.5,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a la unidad y el entendimiento entre los ciudadanos estadounidenses.
300,0.608284023668639,0.4602609727164887,0.4236686390532544,0.4500875656742557,0.34035087719298246,0.3134851138353765,0.9379562043795621,0.7106227106227107,0.6532846715328468,"  La tecnología de reconocimiento facial está experimentando un crecimiento vertiginoso en todo el mundo, con aplicaciones en seguridad, negocios y privacidad. La tecnología permite a las agencias de seguridad y gobierno identificar y rastrear a personas sospechosas de delitos, así como a personalizar el trato al cliente en negocios. Sin embargo, la privacidad es un preocupación importante, ya que la tecnología puede recopilar y almacenar imágenes y datos personales de millones"
301,0.539568345323741,0.45848375451263534,0.38489208633093525,0.37220843672456577,0.31592039800995025,0.2655086848635236,0.9803921568627451,0.8355263157894737,0.6993464052287581,"  El economista Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al primer vicepresidente de la junta directiva del Instituto Guatemalteco de Seguridad Social, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el IGSS."
302,0.5526011560693641,0.43337195828505215,0.38150289017341044,0.387987012987013,0.3040650406504065,0.26785714285714285,0.9598393574297188,0.7540322580645161,0.6626506024096386,"  Peter Navarro es un economista estadounidense que actualmente trabajia en la Casa Blanca como asistente del presidente Donald Trump y director de la Oficina de Política de Comercio y Manufactura. Navarro ha sido un promotor acérrimo de las políticas proteccionistas de Trump, incluyendo los aranceles impuestos a China y México. A pesar de que Trump ha evitado activar los aranceles a México por ahora, Navarro ha defendido la amenaza presidencial y ha sido un voz importante en la formulación de la agenda"
