,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
255,0.7090464547677262,0.520884520884521,0.4400977995110025,0.5894308943089431,0.4326530612244898,0.36585365853658536,0.8895705521472392,0.654320987654321,0.5521472392638037,"  Paul Manafort, ex asesor político de Donald Trump, ha renunciado a su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Víktor Yanukóvich."
256,0.7239263803680982,0.5261538461538461,0.47239263803680975,0.5870646766169154,0.42643391521197005,0.38308457711442784,0.944,0.6867469879518072,0.616,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes con la abstención de Finlandia, que incluye la distribución de 66.000 refugiados entre los países de la UE y la asignación de 54.000 a los países restantes en 2016, a pesar de la oposición de los cuatro países del Este."
257,0.34851936218678814,0.3219178082191781,0.3143507972665148,0.21132596685082872,0.1950207468879668,0.19060773480662985,0.9935064935064936,0.9215686274509803,0.8961038961038961,"  Allan Hennessy, un hombre de 22 años de edad, nació ciego en Irak en 1995 durante el régimen de Saddam Hussein. A pesar de las dificultades, su familia logró vender todo para pagar un tratamiento en Londres que le restauró parcialmente la vista en uno de sus ojos. Allan se trasladó a Reino Unido como refugiado con su familia y superó las dificultades culturales y de adaptación para graduarse en derecho de la Universidad de Cambridge. Ahora, Allan se enfrenta a los desafíos de la vida adulta como un hombre con discapacidad visual, pero con una mentalidad positiva y un sentido de superación."
258,0.2291838417147568,0.21635012386457475,0.21599340478153337,0.12954333643988816,0.12220149253731344,0.12208760484622554,0.9928571428571429,0.9424460431654677,0.9357142857142857,"  El texto describe la opinión de dos personas que viven en el barrio del 23 de Enero en Caracas, Venezuela. Ambas son defensores del gobierno de Nicolás Maduro y critican a la oposición y la crisis política y económica del país.  Aymara, una residente del barrio, afirma que no le gusta la oposición y que prefiere seguir a Maduro, a pesar de los problemas económicos y la falta de comida en su comunidad. Diana, otra residente, también defiende al gobierno y afirma que no ha vuelto a votar a la oposición después de la primera vez que votó por Chávez.  Los colectivos del barrio también defienden al gobierno y se limitan a funciones de seguridad, según Jefferson González, líder de uno de los colectivos. González afirma que los colectivos son grupos marxistas-leninistas que defienden la lucha de clases y que el imperialismo busca denostar su imagen.  Por otro lado, la oposición"
259,0.6338215712383488,0.534045393858478,0.4207723035952064,0.46942800788954636,0.3952569169960474,0.3116370808678501,0.9754098360655737,0.823045267489712,0.6475409836065574,"  En Hong Kong, miles de personas protestaron exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero limitó el número de candidatos a ""dos o tres"" nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.2599814298978644,0.23627906976744187,0.22655524605385333,0.14957264957264957,0.1358288770053476,0.13034188034188035,0.9929078014184397,0.9071428571428571,0.8652482269503546,"  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1 de la escala Saffir-Simpson. El gobierno de Florida ha declarado estado de emergencia y ha pedido a los residentes de la costa este del estado que preparen suministros y un plan de emergencia en caso de desastre. Puerto Rico ha declarado estado de emergencia y ha implementado un protocolo para minimizar los desastres que pueda dejar la tormenta. Las autoridades de Puerto Rico han reportado un muerto y han acondicionado 360 refugios para albergar a 48.500 personas. El presidente de Estados Unidos, Donald Trump, ha criticado el gobierno de Puerto Rico y ha afirmado que la isla está ""uno de los lugares más corruptos de la tierra""."
261,0.36283185840707965,0.32372505543237245,0.2986725663716814,0.2222222222222222,0.19810040705563092,0.18292682926829268,0.9879518072289156,0.8848484848484849,0.8132530120481928,"  La versión de la Conquista de México enseñada en las escuelas del país ha evolucionado con el tiempo, desde la violenta y brutal descripción original hasta una versión más compleja y diversa. Actualmente, los libros de texto gratuito incluyen la idea de que la derrota de los mexicas no fue solo por los españoles sino también por los adversarios que tenía ese pueblo antes de la llegada de Cortés. Además, se enfatiza la mezcla de culturas española e indígena que dio origen a México. Sin embargo, la imagen original de la Conquista aún prevalece en la cultura popular y en la percepción de muchos mexicanos."
262,0.4529828109201213,0.3991894630192502,0.34782608695652173,0.29473684210526313,0.2595520421607378,0.22631578947368422,0.9781659388646288,0.8640350877192983,0.7510917030567685,"  El texto describe cómo Brasil ha desarrollado un modelo económico capitalista en el que el Estado tiene una participación activa en empresas de diversos sectores, como el petróleo, la electricidad y la minería. Aunque el modelo se ha utilizado en varios países, Brasil ha sido particularmente activo en su implementación, invirtiendo en empresas y fomentando fusiones para impulsar la producción y el empleo locales. Sin embargo, recentemente, el país ha experimentado un estancamiento económico y una crisis de corrupción en la petrolera estatal Petrobras, lo que ha llevado a cuestionamientos sobre el modelo de capitalismo de Estado."
263,0.8211243611584327,0.6666666666666666,0.5519591141396932,0.7130177514792899,0.5786350148367952,0.47928994082840237,0.9678714859437751,0.7862903225806451,0.6506024096385542,"  El presidente de Nicaragua, Daniel Ortega, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales y responsabilizó a los ""golpistas"" de la violencia que ha causado tres meses de protestas en el país, dejando 212 muertos según la CIDH."
264,0.8378378378378379,0.592391304347826,0.47567567567567565,0.8516483516483516,0.6022099447513812,0.4835164835164835,0.824468085106383,0.5828877005347594,0.46808510638297873,  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost a year.
265,0.232813932172319,0.19651056014692378,0.20898258478460127,0.13174273858921162,0.1111111111111111,0.11825726141078838,1.0,0.8492063492063492,0.8976377952755905,"  El coronavirus está aumentando en EE.UU. y ha generado preguntas sobre los protocolos de la Casa Blanca. El jefe de gabinete, Mark Meadows, ha dicho que el virus es demasiado contagioso para controlar la pandemia y que se están tomando medidas para mitigar su impacto. El vicepresidente, Mike Pence, ha dado positivo por covid-19 y otros miembros de su personal también lo han hecho. Los casos han generado nuevas preguntas sobre los protocolos de la Casa Blanca. El presidente, Donald Trump, ha continuado haciendo campaña a pesar de estar en contacto cercano con alguien que ha dado positivo por covid-19. La pandemia ha generado un aumento del voto postal y la votación temprana en persona, y una vacuna contra la covid-19 podría estar lista antes de fin de año si es segura y efectiva."
266,0.18610747051114024,0.13929040735873852,0.17038007863695936,0.10289855072463767,0.07692307692307693,0.09420289855072464,0.9726027397260274,0.7361111111111112,0.8904109589041096,"  Las empresas utilizan la información que nos proporcionamos en las redes sociales y en las tiendas en línea para personalizar la publicidad que nos muestran. Según la encuesta de la consultora Sociomatic Lab, el 70% de los usuarios están dispuestos a recibir publicidad personalizada. Sin embargo, muchos usuarios no están conscientes de que sus datos están siendo recopilados y utilizados para esta fin. Es importante que los usuarios compren sus datos y cómo se utilizan para mantener el equilibrio entre participar en la publicidad y mantener su privacidad y seguridad de datos."
267,0.3449447748513169,0.30638297872340425,0.2871707731520816,0.20949432404540763,0.1859504132231405,0.17440660474716202,0.9759615384615384,0.8695652173913043,0.8125,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y el presidente Nicolás Maduro en los últimos años, apoyando al gobierno de Caracas con armas, créditos y protección. El Kremlin ha condenado a la oposición y a Estados Unidos por ""intervenir en los asuntos de un estado soberano"". Sin embargo, algunos analistas cuestionan la sensatez de la política rusa en Venezuela, donde miles de millones de dólares se han perdido y el efecto es cero. Rusia se encuentra abogando por negociaciones políticas y presenta a la oposición y a Estados Unidos como intransigentes. En medio de la crisis, Moscú ha expandido su cooperación con Caracas, incluyendo la venta de armas y créditos. El Kremlin ha negado expansionar su apoyo militar a Maduro, pero ha fortalecido su apoyo hacia el presidente venezolano."
268,0.35914332784184516,0.29421487603305785,0.2833607907742998,0.2193158953722334,0.17943548387096775,0.17303822937625754,0.990909090909091,0.8165137614678899,0.7818181818181819,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista activo en Irak y Siria, con entre 3.000 y 5.000 combatientes. Ha tomado el control de la ciudad iraquí de Mosul y ha avanzado en otras partes de Irak y Siria, incluyendo la ciudad siria de Alepo. El grupo ha reivindicado varias ataques en ambos países y ha tenido una relación tensa con otros rebeldes y grupos islamistas en Siria."
269,0.21468926553672316,0.18387553041018387,0.192090395480226,0.12034837688044339,0.10301109350237718,0.10768012668250197,0.9934640522875817,0.8552631578947368,0.8888888888888888,"  Tim Piazza murió en febrero after drinking at least 18 alcoholic drinks in 82 minutes during a fraternity initiation event. Other 13 aspirants to the Beta Theta Pi fraternity also participated in the event, which included consuming alcohol at a rapid pace. The FBI recovered a surveillance video of the night that appeared to have been deleted intentionally, showing Piazza falling down a staircase in the fraternity house after consuming alcohol. He suffered a fractured skull and other traumatic brain injuries and died 4.6 meters below. Twenty-six members of Beta Theta Pi face charges related to Piazza's death, including hazing, which is illegal in some parts of the United States. This is not an isolated incident, as three other students have died in fraternity events at different universities in the US since Piazza's death. There have been 70 deaths of students attributed to fraternities since 2000, including 18 that were considered ""accidents."" The culture of fraternities in the US has been criticized for promoting excessive drink"
270,0.17379310344827584,0.1671270718232044,0.16137931034482758,0.09523809523809523,0.09152798789712557,0.08843537414965986,0.9921259842519685,0.9603174603174603,0.9212598425196851,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo after an attack by River Plate fans on the team's bus before arriving at the stadium in Buenos Aires. The police used tear gas to disperse the aggressors, which affected the players, according to Boca directors. The Confederation of South American Football (Conmebol) rescheduled the match for later and then canceled it due to unequal conditions for the game. According to the local newspaper La Nación, midfielder Pablo Pérez and midfielder Gonzalo Lomardo received medical attention for their injuries. The Boca players were not in condition to play. Jorge Pablo Batista, a doctor for Boca Juniors, published photos of the players on his Instagram account with the message: ""Shame on Argentine football."" Some players suffered cuts and vomiting from the tear gas. Authorities had deployed a large security force for the big match. Authorities deployed police units around the stadium. At least ten people were arrested on Saturday for the incidents that occurred around the stadium, with a capacity of 66,000 people"
271,0.5916473317865429,0.47209302325581404,0.4222737819025522,0.432937181663837,0.34523809523809523,0.3089983022071307,0.9340659340659341,0.7463235294117647,0.6666666666666666,"  El Chapo fue capturado en una operación militar en el Triángulo Dorado, una zona montañosa en el noroeste de México, después de escapar de la prisión de alta seguridad de El Altiplano en julio de 2015. Se han detenido 28 personas, incluyendo a su cuñado y al abogado considerado el principal organizador de la evasión, quien habría realizado los pagos para la construcción del túnel. Las autoridades mexicanas ofrecen una recompensa de $3,8 millones por la captura de El Chapo."
272,0.55039637599094,0.4926220204313281,0.38731596828992076,0.38087774294670845,0.34065934065934067,0.26802507836990597,0.9918367346938776,0.889344262295082,0.6979591836734694,"  Resumen:  La desigualdad económica en Estados Unidos es un problema importante, según varios indicadores. La brecha de ingresos entre blancos y negros es significativa, y la desigualdad en la educación también existe. El discurso del presidente Obama se enfocará en la búsqueda de oportunidades para la clase media y baja, y se espera que presente propuestas concretas para mejorar la situación económica de estos grupos. La desigualdad en la distribución de la riqueza y la educación es clave para entender el problema en Estados Unidos."
273,0.7540106951871657,0.5737265415549598,0.4679144385026738,0.6238938053097345,0.4745011086474501,0.38716814159292035,0.9527027027027027,0.7254237288135593,0.5912162162162162,"  La nueva investigación revela que la propagación del virus es más amplia de lo que se creía, ya que dos tercios de los contagios no presentaban síntomas. Los expertos advierten que el número de personas infectadas es mucho mayor del que muestran las cifras oficiales y recomiendan medidas de precaución, como el distanciamiento social, para evitar la propagación del virus."
274,0.8655737704918033,0.6282894736842106,0.48196721311475416,0.8949152542372881,0.6496598639455783,0.49830508474576274,0.8380952380952381,0.60828025477707,0.4666666666666667,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinó su carrera. Carlson recibió $20 millones en compensación y Ailes dimitió después de que se revelaran quejas similares de otras empleadas."
275,0.7787934186471663,0.5981651376146789,0.4826325411334552,0.6533742331288344,0.5015384615384615,0.4049079754601227,0.9638009049773756,0.740909090909091,0.5972850678733032,"  Los Sawhoyamaxa, una comunidad indígena originaria del Chaco paraguayo, podrán volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio."
276,0.82421875,0.6274509803921569,0.5117187500000001,0.7226027397260274,0.5498281786941581,0.4486301369863014,0.9590909090909091,0.730593607305936,0.5954545454545455,"  Una mujer de 43 años, Amaia Egaña, se suicidó en Barakaldo, el tercer caso en un mes en España de una persona que prefiere morir antes de ser desalojada de su hogar debido a la crisis económica y el colapso del auge inmobiliario."
277,0.673913043478261,0.46724890829694327,0.4478260869565217,0.5254237288135594,0.36394557823129253,0.34915254237288135,0.9393939393939394,0.6524390243902439,0.6242424242424243,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes tareas y ambientes, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.38979118329466356,0.34546862896979086,0.32637277648878577,0.24633431085043989,0.2181996086105675,0.20625610948191594,0.9333333333333333,0.828996282527881,0.7814814814814814,"  El artículo habla sobre la crisis financiera que está experimentando Chipre y cómo el país está considerando diferentes opciones para rescatar a su sector financiero. El gobierno de Chipre está pensando en nacionalizar los fondos de pensiones del país para recaudar activos suficientes para una emisión de bonos. También se están considerando opciones como atraer inversiones rusas para sus reservas de gas offshore o en el mar. Sin embargo, el tiempo se está agotando para el parlamento chipriota, ya que la fecha límite del lunes, fijada por el Banco Central Europeo, significa que el tiempo se está agotando para llegar a un acuerdo. El artículo también menciona que el Fondo Monetario Internacional ha descrito el desempeño económico de Chipre antes de 2008 como un ""largo período de alto crecimiento, bajo desempleo y finanzas públicas sanas""."
279,0.8338658146964857,0.5801282051282051,0.47923322683706066,0.7676470588235295,0.5339233038348082,0.4411764705882353,0.9125874125874126,0.6350877192982456,0.5244755244755245,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de la corrupción en el Banco Privado de Andorra (BPA) y la colaboración con otros países en investigaciones de fraude financiero."
280,0.8465804066543439,0.6122448979591838,0.5471349353049909,0.8740458015267175,0.632183908045977,0.5648854961832062,0.8207885304659498,0.5935251798561151,0.5304659498207885,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas eléctricas para los habitantes de la isla y atraer más turistas."
281,0.15184815184815184,0.12412412412412412,0.13786213786213786,0.08234019501625135,0.06724511930585683,0.07475622968580715,0.9743589743589743,0.8051948051948052,0.8846153846153846,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y es utilizada para expresar que alguien habla de manera clara y comprensible, como si fuera el idioma natural de la persona o el grupo en cuestión. Esta frase se originó en la Edad Media en España, donde convivían diferentes grupos étnicos y religiosos, incluyendo árabes, judíos y cristianos. A medida que los siglos pasaron, la lengua española se desarrolló a partir de estas influencias culturales y religiosas, y la frase ""hablar en cristiano"" se convirtió en un sinónimo de hablar en español. Sin embargo, la frase también tiene un contexto histórico y cultural, ya que se utilizó para distinguir entre el habla de los grupos étnicos y religiosos diferentes en la península ibérica."
282,0.34693877551020413,0.2908805031446541,0.28885400313971743,0.2112810707456979,0.17703349282296652,0.17590822179732313,0.9692982456140351,0.8149779735682819,0.8070175438596491,"  Un hombre de 30 años fue entrevistado por una empresa pero fue rechazado debido a su raza. El hombre, que se identifica como afrodescendiente, fue insultado y discriminado durante la entrevista. Despite his education and experience, he was not hired because of his race. The man, who is the president of Bayer Brasil, shared his experience on LinkedIn and it gained over 300,000 views. He believes that racism is still prevalent in Brazilian society, both inside and outside of companies. He added that he has been approached by many people who have shared similar experiences, but chose to remain anonymous. According to data from the Brazilian Institute of Geography and Statistics in 2015, 53.6% of the population identifies as black or brown, while 45.5% identifies as white. The man hopes to raise awareness about the issue and promote diversity in the workplace."
283,0.3297609233305853,0.27910817506193225,0.2769991755976917,0.19940179461615154,0.1686626746506986,0.1674975074775673,0.9523809523809523,0.8086124401913876,0.8,"  En resumen, las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales, y pueden causar enfermedades como la salmonellosis, la campilobacteriosis, la E. coli y la dermatofitosis. Sin embargo, la transmisión de estas enfermedades es relativamente rara y no es un problema para la mayoría de la gente, siempre y cuando se tenga una higiene adecuada y se eviten los contactos directos con la saliva o las heces de los animales. Los expertos recomiendan lavarse las manos antes de comer y evitar el contacto con la saliva de las mascotas en la mesa de comida. Además, las personas con sistemas inmunes debilitados, como aquellas que han sido tratadas con quimioterapia o tienen VIH, deben tener precaución al interactuar con la saliva de sus mascotas."
284,0.2861762328213419,0.2461538461538462,0.24898949070331444,0.16745506149479658,0.14393939393939395,0.1456953642384106,0.9833333333333333,0.8491620111731844,0.8555555555555555,"  Daniela Walther fue una niña de 5 años que fue arrestada junto con su madre por intentar cruzar la frontera entre Alemania Oriental y Occidental en 1961. Su padre había avisado sobre el cierre de la frontera y les había indicado un lugar seguro para cruzar, pero cuando llegaron al lugar, los guardias los arrestaron. Walther y su madre fueron llevadas a la estación de policía y luego a una prisión en Alemania Oriental, donde pasaron ocho años. Su padre había sido vendido en 1968 y su madre salió de prisión en 1989. Walther se adaptó rápidamente a su nueva vida en Berlín occidental y estudió idiomas en Reino Unido. Conoció a su esposo y tuvo dos hijos. A pesar de que desaprueba la idea de vender prisioneros, entiende por qué ocurrió en 1964 y 1989, cuando Alemania Oriental necesitaba dinero y el Occidente quería salvar vidas de personas detenidas en el este"
285,0.37468354430379747,0.29949238578680204,0.3113924050632912,0.23270440251572327,0.1858267716535433,0.19339622641509435,0.961038961038961,0.7712418300653595,0.7987012987012987,"  El texto habla sobre Luang Poh Yaai, una mujer tailandesa que fundó un monasterio budista en 1957 y se convirtió en una de las primeras monjas budistas de Tailandia. A pesar de ser una mujer, Luang Poh Yaai se vestía de blanco de la cabeza a los pies, como los monjes budistas, y se hizo famosa por su programa de desintoxicación para adictos al opio. El texto también menciona a Dhammananda, una mujer tailandesa que se ordenó monje en 2001 y es actualmente abadesa del monasterio de Songdhammakalyani."
286,0.7374005305039788,0.5957446808510638,0.5039787798408488,0.5952890792291221,0.48068669527896996,0.4068522483940043,0.9686411149825784,0.7832167832167832,0.662020905923345,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se han detenido las protestas. Según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin encontrar ningún vínculo con los estudiantes desaparecidos. De ellos, 112 son hombres y 20 son mujeres. La información oficial sugiere que el número de fosas podría ser mayor."
287,0.7803379416282643,0.5793528505392912,0.4792626728110599,0.6580310880829016,0.4883116883116883,0.40414507772020725,0.9584905660377359,0.7121212121212122,0.5886792452830188,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, pero el líder local advirtió que la situación en los suburbios aún era ""un poco tensa""."
288,0.32244008714596945,0.294759825327511,0.28540305010893247,0.1934640522875817,0.17670157068062828,0.17124183006535948,0.9673202614379085,0.8881578947368421,0.8562091503267973,"  La invención de una cuna térmica llamada ""El Abrazo"" ha ayudado a salvar a más de 22.000 bebés prematuros en la India, donde la tasa de mortalidad es alta. La cuna térmica es resistente, reutilizable y requiere solo 30 minutos de electricidad para funcionar. El producto fue desarrollado por estudiantes de posgrado de la Universidad de Stanford en 2007 y ha sido donado a las madres en las comunidades empobrecidas. La organización detrás del proyecto es sin ánimo de lucro y ha desarrollado una nueva versión del producto para que las madres lo usen en el hogar, así como programas de educación para enfrentar la hipotermia."
289,0.45623836126629425,0.376865671641791,0.33147113594040967,0.2966101694915254,0.24484848484848484,0.21549636803874092,0.9879032258064516,0.8178137651821862,0.717741935483871,"  El resumen del texto es:  El artículo presenta un recuento de algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol en diferentes momentos de la historia del deporte. Las cadenas no mienten de Roger Milla en el Mundial de Italia 90, la danza de la bandera de Finidi George en el Mundial de Estados Unidos 94, el ""Topo Gigio"" de Juan Román Riquelme en un superclásico de Boca Juniors, la vida disipada de Paul Gascoigne en la Eurocopa de 1996, la polémica de Mario Balotelli en el Manchester City, la alegría colombiana en el Mundial de Brasil 2014 y la famosa ""selfie"" de la selección noruega en el Mundial femenino de fútbol de Canadá 2015."
290,0.3355408388520971,0.29203539823008856,0.271523178807947,0.20266666666666666,0.17623497997329773,0.164,0.9743589743589743,0.8516129032258064,0.7884615384615384,"  El gigante chino Tencent busca expandirse en los mercados de EE.UU. y Latinoamérica con su popular juego de estrategia en línea ""Arena of Valor"", que ya es el número 15 en la categoría de juegos de rol en la tienda de aplicaciones de iTunes. Con más de 200 millones de jugadores en todo el mundo, el juego es una versión renovada para el público occidental, que ha ganado adeptos en Europa y América del Norte y del Sur. Tencent ha demostrado ser una empresa dominante en el mercado chino, con una variedad de aplicaciones de mensajería y medios sociales, así como un propio asistente digital y un estudio de cine."
291,0.3518197573656846,0.3229166666666667,0.28769497400346616,0.21436114044350582,0.19661733615221988,0.17529039070749736,0.9806763285024155,0.9029126213592233,0.8019323671497585,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con el síndrome de Asperger a los 56 años de edad, después de 16 años de tratamiento. El síndrome, que afecta a las personas de por vida sobre cómo perciben el mundo e interactúan con los demás, ha definido en cierto modo casi toda su existencia. Packham ha encontrado en la naturaleza y los animales un refugio frente a quienes lo marginaban en la escuela por su comportamiento. Aunque ha reconocido que durante su adolescencia podría haber preferido no tener asperger, su posición ahora es distinta y ha dicho que no ocultaría sus dudas e incertidumbres respecto a las terapias que intentan eliminar los rasgos más problemáticos del síndrome."
292,0.2545805207328833,0.23768115942028983,0.23915139826422377,0.14634146341463414,0.1365149833518313,0.13747228381374724,0.9777777777777777,0.917910447761194,0.9185185185185185,"  El presidente México, Andrés Manuel López Obrador, aseguró que la economía del país está creciendo, a pesar de la dimisión del secretario de Hacienda, Carlos Urzúa. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% el 9 de julio, y grupos financieros advirtieron una eventual crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el impacto de la renuncia de Urzúa no parece suficiente hasta el momento. Las estadísticas sobre la economía del país son positivas, con un nivel de confianza del consumidor del 48,1% y un aumento de la inversión extranjera. Sin embargo, el escenario complejo causado por la renuncia del ministro de Hacienda puede afectar la economía mexicana."
293,0.2932098765432099,0.2426584234930448,0.24537037037037035,0.17272727272727273,0.14285714285714285,0.14454545454545453,0.9693877551020408,0.8051282051282052,0.8112244897959183,"  El carguero abandonado Sam Ratulangi PB 1600, de 177 metros de longitud, fue descubierto en la costa de Myanmar after being towed from Taiwan in 2009. The ship was constructed in 2001 and was being towed to a scrapyard in Bangladesh when it encountered bad weather and the crew abandoned it. The Myanmar Navy is investigating the incident and suspects that the ship may have been towed by another vessel, as two towing cables were found in the front of the ship. Subsequent investigations found an Indonesian-flagged tugboat named Independencia approximately 80 kilometers off the Myanmar coast, with 13 members of the ship's crew. The crew claimed that they had been towing the ship to a factory in Bangladesh for dismantling when the towing cables broke due to bad weather, and they abandoned the ship. The investigation is ongoing, and it is believed that the owner of the tugboat is from Malaysia."
294,0.7231182795698925,0.5822102425876011,0.4543010752688172,0.5747863247863247,0.4625267665952891,0.3611111111111111,0.9746376811594203,0.7854545454545454,0.6123188405797102,  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. El sistema utiliza un detector de movimiento y cámaras de seguridad para enviar notificaciones a los usuarios cuando alguien está en la entrada de su casa. Amazon ha adquirido Ring por más de $1.000 millones y está trabajando con la empresa para expandirse en el mercado de la domótica.
295,0.4269492808478426,0.38362395754359363,0.3315669947009841,0.2719382835101254,0.24420849420849422,0.2111861137897782,0.9929577464788732,0.8939929328621908,0.7711267605633803,"  La artículo resume los siguientes puntos principales sobre el uso adecuado de smartphones:  1. En público, es importante apagar el teléfono en lugares silenciosos como bibliotecas, cines y teatros. 2. En citas románticas, es importante llamar en lugar de enviar textos y tener en cuenta las normas de conducta establecidas por Michael Matthews. 3. En el trabajo, es importante prestar atención plena a la persona que se encuentra enfrente y evitar la distracción con el smartphone. 4. Los padres deben ser los primeros en dar ejemplo a sus hijos sobre el uso adecuado de smartphones. 5. Es importante establecer códigos de conducta adecuados en el hogar para evitar el abuso en el uso de smartphones y demás aparatos móviles. 6. El uso excesivo de smartphones puede tener un impacto negativo en nuestra salud, incluyendo el estrés y los dolores de cuello y espalda."
296,0.27051397655545534,0.2565492321589883,0.2524797114517583,0.15690376569037656,0.1486910994764398,0.14644351464435146,0.9803921568627451,0.9342105263157895,0.9150326797385621,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke de Estados Unidos es una prueba genética que puede distinguir entre infecciones virales y bacterianas en un paciente. La prueba se basa en la identificación de un conjunto único de genes que están presentes en la sangre cuando una persona está contaminada con un virus o una bacteria. Los especialistas consideran que esta prueba puede ser muy efectiva para detectar enfermedades emergentes, amenazas bioterroristas y proteger a tropas desplegadas de enfermedades que puedan comprometer su desempeño. Aunque la prueba puede costar ""unos cuantos cientos de dólares"", los investigadores esperan que pueda ahorrar mucho dinero a la salud pública al evitar el uso de antibióticos innecesario."
297,0.8047808764940239,0.5622489959839357,0.5258964143426295,0.8211382113821138,0.5737704918032787,0.5365853658536586,0.7890625,0.5511811023622047,0.515625,"  Yuri Alvear obtuvo una medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.36661698956780925,0.32286995515695066,0.3189269746646796,0.22568807339449543,0.19852941176470587,0.1963302752293578,0.9761904761904762,0.864,0.8492063492063492,"  El sonido que se produce cuando se tronan los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un nuevo modelo matemático desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican por qué algunas personas no pueden tronarse sus nudillos y cómo la presión generada por el colapso de las burbujas produce ondas acústicas que pueden predecirse matemáticamente."
299,0.7989556135770235,0.5669291338582677,0.5065274151436032,0.7320574162679426,0.5192307692307693,0.46411483253588515,0.8793103448275862,0.6242774566473989,0.5574712643678161,  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país.
300,0.37385804638088543,0.3180858550316678,0.30498945888966966,0.23150565709312446,0.19686411149825783,0.1888598781549173,0.9708029197080292,0.8278388278388278,0.791970802919708,"  La tecnología de reconocimiento facial está evolucionando a un ritmo vertiginoso y tiene múltiples aplicaciones, incluyendo la seguridad y la verificación de identidad para transacciones comerciales. Sin embargo, también plantea serios problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación y análisis está creciendo exponencialmente. La tecnología puede ser utilizada para personalizar el trato a los clientes asiduos, analizar la reacción del consumidor a los despliegues publicitarios y mejorar la seguridad en negocios, agencias de seguridad, inteligencia y gobierno. Sin embargo, la automatización de decisiones sobre seguridad basadas en escrutinios hechos con tecnología de reconocimiento facial plantea serios problemas de privacidad y la Directiva de Protección de Datos de la UE y la Regulación General de Protección de Datos establecen ciertas normas y salvaguardias adecuadas para proteger los derechos del individuo."
301,0.5697896749521989,0.472168905950096,0.3977055449330784,0.4027027027027027,0.3333333333333333,0.2810810810810811,0.9738562091503268,0.8092105263157895,0.6797385620915033,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al presidente del IGSS y exsecretario privado del presidente Otto Pérez Molina, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el IGSS."
