,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
231,0.5806451612903226,0.4781997187060479,0.41234221598877985,0.4148296593186373,0.3413654618473896,0.29458917835671344,0.9672897196261683,0.7981220657276995,0.6869158878504673,"  El avión de Malaysia Airlines MH17 se estrelló en el este de Ucrania, dejando al menos 100 cadáveres y numerosos restos en el suelo, según informes de la agencia de noticias Interfax y testigos en la región de Donetsk. La causa del accidente es desconocida, pero se han suscitado teorías sobre un posible derribo del avión por fuerzas ucranianas o rusas. El presidente de Ucrania, Petro Poroshenko, y"
232,0.363905325443787,0.3382789317507418,0.32544378698224846,0.22404371584699453,0.20802919708029197,0.20036429872495445,0.968503937007874,0.9047619047619048,0.8661417322834646,"  La magnolia de la Casa Blanca, que ha estado en el jardín de la residencia presidencial desde 1835, está en peligro de desaparecer debido a su estructura dañada y la recomendación de expertos de cortarla a la brevedad posible. La primera dama de Estados Unidos, Melania Trump, ha solicitado la remoción de la planta debido a los riesgos para la seguridad de los visitantes y residentes de la Casa Blanca. Sin embargo, parte de la magnolia sobrevivirá"
233,0.6243781094527363,0.5236907730673316,0.44029850746268656,0.45636363636363636,0.3825136612021858,0.32181818181818184,0.9881889763779528,0.8300395256916996,0.6968503937007874,"  La recesión económica es causada por la pérdida de empleos, y se caracteriza por un bajamiento del crecimiento económico durante dos trimestres seguidos. La actual recesión global está proyectada cercana al 3% del PIB Global, lo más grave desde la Gran Depresión. Los gobiernos han reaccionado con paquetes de estímulo fiscal para mitigar los efectos de la crisis, pero la recuperación puede tardar meses o incluso años dependiendo de cómo evolucione la"
234,0.6747404844290656,0.5659722222222222,0.4221453287197232,0.5118110236220472,0.42894736842105263,0.32020997375328086,0.9898477157360406,0.8316326530612245,0.6192893401015228,"  Luis Lacalle Pou, candidato del Partido Nacional, fue declarado presidente electo de Uruguay con una ventaja de más de 150,000 votos sobre su oponente, Daniel Martínez, del Frente Amplio. Lacalle Pou buscó mantener el gobierno para el Frente Amplio y prometió un ""recambio democrático"" y ""alternancia plural""."
235,0.7649769585253456,0.6203703703703703,0.5345622119815668,0.6509803921568628,0.5275590551181102,0.4549019607843137,0.9273743016759777,0.7528089887640449,0.6480446927374302,  Un solicitante de asilo iraní demandó al gobierno australiano por la política de enviar a Papúa Nueva Guinea a los solicitantes de asilo para tramitar los papeles para ser admitidos como refugiados políticos.
236,0.7642276422764227,0.6216530849825379,0.4808362369337979,0.6266666666666667,0.5095419847328244,0.3942857142857143,0.9791666666666666,0.7970149253731343,0.6160714285714286,"  El ministerio del Interior francés estima que más de 100.000 personas participaron en 1.600 protestas en todo el país, de las cuales 8.000 ocurrieron en la capital París, donde hubo enfrentamientos con las fuerzas de seguridad. Los manifestantes, conocidos como ""chalecos amarillos"", insistieron en que eran pacíficos y que solo querían que el gobierno les escuchara. Durante la protesta, 19 personas resultaron heridas, incluyendo a "
237,0.6816901408450705,0.48587570621468923,0.4309859154929577,0.5401785714285714,0.38478747203579416,0.34151785714285715,0.9236641221374046,0.6590038314176245,0.583969465648855,"  Kanye West, Joy Cho, James Corden, Laci Green, Josh Holz y Daniel Lara, DJ Khaled, Johnetta Elzie y DeRay Mckesson, J.K. Rowling, Felix Arvid Ulf Kjellberg (PewDiePie), Donald Trump, Lele Pons, Cristiano Ronaldo, Caitlyn Jenner, Essena O'Neill y Narendra Modi son los 15 personajes más influyentes en las redes sociales según la lista proporcionada."
238,0.6308243727598566,0.5341317365269461,0.4396654719235364,0.4672566371681416,0.3953900709219858,0.3256637168141593,0.9705882352941176,0.8228782287822878,0.6764705882352942,"  Las Islas Senkaku (también conocidas como las Islas Diaoyu) son un grupo de ocho islas e islotes deshabitadas situadas en el Mar de China Oriental, cerca de Taiwán, China continental y Okinawa. Japón reclama soberanía sobre las islas, mientras que China también reclama ellas como parte de su territorio. El conflicto sobre las islas ha sido un tema de disputa entre Japón y China durante décadas, y ha generado varios incidentes y tensiones en la región."
239,0.4235668789808918,0.35143769968051114,0.32484076433121023,0.2708757637474542,0.22448979591836735,0.20773930753564154,0.9708029197080292,0.8088235294117647,0.7445255474452555,"  Los líderes de Rusia, China, Alemania y el Reino Unido se reunieron por teléfono para discutir la situación en Ucrania y acordaron la importancia de defender los principios de soberanía y integridad territorial, mientras que Putin prometió negociar con Lavrov sobre un grupo de contacto internacional y el nuevo gobierno ucraniano está listo para negociar autonomía y derechos étnicos con la UE y la OSCE."
240,0.5430327868852458,0.4168377823408624,0.37500000000000006,0.37857142857142856,0.290414878397711,0.26142857142857145,0.9601449275362319,0.7381818181818182,0.6630434782608695,"  El artículo analiza la efectividad de las cremas para aliviar el dolor muscular after exercise, comparing the results of a study conducted by Dr. Chris Van Tulleken. The study found that both cold and heat creams provide a temporary relief for muscle pain, but there is little difference between the two in terms of long-term effectiveness. The study also found that the ""distraction"" provided by the water baths was a significant factor in reducing pain after exercise. Overall, the article concludes that while creams may provide some relief, a long-term solution for muscle pain"
241,0.7266272189349112,0.5907473309608541,0.44733727810650886,0.5770676691729323,0.4689265536723164,0.35526315789473684,0.9808306709265175,0.7980769230769231,0.6038338658146964,"  El líder norcoreano Kim Jong-un llegó a Pekín, China, en un tren custodiado por policías, aunque no se ha confirmado ni negado por los gobiernos de Corea del Norte ni China. La noticia fue divulgada por Bloomberg y posteriormente confirmada por la Casa Blanca de EE.UU. La visita es considerada de alto nivel y busca mejorar los lazos entre Pekín y Pyongyang, que se han enfriado en los últimos tiempos debido a las pruebas de mis"
242,0.49589041095890407,0.3626373626373627,0.36986301369863017,0.3339483394833948,0.24399260628465805,0.24907749077490776,0.9627659574468085,0.7058823529411765,0.7180851063829787,"  El pequeño Matías Leonardo es una de las figuras más recognoscibles de la manifestación de la oposición en Venezuela, donde se disfrazó del Capitán América para demostrar su apoyo a la causa. Su padre, José Bermúdez, explicó que le había enseñado a su hijo a respetar a los demás y a defender su país de manera pacífica. Matías, con apenas cuatro años, repetía gestos y frases para enfatizar su apoyo a la oposición y a Juan Guaidó, el"
243,0.8316151202749142,0.5674740484429065,0.4742268041237114,0.9097744360902256,0.6212121212121212,0.518796992481203,0.7658227848101266,0.5222929936305732,0.43670886075949367,"  El presidente Donald Trump ha sido acusado de ""incitación a la insurrección"" por el proceso de impeachment."
244,0.633495145631068,0.5012165450121655,0.40533980582524265,0.4660714285714286,0.3685152057245081,0.2982142857142857,0.9886363636363636,0.7832699619771863,0.6325757575757576,"  El estilo crol es el más utilizado en la piscina y es recomendado para principiantes debido a su facilidad de realización. El estilo de pecho/braza requiere mantener el cuerpo al nivel de la superficie del agua y las manos deben ir juntas hacia adelante. El estilo mariposa es el más exigente en términos de coordinación y técnica, pero es el más efectivo para quemar calorías. La manera más fácil de respirar es al levantar el mentón cuando las manos llegan a"
245,0.8191721132897603,0.6345733041575492,0.46187363834422657,0.9261083743842364,0.7178217821782178,0.5221674876847291,0.734375,0.5686274509803921,0.4140625,  La presidenta brasileña minimizó la cancelación del viaje de Maduro a Chile y destacó que los cancilleres de Unasur se reunirán para discutir la situación venezolana.
246,0.6875,0.4335664335664336,0.4513888888888889,0.5380434782608695,0.33879781420765026,0.3532608695652174,0.9519230769230769,0.6019417475728155,0.625,"  El video de YouTube explora el origen de los ""quechuismos"", palabras del idioma inca que se han adoptado en el español after 500 years of coexistence."
247,0.8401639344262294,0.6008230452674896,0.47540983606557374,0.7945736434108527,0.5680933852140078,0.4496124031007752,0.8913043478260869,0.6375545851528385,0.5043478260869565,"  El mensaje supuestamente de al Baghdadi insta a todos los musulmanes a unirse a Estado Islámico y luchar contra los ""infieles"", considerando que la religión islámica no es una religión de paz sino de lucha."
248,0.4729344729344729,0.38,0.35042735042735046,0.31086142322097376,0.24953095684803,0.2303370786516854,0.9880952380952381,0.7964071856287425,0.7321428571428571,  El resumen del texto es:  La iniciativa 1:12 busca limitar los salarios de los altos directivos en Suiza a no más de 12 veces el salario del trabajador peor pagado de la misma empresa. La medida está respaldada por las Juventudes Socialistas suizas y ha generado un debate en la sociedad suiza sobre la desigualdad salarial. Algunos líderes empresariales temen que la medida podría castigar a todas las empresas de Suiza y aumentar el des
249,0.3525641025641026,0.2829581993569132,0.2948717948717949,0.21611001964636542,0.1732283464566929,0.1807465618860511,0.9565217391304348,0.7719298245614035,0.8,"  La resumen del texto es:  Diez futbolistas sudamericanos, entre ellos Lionel Messi, Pelé, Diego Armando Maradona, Carlos ""El Pibe"" Valderrama, Iván ""Bam Bam"" Zamorano, Álvaro Recoba, Alex Aguinaga, Marco ""el Diablo"" Etcheverry, Claudio Pizarro, Zico y Sócrates, no pudieron ganar la Copa América, aunque algunos de ellos lograron importantes títulos en otros torneos y fueron considerados como algunos de"
250,0.438953488372093,0.34985422740524785,0.34011627906976744,0.2849056603773585,0.22684310018903592,0.22075471698113208,0.9556962025316456,0.7643312101910829,0.740506329113924,"  El láser fue inventado por varios científicos al mismo tiempo en diferentes partes del mundo, incluyendo a Albert Einstein, Gordon Gould, Charles Townes, y Theodore Maiman. La palabra ""láser"" fue acuñada por Gordon Gould en 1957, pero no fue hasta 1964 cuando Townes y Schawlow patentearon el invento y recibieron el Premio Nobel de Física. La disputa por la paternidad del láser duró 30 años y fue una de las mayores guerras de"
251,0.6471408647140865,0.509090909090909,0.4546722454672246,0.48232848232848236,0.37916666666666665,0.3388773388773389,0.9830508474576272,0.774468085106383,0.690677966101695,"  El ex brazo derecho de ""El Chapo"" Guzmán, Alex Cifuentes, testificó en el juicio del narcotrafficker que Guzmán podría pasar el resto de su vida en prisión después de ser acusado de introducir más de 150 toneladas de cocaína en EE.UU. Cifuentes reveló que Guzmán vivía como un nómada en las montañas de Sinaloa, México, y que tenía varias propiedades secretas para esconderse. Guzm"
252,0.7661574618096357,0.5677267373380448,0.4841363102232667,0.6455445544554456,0.4781746031746032,0.4079207920792079,0.9421965317919075,0.6985507246376812,0.5953757225433526,"  Osel Hita Torres, de 27 años, es una reencarnación del lama tibetano Thubten Yeshe. Nació en Granada y su madre es una seguidora de Yeshe. Después de que Yeshe muriera en 1984, su seguidores creyeron que había escogido a Osel como su reencarnación. Osel fue llevado a India para su iniciación y escogió algunas de las posesiones de Yeshe, incluyendo sus lentes de sol. El Dalai Lama confirmó que O"
253,0.7053291536050157,0.5566037735849058,0.4639498432601881,0.5681818181818182,0.4481012658227848,0.37373737373737376,0.9297520661157025,0.7344398340248963,0.6115702479338843,"  La cifra de exportaciones de Alemania aumentó un 3,6% en comparación con el mismo mes de 2012, mientras que las importaciones disminuyeron un 0,3%. Sin embargo, Alemania ha sido criticada por su dependencia de la industria de exportaciones y su débil demanda doméstica, lo que ha causado desequilibrios en la zona del euro."
254,0.6166097838452788,0.49714937286202965,0.41183162684869173,0.4479338842975207,0.3609271523178808,0.2991735537190083,0.9890510948905109,0.7985347985347986,0.6605839416058394,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, analiza el comportamiento del usuario al hacer clic en una cajita y utiliza un conjunto de pruebas para determinar si el usuario es humano o robot. La marca en sí es lo menos importante, ya que el sistema se enfoca en analizar el comportamiento del usuario al hacer clic y en el tiempo que le toma resolver la prueba. Según Google, este método es más seguro y menos frustrante que las pruebas de letras y números tradicionales."
255,0.7090464547677262,0.520884520884521,0.4400977995110025,0.5894308943089431,0.4326530612244898,0.36585365853658536,0.8895705521472392,0.654320987654321,0.5521472392638037,"  Paul Manafort, ex asesor político de Donald Trump, ha renunciado a su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Víktor Yanukóvich."
256,0.7239263803680982,0.5261538461538461,0.47239263803680975,0.5870646766169154,0.42643391521197005,0.38308457711442784,0.944,0.6867469879518072,0.616,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes con la abstención de Finlandia, que incluye la distribución de 66.000 refugiados entre los países de la UE y la asignación de 54.000 a los países restantes en 2016, a pesar de la oposición de los cuatro países del Este."
257,0.44379562043795623,0.404099560761347,0.32700729927007305,0.2862523540489642,0.26037735849056604,0.21092278719397364,0.987012987012987,0.9019607843137255,0.7272727272727273,"  Allan Hennessy, un hombre de 22 años de edad, nació ciego en Irak en 1995 durante el régimen de Saddam Hussein. A pesar de las dificultades, su familia logró vender todo para pagar un tratamiento en Londres que le restauró parcialmente la vista en uno de sus ojos. Allan se trasladó a Reino Unido como refugiado con su familia y superó las dificultades culturales y de adaptación para graduarse en derecho de la Universidad de Cambridge."
258,0.40233236151603496,0.34795321637426896,0.3498542274052478,0.25274725274725274,0.21834862385321102,0.21978021978021978,0.9857142857142858,0.8561151079136691,0.8571428571428571,"  El texto describe la opinión de dos personas que viven en el barrio del 23 de Enero en Caracas, Venezuela. Ambas son defensores del gobierno de Nicolás Maduro y critican a la oposición y los disturbios que se han producido en otras partes del país.  Aymara, una residente del barrio, afirma que no quiere comida y que el gobierno le proporciona ayuda para ella y su familia, aunque no es suficiente. Ella y otros residentes del barrio votaron por Mad"
259,0.6338215712383488,0.534045393858478,0.4207723035952064,0.46942800788954636,0.3952569169960474,0.3116370808678501,0.9754098360655737,0.823045267489712,0.6475409836065574,"  En Hong Kong, miles de personas protestaron exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero limitó el número de candidatos a ""dos o tres"" nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.3791208791208791,0.325068870523416,0.315934065934066,0.23509369676320271,0.20136518771331058,0.19591141396933562,0.9787234042553191,0.8428571428571429,0.8156028368794326,  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1 de la escala Saffir-Simpson. El gobierno de Florida ha declarado estado de emergencia y ha pedido a los residentes de la costa este del estado que preparen suministros y un plan de emergencia en caso de desastre. Puerto Rico ha declarado estado de emergencia y ha implementado un protocolo para minimizar los desastres que pueda dejar la tormenta.
261,0.42432082794307896,0.3657587548638132,0.32600258732212156,0.2701812191103789,0.23267326732673269,0.20757825370675453,0.9879518072289156,0.8545454545454545,0.7590361445783133,"  La versión de la Conquista de México enseñada en las escuelas del país ha evolucionado con el tiempo, desde la violenta y brutal descripción original hasta una versión más compleja y diversa. Actualmente, los libros de texto gratuito incluyen la idea de que la derrota de los mexicas no fue solo por los españoles sino también por los adversarios que tenía ese pueblo antes de la llegada de Cortés. Además, se enfatiza la mezcla de culturas española e indígena que dio origen a México. Sin embargo, la"
262,0.5199063231850117,0.4507042253521127,0.3770491803278688,0.3552,0.3076923076923077,0.2576,0.9694323144104804,0.8421052631578947,0.7030567685589519,"  El texto describe cómo Brasil ha desarrollado un modelo económico capitalista en el que el Estado tiene una participación activa en empresas de diversos sectores, como el petróleo, la electricidad y la minería. Aunque el modelo se ha utilizado en varios países, Brasil ha sido particularmente activo en su implementación, invirtiendo en empresas y fomentando fusiones para impulsar la producción y el empleo locales. Sin embargo, recentemente, el país ha experimentado un estancamiento económico y una crisis de corrupción en"
263,0.8211243611584327,0.6666666666666666,0.5519591141396932,0.7130177514792899,0.5786350148367952,0.47928994082840237,0.9678714859437751,0.7862903225806451,0.6506024096385542,"  El presidente de Nicaragua, Daniel Ortega, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales y responsabilizó a los ""golpistas"" de la violencia que ha causado tres meses de protestas en el país, dejando 212 muertos según la CIDH."
264,0.8378378378378379,0.592391304347826,0.47567567567567565,0.8516483516483516,0.6022099447513812,0.4835164835164835,0.824468085106383,0.5828877005347594,0.46808510638297873,  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost a year.
265,0.3687315634218289,0.29881656804733725,0.28908554572271383,0.22686025408348456,0.18363636363636363,0.17785843920145192,0.984251968503937,0.8015873015873016,0.7716535433070866,"  El coronavirus está aumentando en EE.UU. y ha generado preguntas sobre los protocolos de la Casa Blanca. El jefe de gabinete, Mark Meadows, ha dicho que el virus es demasiado contagioso para controlar la pandemia y que se están tomando medidas para mitigar su impacto. El vicepresidente, Mike Pence, ha dado positivo por covid-19 y otros miembros de su personal también lo han hecho. Los casos han generado nuevas preguntas sobre los protocolos de la"
266,0.24356775300171524,0.1755593803786575,0.2161234991423671,0.1392156862745098,0.10019646365422397,0.12352941176470589,0.9726027397260274,0.7083333333333334,0.863013698630137,"  Las empresas utilizan la red social, Google AdWords y otras plataformas para rastrear y mostrar publicidad personalizada basada en los datos que se proporcionan en las cuentas de redes sociales, tiendas en línea y búsquedas. Los usuarios pueden dar consenso a la recopilación de sus datos y a la publicidad personalizada, o pueden ser conscientes de los datos que están compartiendo y tomar medidas para proteger su privacidad."
267,0.5342105263157895,0.4511873350923482,0.3736842105263158,0.3677536231884058,0.3103448275862069,0.2572463768115942,0.9759615384615384,0.8260869565217391,0.6826923076923077,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y el presidente Nicolás Maduro en los últimos años, apoyando al gobierno de Caracas con armas, créditos y protección. El Kremlin ha condenado las sanciones económicas impuestas por Estados Unidos a Venezuela y ha llamado a la oposición y a Washington a la negociación política. Aunque Moscú ha mostrado su apoyo a Maduro, ha mantenido una posición cautelosa en la crisis, abogando por la diplomacia y"
268,0.3645484949832776,0.2986577181208053,0.2842809364548495,0.22336065573770492,0.18275154004106775,0.17418032786885246,0.990909090909091,0.8165137614678899,0.7727272727272727,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista activo en Irak y Siria, con entre 3.000 y 5.000 combatientes. Ha tomado el control de la ciudad iraquí de Mosul y ha avanzado en otras partes de Irak y Siria, incluyendo la ciudad siria de Alepo. El grupo ha reivindicado varias ataques en ambos países y ha tenido una relación tensa con otros rebeldes y grupos islamistas en"
269,0.446064139941691,0.40058479532163743,0.3877551020408163,0.2870544090056285,0.2575187969924812,0.24953095684803,1.0,0.9013157894736842,0.869281045751634,"  Tim Piazza fue encontrado muerto en una sala de juegos de la fraternidad Beta Theta Pi en la Universidad Estatal de Pensilvania después de participar en una iniciación con bebidas alcohólicas. Las autoridades anunciaron que Piazza bebió al menos 18 bebidas en 82 minutos antes de caer de una altura de 4,6 metros. Las muertes relacionadas con las fraternidades en Estados Unidos han aumentado en los últimos años, con 70 muertes registradas"
270,0.6539509536784741,0.4602739726027397,0.4250681198910082,0.5,0.3514644351464435,0.325,0.9448818897637795,0.6666666666666666,0.6141732283464567,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo after an attack by River Plate fans on the team's bus en route to the stadium, resulting in the match being postponed."
271,0.6774193548387096,0.5067385444743935,0.4354838709677419,0.535031847133758,0.4,0.34394904458598724,0.9230769230769231,0.6911764705882353,0.5934065934065934,"  El Chapo fue capturado en una operación militar en el Triángulo Dorado, una zona montañosa en el noroeste de México, después de escapar de la prisión de alta seguridad de El Altiplano en julio de 2015. Se han detenido 28 personas, incluyendo a su cuñado y al abogado considerado el principal organizador de la evasión, y se ofrece una recompensa de $3,8 millones por su captura."
272,0.5937888198757764,0.49813200498132,0.4248447204968945,0.42678571428571427,0.35778175313059035,0.3053571428571429,0.9755102040816327,0.819672131147541,0.6979591836734694,"  Resumen:  La desigualdad económica en Estados Unidos es un problema importante, según varios indicadores. La brecha de ingresos entre blancos y negros es significativa, y la desigualdad en la educación también es un problema clave. La pobreza ha aumentado en los últimos años, y la desigualdad en las riquezas ha aumentado durante la fase de recuperación económica. La percepción de la población sobre la gravedad de la desigualdad también es importante, con un alto"
273,0.6247240618101545,0.504424778761062,0.4194260485651214,0.4639344262295082,0.37438423645320196,0.3114754098360656,0.956081081081081,0.7728813559322034,0.6418918918918919,"  La nueva evidencia científica sugiere que la propagación del virus COVID-19 es más común de lo que se cree, ya que dos de cada tres contagios son causados por personas que no presentan síntomas o no han sido diagnosticadas. La investigación indica que la transmisión del virus es más silenciosa de lo que se pensaba, con muchas personas transmitiendo el virus sin darse cuenta. Los expertos advierten que el número de personas infectadas es mucho mayor del que se muestra en las cifras oficiales y recomi"
274,0.8774193548387097,0.6343042071197411,0.48387096774193544,0.8918032786885246,0.6447368421052632,0.4918032786885246,0.8634920634920635,0.6242038216560509,0.47619047619047616,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinamiento de su carrera. Carlson recibió $20 millones en compensación y Ailes dimitió después de que se revelaran quejas similares de otras empleadas."
275,0.7787934186471663,0.5981651376146789,0.4826325411334552,0.6533742331288344,0.5015384615384615,0.4049079754601227,0.9638009049773756,0.740909090909091,0.5972850678733032,"  Los Sawhoyamaxa, una comunidad indígena originaria del Chaco paraguayo, podrán volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio."
276,0.82421875,0.6274509803921569,0.5117187500000001,0.7226027397260274,0.5498281786941581,0.4486301369863014,0.9590909090909091,0.730593607305936,0.5954545454545455,"  Una mujer de 43 años, Amaia Egaña, se suicidó en Barakaldo, el tercer caso en un mes en España de una persona que prefiere morir antes de ser desalojada de su hogar debido a la crisis económica y el colapso del auge inmobiliario."
277,0.673913043478261,0.46724890829694327,0.4478260869565217,0.5254237288135594,0.36394557823129253,0.34915254237288135,0.9393939393939394,0.6524390243902439,0.6242424242424243,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes tareas y ambientes, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.5648679678530426,0.44418872266973525,0.41331802525832373,0.40931780366056575,0.32166666666666666,0.2995008319467554,0.9111111111111111,0.7174721189591078,0.6666666666666666,"  El artículo habla sobre la crisis financiera que está experimentando Chipre y cómo el país está considerando diferentes opciones para rescatar a su sector financiero. El gobierno de Chipre está pensando en nacionalizar los fondos de pensiones del país para recaudar activos suficientes para una emisión de bonos. También se están considerando opciones como atraer inversiones rusas para sus reservas de gas offshore o en el mar. Sin embargo, el tiempo se está agotando para el parlamento chipriota, ya"
279,0.8338658146964857,0.5801282051282051,0.47923322683706066,0.7676470588235295,0.5339233038348082,0.4411764705882353,0.9125874125874126,0.6350877192982456,0.5244755244755245,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de la corrupción en el Banco Privado de Andorra (BPA) y la colaboración con otros países en investigaciones de fraude financiero."
280,0.8465804066543439,0.6122448979591838,0.5471349353049909,0.8740458015267175,0.632183908045977,0.5648854961832062,0.8207885304659498,0.5935251798561151,0.5304659498207885,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas eléctricas para los habitantes de la isla y atraer más turistas."
281,0.23348694316436255,0.18181818181818182,0.19662058371735788,0.13263525305410123,0.10314685314685315,0.11169284467713787,0.9743589743589743,0.7662337662337663,0.8205128205128205,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y es utilizada para expresar que alguien habla de manera clara y comprensible, como si se estuviera hablando en el idioma natural de la mayoría de la población. Esta frase surgió en la Edad Media en España, donde convivían diferentes grupos étnicos y religiosos, incluyendo árabes, judíos y cristianos. A medida que los siglos pasaron, la lengua española se desarrolló a partir de estas influencias cult"
282,0.5318892900120337,0.4246079613992763,0.3754512635379061,0.36650082918739635,0.292358803986711,0.25870646766169153,0.9692982456140351,0.775330396475771,0.6842105263157895,"  Un hombre de 30 años fue entrevistado por una empresa pero fue rechazado debido a su raza. El hombre, que se identifica como afrodescendiente, fue insultado y discriminado durante la entrevista. Despite his education and experience, he was not hired because of his race. The man, who is the president of Bayer Brasil, shared his experience on LinkedIn and it gained over 300,000 views. He believes that racism is still prevalent in Brazilian society, both inside and outside of companies. He added"
283,0.5217391304347827,0.3830911492734478,0.36100131752305664,0.36065573770491804,0.2645985401459854,0.2495446265938069,0.9428571428571428,0.69377990430622,0.6523809523809524,"  En resumen, las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales, y pueden causar enfermedades como la salmonellosis, la campilobacteriosis, la E. coli y la dermatofitosis. Sin embargo, la transmisión de estas enfermedades es relativamente rara y no es un problema para la mayoría de la gente, excepto para aquellos con sistemas inmunes debilitados. Los expertos recomiend"
284,0.4646194926568759,0.3694779116465864,0.36849132176234983,0.30579964850615116,0.24295774647887325,0.24253075571177504,0.9666666666666667,0.770949720670391,0.7666666666666667,"  Daniela Walther fue una niña de 5 años que fue arrestada junto con su madre por intentar escapar de Berlín Oriental para unirse a su padre en Berlín Occidental en 1961. Su padre había avisado sobre el cierre de la frontera y les había indicado un lugar seguro para cruzar, pero cuando llegaron al lugar, fueron arrestados por los guardias fronterizos. Walther y su madre fueron llevadas a la estación de policía y luego a una prisión alemana oriental, donde pasaron o"
285,0.4275256222547585,0.3259911894273128,0.3367496339677892,0.27599243856332706,0.21022727272727273,0.21739130434782608,0.948051948051948,0.7254901960784313,0.7467532467532467,"  El texto habla sobre Luang Poh Yaai, una monja budista tailandesa que fundó un monasterio en 1957 y fue una pionera en el programa de desintoxicación para adictos al opio. El texto también menciona que ella fue alcohólica y que fue ordenada monja en su monasterio a los 40 años, después de dejar de beber y recordar sus vidas pasadas. Además, el texto habla sobre cómo fue arrestada en otra provincia por imitar a un monje,"
286,0.7374005305039788,0.5957446808510638,0.5039787798408488,0.5952890792291221,0.48068669527896996,0.4068522483940043,0.9686411149825784,0.7832167832167832,0.662020905923345,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se han detenido las protestas. Según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin encontrar ningún vínculo con los estudiantes desaparecidos. De ellos, 112 son hombres y 20 son mujeres. La información oficial sugiere que el número de fosas podría ser mayor."
287,0.7803379416282643,0.5793528505392912,0.4792626728110599,0.6580310880829016,0.4883116883116883,0.40414507772020725,0.9584905660377359,0.7121212121212122,0.5886792452830188,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, pero el líder local advirtió que la situación en los suburbios aún era ""un poco tensa""."
288,0.4605873261205565,0.40620155038759687,0.3523956723338485,0.3016194331983806,0.2657200811359026,0.23076923076923078,0.9738562091503268,0.8618421052631579,0.7450980392156863,"  La invención de una cuna térmica llamada ""El Abrazo"" ha ayudado a salvar a más de 22.000 bebés prematuros en la India, donde la tasa de mortalidad es alta. La cuna térmica es resistente, reutilizable y requiere solo 30 minutos de electricidad para funcionar. El producto ha demostrado ser efectivo en mantener la temperatura corporal del bebé y ha mejorado las posibilidades de supervivencia de los bebés"
289,0.6288659793814433,0.4728682170542636,0.41494845360824745,0.4621212121212121,0.34724857685009486,0.30492424242424243,0.9838709677419355,0.7408906882591093,0.6491935483870968,"  El resumen del texto es:  El artículo habla sobre algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol en diferentes momentos de la historia del deporte. Las cadenas no mienten de Roger Milla en el Mundial de Italia 90, la danza de la bandera de Finidi George en el Mundial de Estados Unidos 94, el ""Topo Gigio"" de Juan Román Riquelme en un superclásico, la vida disipada de Paul Gascoigne en la Euro"
290,0.4324324324324324,0.3537803138373752,0.3186344238975818,0.27787934186471663,0.2271062271062271,0.20475319926873858,0.9743589743589743,0.8,0.717948717948718,"  El gigante chino Tencent busca expandirse en los mercados de EE.UU. y Latinoamérica con su popular juego de estrategia en línea ""Arena of Valor"", que ya es el número 15 en la categoría de juegos de rol en la tienda de aplicaciones de iTunes. Con más de 200 millones de jugadores en todo el mundo, el juego es una versión renovada para el público occidental, que ha ganado adeptos en Europa y América del Norte y del Sur. Tencent ha demostrado su"
