,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
234,0.39999999999999997,0.3803680981595092,0.32857142857142857,0.2503192848020434,0.23785166240409208,0.20561941251596424,0.9949238578680203,0.9489795918367347,0.817258883248731,"  Luis Lacalle Pou, candidato del Partido Nacional, fue declarado presidente electo de Uruguay con una ventaja de más de 150,000 votos sobre su oponente, Daniel Martínez, del Frente Amplio. Lacalle Pou buscó mantener el gobierno para el Frente Amplio y prometió un ""recambio democrático"" y ""alternancia plural"". Sin embargo, su campaña fue marcada por etiquetas sobre su persona, incluyendo la idea de él como una persona de una familia acomodada y la comparación con el presidente de Argentina, Mauricio Macri. A pesar de estas críticas, Lacalle Pou finalmente atrajo el voto de los que no simpatizan con el oficialismo y venció a Martínez."
235,0.7649769585253456,0.6203703703703703,0.5345622119815668,0.6509803921568628,0.5275590551181102,0.4549019607843137,0.9273743016759777,0.7528089887640449,0.6480446927374302,  Un solicitante de asilo iraní demandó al gobierno australiano por la política de enviar a Papúa Nueva Guinea a los solicitantes de asilo para tramitar los papeles para ser admitidos como refugiados políticos.
236,0.5519534497090607,0.48626144879267286,0.4073150457190357,0.3829296424452134,0.3371824480369515,0.2825836216839677,0.9880952380952381,0.8716417910447761,0.7291666666666666,"  El ministerio del Interior francés estima que más de 100.000 personas participaron en 1.600 protestas en todo el país, de las cuales 8.000 ocurrieron en la capital Paris, donde hubo enfrentamientos con las fuerzas de seguridad. Los manifestantes, conocidos como ""chalecos amarillos"", insistieron en que eran pacíficos y que no estaban allí para pelearse con la policía, sino para que el gobierno les escuche. Durante la protesta, 19 personas resultaron heridas, incluyendo a 4 policías, y 40 personas fueron arrestadas. En otras partes del país, los manifestantes levantaron barricadas y tomaron algunas cabinas de peaje en las autopistas, pero hubo muy pocos enfrentamientos y solo se arrestaron a 130 personas."
237,0.6826516220028209,0.48656294200848654,0.4315937940761636,0.5413870246085011,0.38565022421524664,0.3422818791946309,0.9236641221374046,0.6590038314176245,0.583969465648855,"  Kanye West, Joy Cho, James Corden, Laci Green, Josh Holz y Daniel Lara, DJ Khaled, Johnetta Elzie y DeRay Mckesson, J.K. Rowling, Felix Arvid Ulf Kjellberg (PewDiePie), Donald Trump, Lele Pons, Cristiano Ronaldo, Caitlyn Jenner, Essena O'Neil y Narendra Modi son los 15 personajes más influyentes en las redes sociales según la lista proporcionada."
238,0.6278240190249703,0.531585220500596,0.4399524375743163,0.46397188049209137,0.3926056338028169,0.3251318101933216,0.9705882352941176,0.8228782287822878,0.6801470588235294,"  Las Islas Senkaku (también conocidas como las Islas Diaoyu) son un grupo de ocho islas e islotes deshabitadas situadas en el Mar de China Oriental, cerca de Taiwán, la China continental y Okinawa. Japón reclama soberanía sobre las islas, mientras que China también reclama ellas como parte de su territorio. El conflicto sobre las islas ha sido un tema de disputa entre Japón y China durante décadas, y ha generado varios incidentes y tensiones en la región."
239,0.4235668789808918,0.35143769968051114,0.32484076433121023,0.2708757637474542,0.22448979591836735,0.20773930753564154,0.9708029197080292,0.8088235294117647,0.7445255474452555,"  Los líderes de Rusia, China, Alemania y el Reino Unido se reunieron por teléfono para discutir la situación en Ucrania y acordaron la importancia de defender los principios de soberanía y integridad territorial, mientras que Putin prometió negociar con Lavrov sobre un grupo de contacto internacional y el nuevo gobierno ucraniano está listo para negociar autonomía y derechos étnicos con la UE y la OSCE."
240,0.6186046511627906,0.4615384615384615,0.4116279069767442,0.4554794520547945,0.33962264150943394,0.3030821917808219,0.9637681159420289,0.72,0.6413043478260869,"  El artículo analiza la efectividad de las cremas para aliviar el dolor muscular after exercise, comparing the results of a study conducted by Dr. Chris Van Tulleken. The study found that both cold and heat creams provided some relief, but the difference between the two was minimal, with a slight advantage to the cold creams. The study also found that the power of distraction provided by the creams was real, but for long-term pain relief, a cold or hot bath was more effective."
241,0.7999999999999999,0.6283422459893048,0.4906666666666666,0.6864988558352403,0.5389908256880734,0.42105263157894735,0.9584664536741214,0.7532051282051282,0.5878594249201278,"  El líder norcoreano Kim Jong-un llegó a Pekín, China, en un tren custodiado por policías, aunque no se ha confirmado ni negado por los gobiernos de Corea del Norte ni China. La noticia fue divulgada por Bloomberg y posteriormente confirmada por otras agencias de noticias, pero no se ha recibido una declaración oficial de alguna de las partes involucradas."
242,0.2697947214076246,0.23935389133627022,0.22873900293255134,0.1564625850340136,0.13872340425531915,0.1326530612244898,0.9787234042553191,0.8716577540106952,0.8297872340425532,"  El pequeño Matías Leonardo es una de las figuras más recognizables de la manifestación de la oposición en Venezuela, donde se encuentra el país en una crisis política y económica. Matías, de cuatro años, se disfrazó del Capitán América y se unió a la multitud en la calle para mostrar su apoyo a la oposición y a Juan Guaidó, el presidente encargado reconocido por el gobierno de Estados Unidos. Su padre, José Bermúdez, explicó que le dio a su hijo la oportunidad de mostrar su apoyo a Estados Unidos y al presidente Trump, quien ha sido un aliado clave para la oposición venezolana en su lucha contra el gobierno de Nicolás Maduro. La marcha fue una muestra de esperanza y confianza en la salida de Maduro del poder, y muchos venezolanos creen que el apoyo de Estados Unidos ha sido un punto de inflexión en el conflicto. Sin embargo, también hay temor a una posible intervención militar de Estados Unidos, lo que podría tener graves consecuencias para el país y la"
243,0.8590604026845637,0.6351351351351351,0.4966442953020135,0.9142857142857143,0.6762589928057554,0.5285714285714286,0.810126582278481,0.5987261146496815,0.46835443037974683,"  El presidente Donald Trump ha sido acusado de ""incitación a la insurrección"" por el Congreso de los Estados Unidos."
244,0.7315634218289085,0.47633136094674555,0.4513274336283186,0.5990338164251208,0.3898305084745763,0.3695652173913043,0.9393939393939394,0.6121673003802282,0.5795454545454546,  El estilo crol es el más utilizado en la piscina y es recomendado para principiantes debido a su facilidad de realización. El estilo de pecho/braza requiere mantener el cuerpo al nivel de la superficie del agua y el estilo mariposa es el más exigente para la espalda. El estilo de espalda es el más fácil de respiración y mantener el ritmo.
245,0.8191721132897603,0.6345733041575492,0.46187363834422657,0.9261083743842364,0.7178217821782178,0.5221674876847291,0.734375,0.5686274509803921,0.4140625,  La presidenta brasileña minimizó la cancelación del viaje de Maduro a Chile y destacó que los cancilleres de Unasur se reunirán para discutir la situación venezolana.
246,0.6875,0.4335664335664336,0.4513888888888889,0.5380434782608695,0.33879781420765026,0.3532608695652174,0.9519230769230769,0.6019417475728155,0.625,"  El video de YouTube explora el origen de los ""quechuismos"", palabras del idioma inca que se han adoptado en el español after 500 years of coexistence."
247,0.7220338983050848,0.5442176870748299,0.47118644067796606,0.5916666666666667,0.4456824512534819,0.3861111111111111,0.9260869565217391,0.6986899563318777,0.6043478260869565,"  El mensaje supuestamente de al Baghdadi insta a todos los musulmanes a unirse a Estado Islámico y luchar contra los ""infieles"", considerando que la religión islámica no ha sido una ""religión de paz"" y que la guerra en la que se encuentra el grupo es una ""guerra de todos los musulmanes""."
248,0.32,0.28435114503816794,0.2761904761904762,0.19047619047619047,0.16912599318955732,0.16439909297052155,1.0,0.8922155688622755,0.8630952380952381,"  El texto resume la situación de los salarios de los altos cargos en Suiza, donde se quiere limitar la diferencia de salarios entre los ejecutivos y los empleados. La iniciativa 1:12 propone que los salarios de los altos cargos no puedan ser más de 12 veces el salario del trabajador peor pagado de la misma empresa. El texto menciona que las encuestas de opinión han estado muy reñidas y que algunos líderes empresariales temen que la propuesta pueda castigar a todas las empresas de Suiza, por los errores de unos pocos altos cargos. Sin embargo, los jóvenes socialistas argumentan que la calidad es la prioridad y que las empresas deben volver a los productos de calidad, en lugar de centrarse en los desmesurados salarios."
249,0.3343108504398827,0.2882352941176471,0.2756598240469208,0.20105820105820105,0.17314487632508835,0.1657848324514991,0.991304347826087,0.8596491228070176,0.8173913043478261,"  La resumen del texto es:  Diez futbolistas sudamericanos, entre ellos Lionel Messi, Pelé, Diego Armando Maradona, Carlos ""El Pibe"" Valderrama, Iván ""Bam Bam"" Zamorano, Álvaro Recoba, Alex Aguinaga, Marco ""el Diablo"" Etcheverry, Claudio Pizarro, Zico y Sócrates, no pudieron ganar la Copa América, aunque algunos de ellos lograron importantes títulos en otros torneos y fueron considerados como algunos de los mejores jugadores de la historia del fútbol."
250,0.3148148148148148,0.2721649484536082,0.26954732510288065,0.18796068796068796,0.16236162361623616,0.16093366093366093,0.9683544303797469,0.8407643312101911,0.8291139240506329,"  El láser fue inventado por varios científicos al mismo tiempo en diferentes partes del mundo, incluyendo a Albert Einstein, Gordon Gould, Charles Townes, y Theodore Maiman. La palabra ""láser"" fue acuñada por Gordon Gould en 1957, pero no fue hasta 1964 cuando Townes y Schawlow patentearon el invento y recibieron el Premio Nobel de Física por su trabajo. La disputa por la paternidad del láser duró 30 años y involucró a varios científicos y empresas antes de que se llegara a un acuerdo. Aunque Gould fue el primero en acuñar la palabra ""láser"", la patente fue otorgada a Townes y Schawlow debido a que habían demostrado que era posible fabricar el invento."
251,0.44256120527306975,0.4132075471698113,0.33709981167608283,0.2845036319612591,0.26545454545454544,0.21670702179176757,0.9957627118644068,0.9319148936170213,0.7584745762711864,"  El ex brazo derecho de ""El Chapo"" Guzmán, Alex Cifuentes, testificó en el juicio del narcotrafficker que Guzmán podría pasar el resto de su vida en prisión después de ser acusado de introducir más de 150 toneladas de cocaína en EE.UU. Cifuentes reveló que Guzmán vivía como un nómada en las montañas de Sinaloa, México, y que tenía varias propiedades secretas para esconderse. Guzmán también llevaba ropa militar camuflada y varias armas, y estaba acompañado de tres anillos de guardias armados. Cifuentes también habló sobre la vida personal de Guzmán, incluyendo su esposa Emma Coronel y su hijo, y reveló que Guzmán había planeado una película autobiográfica."
252,0.5588235294117646,0.4762684124386252,0.39542483660130723,0.3895216400911162,0.33181299885974913,0.275626423690205,0.9884393063583815,0.8434782608695652,0.6994219653179191,"  Osel Hita Torres, de 27 años, es una reencarnación del lama tibetano Thubten Yeshe. Nació en Granada y su madre es una seguidora de Yeshe. Después de que Yeshe muriera en 1984, su seguidores creyeron que había escogido a Osel como su reencarnación. Osel fue llevado a India para su iniciación y escogió algunas de las posesiones de Yeshe, incluyendo sus lentes de sol. El Dalai Lama confirmó que Osel era la reencarnación de Yeshe. Osel decidió abandonar el monasterio a los 18 años y se trasladó a Ibiza, donde vive con su madre. A pesar de no ser un lama tradicional, Osel sigue siendo una figura importante en la organización de la Fundación para la Preservación de la Tradición Mahayana (FPMT)."
253,0.7053291536050157,0.5566037735849058,0.4639498432601881,0.5681818181818182,0.4481012658227848,0.37373737373737376,0.9297520661157025,0.7344398340248963,0.6115702479338843,"  La cifra de exportaciones de Alemania aumentó un 3,6% en comparación con el mismo mes de 2012, mientras que las importaciones disminuyeron un 0,3%. Sin embargo, Alemania ha sido criticada por su dependencia de la industria de exportaciones y su débil demanda doméstica, lo que ha causado desequilibrios en la zona del euro."
254,0.44051446945337625,0.391304347826087,0.3327974276527331,0.2824742268041237,0.25077399380804954,0.2134020618556701,1.0,0.8901098901098901,0.7554744525547445,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, analiza el comportamiento del usuario al hacer clic en una cajita y utiliza un conjunto de pruebas para determinar si el usuario es humano o robot. La marca en sí es lo menos importante, ya que el sistema se enfoca en analizar el comportamiento del usuario al hacer clic y en el tiempo que lleva en resolver la prueba. Según Google, este método es más seguro y menos frustrante que las pruebas de letras y números tradicionales. Además, el uso de máquinas para identificar objetos similares en fotos complejas sigue siendo un desafío no superado para la ciencia computacional. El nuevo sistema ya ha sido adoptado por sitios conocidos como Snapchat y WordPress y puede ser bajado gratuitamente por los administradores de páginas web."
255,0.7090464547677262,0.520884520884521,0.4400977995110025,0.5894308943089431,0.4326530612244898,0.36585365853658536,0.8895705521472392,0.654320987654321,0.5521472392638037,"  Paul Manafort, ex asesor político de Donald Trump, ha renunciado a su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Víktor Yanukóvich."
256,0.7639344262295082,0.5592105263157895,0.4885245901639344,0.6472222222222223,0.4735376044568245,0.41388888888888886,0.932,0.6827309236947792,0.596,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes con la abstención de Finlandia, que incluye la distribución de 66.000 refugiados entre los países de la UE y la asignación de refugiados a los países del Este, a pesar de su oposición."
257,0.34851936218678814,0.3219178082191781,0.3143507972665148,0.21132596685082872,0.1950207468879668,0.19060773480662985,0.9935064935064936,0.9215686274509803,0.8961038961038961,"  Allan Hennessy, un hombre de 22 años de edad, nació ciego en Irak en 1995 durante el régimen de Saddam Hussein. A pesar de las dificultades, su familia logró vender todo para pagar un tratamiento en Londres que le restauró parcialmente la vista en uno de sus ojos. Allan se trasladó a Reino Unido como refugiado con su familia y superó las dificultades culturales y de adaptación para graduarse en derecho de la Universidad de Cambridge. Ahora, Allan se enfrenta a los desafíos de la vida adulta como un hombre con discapacidad visual, pero con una mentalidad positiva y un sentido de superación."
258,0.22716049382716044,0.21269579554822754,0.2156378600823045,0.1283720930232558,0.12011173184357542,0.12186046511627907,0.9857142857142858,0.9280575539568345,0.9357142857142857,"  El texto describe la opinión de dos personas que viven en el barrio del 23 de Enero en Caracas, Venezuela. Ambas son defensores del gobierno de Nicolás Maduro y critican a la oposición.  Aymara, una residente del barrio, afirma que no le gusta la oposición y que prefiere a Maduro, a pesar de los problemas económicos y políticos que enfrentan el país. Diana, otra residente, también defiende al gobierno y afirma que no ha vuelto a votar a la oposición después de la victoria de Maduro en las elecciones legislativas de 2015.  Los colectivos del barrio, que son grupos afines al gobierno, también se expresan en el texto. Jefferson González, líder de uno de los colectivos, explica que la tensión política actual en el país se debe a una ""lucha de clases"". Los colectivos son grupos marxistas-leninistas que defienden el gobierno de Maduro y se limitan a funciones de seguridad.  Por"
259,0.6467391304347826,0.5422343324250681,0.4293478260869566,0.483739837398374,0.40529531568228105,0.32113821138211385,0.9754098360655737,0.8189300411522634,0.6475409836065574,"  En Hong Kong, miles de personas protestaron exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero con un limitado número de candidatos nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.28750000000000003,0.24843423799582465,0.25,0.1684981684981685,0.14547677261613692,0.14652014652014653,0.9787234042553191,0.85,0.851063829787234,  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1 de la escala Saffir-Simpson. El gobierno de Florida ha declarado estado de emergencia y ha pedido a los residentes de la costa este del estado que preparen suministros y un plan de emergencia en caso de desastre. Puerto Rico ha declarado estado de emergencia y ha implementado un protocolo para minimizar los desastres que pueda dejar la tormenta. Las autoridades de Puerto Rico han acondicionado 360 refugios con capacidad para albergar a 48.500 personas. Un hombre de 80 años murió mientras preparaba su casa para los embates del ciclón.
261,0.36283185840707965,0.32372505543237245,0.2986725663716814,0.2222222222222222,0.19810040705563092,0.18292682926829268,0.9879518072289156,0.8848484848484849,0.8132530120481928,"  La versión de la Conquista de México enseñada en las escuelas del país ha evolucionado con el tiempo, desde la violenta y brutal descripción original hasta una versión más compleja y diversa. Actualmente, los libros de texto gratuito incluyen la idea de que la derrota de los mexicas no fue solo por los españoles sino también por los adversarios que tenía ese pueblo antes de la llegada de Cortés. Además, se enfatiza la mezcla de culturas española e indígena que dio origen a México. Sin embargo, la imagen original de la Conquista aún prevalece en la cultura popular y en la percepción de muchos mexicanos."
262,0.3902439024390244,0.35253054101221637,0.30662020905923343,0.24374319912948858,0.22004357298474944,0.191512513601741,0.9781659388646288,0.8859649122807017,0.7685589519650655,"  El artículo describe cómo Brasil ha desarrollado un modelo económico capitalista en el que el Estado tiene una participación activa en empresas de diversos sectores, como el petróleo, la electricidad y la minería. El gobierno ha utilizado su poderoso banco nacional de desarrollo BNDES y fondos estatales de pensión para invertir en empresas y promover la producción y el empleo locales. Sin embargo, algunos críticos argumentan que el capitalismo de Estado ha fallado en Brasil, especialmente en la empresa estatal Petrobras, donde el gobierno ha intervenido demasiado en el mercado y ha generado problemas de corrupción y deuda. El gobierno actual está considerando cambios en su política económica para atraer más inversión privada y mejorar la situación fiscal del país."
263,0.8211243611584327,0.6666666666666666,0.5519591141396932,0.7130177514792899,0.5786350148367952,0.47928994082840237,0.9678714859437751,0.7862903225806451,0.6506024096385542,"  El presidente de Nicaragua, Daniel Ortega, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales y responsabilizó a los ""golpistas"" de la violencia que ha causado tres meses de protestas en el país, dejando 212 muertos según la CIDH."
264,0.8378378378378379,0.592391304347826,0.47567567567567565,0.8516483516483516,0.6022099447513812,0.4835164835164835,0.824468085106383,0.5828877005347594,0.46808510638297873,  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost a year.
265,0.232813932172319,0.19651056014692378,0.20898258478460127,0.13174273858921162,0.1111111111111111,0.11825726141078838,1.0,0.8492063492063492,0.8976377952755905,"  El coronavirus está aumentando en EE.UU. y ha generado preguntas sobre los protocolos de la Casa Blanca. El jefe de gabinete, Mark Meadows, ha dicho que el virus es demasiado contagioso para controlar la pandemia y que se están tomando medidas para mitigar su impacto. El vicepresidente, Mike Pence, ha dado positivo por covid-19 y otros miembros de su personal también lo han hecho. Los casos han generado nuevas preguntas sobre los protocolos de la Casa Blanca. El presidente, Donald Trump, ha continuado haciendo campaña a pesar de estar en contacto cercano con alguien que ha dado positivo por covid-19. La pandemia ha generado un aumento del voto postal y la votación temprana en persona, y una vacuna contra la covid-19 podría estar lista antes de fin de año si es segura y efectiva."
266,0.25688073394495414,0.18784530386740333,0.22752293577981653,0.1483050847457627,0.10828025477707007,0.13135593220338984,0.958904109589041,0.7083333333333334,0.8493150684931506,  Las empresas utilizan la publicidad personalizada basada en los datos que se les proporcionan al registrarse en redes sociales y comprar en tiendas en línea. Los usuarios pueden dar consenso a la recopilación de sus datos y a la dirección de publicidad personalizada. Es importante estar consciente de los datos que se están compartiendo y ajustar las configuraciones de privacidad para protegerse.
267,0.4759671746776084,0.42303172737955347,0.36342321219226265,0.3147286821705426,0.2795031055900621,0.24031007751937986,0.9759615384615384,0.8695652173913043,0.7451923076923077,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y el presidente Nicolás Maduro en los últimos años, apoyando al gobierno de Caracas con armas, créditos y respaldo político. El Kremlin ha condenado las sanciones económicas impuestas por Estados Unidos a Venezuela y ha llamado a la comunidad internacional a respaldar a Maduro. Sin embargo, el apoyo ruso a Maduro no está exento de críticas, ya que algunos analistas argumentan que Rusia podría perder su inversión en Venezuela si el mandatario es obligado a abandonar el poder."
268,0.3057503506311361,0.26441631504922647,0.2496493688639551,0.18076285240464346,0.15614617940199335,0.14759535655058043,0.990909090909091,0.8623853211009175,0.8090909090909091,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista activo en Irak y Siria, con entre 3.000 y 5.000 combatientes. El ISIS ha tomado el control de la ciudad de Mosul en Irak y ha sido responsable de una serie de ataques en ambos países. El grupo tiene una relación tensa con otros rebeldes en Siria y ha habido choques mortales entre ellos. El ISIS también está presente en Líbano y ha sido acusado de matar a un miembro del grupo rebelde islamista sirio Ahrar al Sham."
269,0.21590909090909094,0.18776671408250356,0.19318181818181818,0.12111553784860558,0.10526315789473684,0.10836653386454183,0.9934640522875817,0.868421052631579,0.8888888888888888,"  Tim Piazza murió en febrero after drinking at least 18 alcoholic drinks in 82 minutes during a fraternity initiation event. Other 13 aspirants to the Beta Theta Pi fraternity also participated in the event, which included consuming alcohol at a rapid pace. The FBI recovered a surveillance video of the night that appeared to have been deleted intentionally, showing Piazza falling down a staircase in the fraternity house after consuming alcohol. He suffered a fractured skull and other traumatic brain injuries and died 4.6 meters below. Twenty-six members of Beta Theta Pi face charges related to Piazza's death, including hazing, which is illegal in some parts of the United States. This is not an isolated incident, as three other students have died in fraternity events in different universities since Piazza's death. There have been 70 deaths of students attributed to fraternities since 2000, including 18 that were considered ""accidents."" The culture of fraternities in the United States has a long history, dating back to the 1"
270,0.6539509536784741,0.4602739726027397,0.4250681198910082,0.5,0.3514644351464435,0.325,0.9448818897637795,0.6666666666666666,0.6141732283464567,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo after an attack by River Plate fans on the team's bus en route to the stadium, resulting in the match being postponed."
271,0.6774193548387096,0.5067385444743935,0.4354838709677419,0.535031847133758,0.4,0.34394904458598724,0.9230769230769231,0.6911764705882353,0.5934065934065934,"  El Chapo fue capturado en una operación militar en el Triángulo Dorado, una zona montañosa en el noroeste de México, después de escapar de la prisión de alta seguridad de El Altiplano en julio de 2015. Se han detenido 28 personas, incluyendo a su cuñado y al abogado considerado el principal organizador de la evasión, y se ofrece una recompensa de $3,8 millones por su captura."
272,0.5223068552774756,0.44492911668484186,0.37867247007616966,0.3560830860534125,0.3031203566121842,0.258160237388724,0.9795918367346939,0.8360655737704918,0.710204081632653,"  Resumen:  La desigualdad económica en Estados Unidos es un problema importante, según varios indicadores. La brecha de ingresos entre blancos y negros es significativa, y la desigualdad en la educación también es un problema clave. La pobreza ha aumentado en los últimos años, y la desigualdad en las riquezas ha aumentado durante la fase de recuperación económica. La percepción de la población sobre la gravedad de la desigualdad también es importante, con un alto porcentaje de personas que consideran que la brecha entre ricos y pobres es un problema grave."
273,0.715923566878981,0.5593869731800766,0.4636942675159236,0.5746421267893661,0.4487704918032787,0.3721881390593047,0.9493243243243243,0.7423728813559322,0.6148648648648649,"  La nueva evidencia científica sugiere que la propagación del virus es más común de lo que se cree, ya que dos de cada tres contagios son causados por personas que no presentan síntomas. Los expertos advierten que el número de personas infectadas es mucho mayor del que muestran las cifras oficiales y recomiendan medidas de precaución, como el distanciamiento social, para evitar la propagación del virus."
274,0.8774193548387097,0.6343042071197411,0.48387096774193544,0.8918032786885246,0.6447368421052632,0.4918032786885246,0.8634920634920635,0.6242038216560509,0.47619047619047616,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinamiento de su carrera. Carlson recibió $20 millones en compensación y Ailes dimitió después de que se revelaran quejas similares de otras empleadas."
275,0.7661870503597121,0.588447653429603,0.47482014388489213,0.6358208955223881,0.4880239520958084,0.3940298507462687,0.9638009049773756,0.740909090909091,0.5972850678733032,"  Los Sawhoyamaxa, una comunidad indígena originaria del Chaco paraguayo, podrán volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio de 2020."
276,0.8098859315589353,0.6259541984732824,0.520912547528517,0.696078431372549,0.5377049180327869,0.4477124183006536,0.9681818181818181,0.7488584474885844,0.6227272727272727,"  Una mujer de 43 años, Amaia Egaña, se quitó la vida en Barakaldo, el tercer caso en un mes en España de una persona que prefiere suicidarse antes de ser desalojada de su hogar debido a la crisis económica y el colapso del auge inmobiliario."
277,0.673913043478261,0.46724890829694327,0.4478260869565217,0.5254237288135594,0.36394557823129253,0.34915254237288135,0.9393939393939394,0.6524390243902439,0.6242424242424243,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes tareas y ambientes, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.38979118329466356,0.34546862896979086,0.32637277648878577,0.24633431085043989,0.2181996086105675,0.20625610948191594,0.9333333333333333,0.828996282527881,0.7814814814814814,"  El artículo habla sobre la crisis financiera que está experimentando Chipre y cómo el país está considerando diferentes opciones para rescatar a su sector financiero. El gobierno de Chipre está pensando en nacionalizar los fondos de pensiones del país para recaudar activos suficientes para una emisión de bonos. También se están considerando opciones como atraer inversiones rusas para sus reservas de gas offshore o en el mar. Sin embargo, el tiempo se está agotando para el parlamento chipriota, ya que la fecha límite del lunes, fijada por el Banco Central Europeo, significa que el tiempo se está agotando para llegar a un acuerdo. El artículo también menciona que el Fondo Monetario Internacional ha descrito el desempeño económico de Chipre antes de 2008 como un ""largo período de alto crecimiento, bajo desempleo y finanzas públicas sanas""."
279,0.8338658146964857,0.5801282051282051,0.47923322683706066,0.7676470588235295,0.5339233038348082,0.4411764705882353,0.9125874125874126,0.6350877192982456,0.5244755244755245,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de la corrupción en el Banco Privado de Andorra (BPA) y la colaboración con otros países en investigaciones de fraude financiero."
280,0.8465804066543439,0.6122448979591838,0.5471349353049909,0.8740458015267175,0.632183908045977,0.5648854961832062,0.8207885304659498,0.5935251798561151,0.5304659498207885,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas eléctricas para los habitantes de la isla y atraer más turistas."
281,0.15154536390827517,0.12187812187812189,0.1395812562313061,0.08216216216216216,0.06601731601731602,0.07567567567567568,0.9743589743589743,0.7922077922077922,0.8974358974358975,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y es utilizada para expresar que alguien habla de manera clara y comprensible, como si se estuviera hablando en la lengua natural de la península ibérica. Esta frase surgió en la Edad Media, cuando convivían en la península ibérica árabes, judíos y cristianos, y se utilizaba para diferenciar el árabe, el hebreo y el latín que se hablaban en la región. Con el tiempo, la expresión ""hablar en cristiano"" se popularizó y se convirtió en un sinónimo de hablar en español. Sin embargo, la frase también tiene un contexto histórico, ya que se utilizó para diferenciar a los judíos y árabes de los cristianos en la Edad Media, y se asoció con la etnocentrismo y el miedo al otro."
282,0.34693877551020413,0.2908805031446541,0.28885400313971743,0.2112810707456979,0.17703349282296652,0.17590822179732313,0.9692982456140351,0.8149779735682819,0.8070175438596491,"  Un hombre de 30 años fue entrevistado por una empresa pero fue rechazado debido a su raza. El hombre, que se identifica como afrodescendiente, fue insultado y discriminado durante la entrevista. Despite his education and experience, he was not hired because of his race. The man, who is the president of Bayer Brasil, shared his experience on LinkedIn and it gained over 300,000 views. He believes that racism is still prevalent in Brazilian society, both inside and outside of companies. He added that he has been approached by many people who have shared similar experiences, but chose to remain anonymous. According to data from the Brazilian Institute of Geography and Statistics in 2015, 53.6% of the population identifies as black or brown, while 45.5% identifies as white. The man hopes to raise awareness about the issue and promote diversity in the workplace."
283,0.40866873065015474,0.3309203722854189,0.31166150670794635,0.2608695652173913,0.21108179419525067,0.19894598155467721,0.9428571428571428,0.7655502392344498,0.719047619047619,"  En resumen, las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales, y pueden causar enfermedades como la salmonellosis, la campilobacteriosis, la E. coli y la dermatofitosis. Sin embargo, la transmisión de estas enfermedades es relativamente rara y no es un problema para la mayoría de la gente, excepto para aquellos con sistemas inmunitarios debilitados. Los expertos sugirieron que la gente tenga una conciencia de lo que está en la boca de sus mascotas y tenga un nivel de higiene adecuado para reducir el riesgo de transmisión de enfermedades."
284,0.3169203222918532,0.26905829596412556,0.27036705461056404,0.18890074706510138,0.16025641025641027,0.16115261472785486,0.9833333333333333,0.8379888268156425,0.8388888888888889,"  Daniela Walther fue una niña de 5 años que fue arrestada junto con su madre por intentar escapar de Berlín Oriental para unirse a su padre en Berlín Occidental en 1961. Su padre había avisado sobre el cierre de la frontera y les había indicado un lugar para encontrarse, pero cuando llegaron a la estación de policía, fueron arrestadas y llevadas a prisión. Su madre fue condenada a 9 meses de prisión y Walther fue enviada a vivir con sus abuelos en Stockhausen. A pesar de la separación, Walther logró adaptarse rápidamente a su nueva vida y aprender idiomas en Reino Unido. Más tarde se casó con un hombre llamado Bill y tuvo dos hijos. Aunque desaprueba la idea de vender prisioneros, entiende por qué se hizo en ese momento y lamenta la separación de su padre."
