,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
263,0.8211243611584327,0.6666666666666666,0.5519591141396932,0.7130177514792899,0.5786350148367952,0.47928994082840237,0.9678714859437751,0.7862903225806451,0.6506024096385542,"  El presidente de Nicaragua, Daniel Ortega, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales y responsabilizó a los ""golpistas"" de la violencia que ha causado tres meses de protestas en el país, dejando 212 muertos según la CIDH."
264,0.8378378378378379,0.592391304347826,0.47567567567567565,0.8516483516483516,0.6022099447513812,0.4835164835164835,0.824468085106383,0.5828877005347594,0.46808510638297873,  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost a year.
265,0.3687315634218289,0.29881656804733725,0.28908554572271383,0.22686025408348456,0.18363636363636363,0.17785843920145192,0.984251968503937,0.8015873015873016,0.7716535433070866,"  El coronavirus está aumentando en EE.UU. y ha generado preguntas sobre los protocolos de la Casa Blanca. El jefe de gabinete, Mark Meadows, ha dicho que el virus es demasiado contagioso para controlar la pandemia y que se están tomando medidas para mitigar su impacto. El vicepresidente, Mike Pence, ha dado positivo por covid-19 y otros miembros de su personal también lo han hecho. Los casos han generado nuevas preguntas sobre los protocolos de la"
266,0.2095808383233533,0.15615615615615616,0.19161676646706588,0.11764705882352941,0.08754208754208755,0.10756302521008404,0.958904109589041,0.7222222222222222,0.8767123287671232,"  Las empresas utilizan la información que nos proporcionamos en las redes sociales y en las tiendas en línea para personalizar la publicidad que nos muestran. Según la encuesta de la consultora Sociomatic Lab, el 70% de los usuarios están dispuestos a recibir publicidad personalizada. Sin embargo, muchos usuarios no están conscientes de que sus datos están siendo recopilados y utilizados para esta fin. Es importante que los usuarios compren sus datos y cómo se utilizan para mantener el equilibrio"
267,0.5342105263157895,0.4564643799472296,0.3815789473684211,0.3677536231884058,0.3139745916515426,0.26268115942028986,0.9759615384615384,0.8357487922705314,0.6971153846153846,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y el presidente Nicolás Maduro en los últimos años, apoyando al gobierno de Caracas con armas, créditos y protección. El Kremlin ha condenado las sanciones económicas impuestas por Estados Unidos a Venezuela y ha llamado a la oposición y a los países de la región a participar en negociaciones políticas. Aunque ha sido objeto de críticas por su apoyo a Maduro, Rusia ha mantenido su posición de respaldo"
268,0.3645484949832776,0.2986577181208053,0.2842809364548495,0.22336065573770492,0.18275154004106775,0.17418032786885246,0.990909090909091,0.8165137614678899,0.7727272727272727,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista activo en Irak y Siria, con entre 3.000 y 5.000 combatientes. Ha tomado el control de la ciudad iraquí de Mosul y ha avanzado en otras partes de Irak y Siria, incluyendo la ciudad siria de Alepo. El grupo ha reivindicado varias ataques en ambos países y ha tenido una relación tensa con otros rebeldes y grupos islamistas en"
269,0.42553191489361697,0.395448079658606,0.3829787234042553,0.2717391304347826,0.25226860254083483,0.24456521739130435,0.9803921568627451,0.9144736842105263,0.8823529411764706,  Tim Piazza fue encontrado muerto en el sótano de la casa de la fraternidad Beta Theta Pi en la Universidad Estatal de Pensilvania después de participar en un evento de iniciación que incluyó beber al menos 18 bebidas alcohólicas en 82 minutos. Las autoridades anunciaron que el FBI recuperó un video de vigilancia de la noche de su muerte que fue eliminado intencionalmente. Las muertes de estudiantes en fraternidades en Estados Unidos han aumentado en
270,0.33068783068783064,0.30503978779840846,0.25925925925925924,0.1987281399046105,0.18312101910828024,0.15580286168521462,0.984251968503937,0.9126984126984127,0.7716535433070866,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo after an attack by River Plate fans on the team's bus before arriving at the stadium in Buenos Aires. The police used tear gas to disperse the aggressors, which affected the players, according to Boca directors. The Confederation of South American Football (Conmebol) rescheduled the match for later and then canceled it due to unequal conditions for the game. According to the local newspaper La Nación, midfielder Pablo Pérez and midfiel"
271,0.7410714285714285,0.5373134328358209,0.46726190476190477,0.6240601503759399,0.45226130653266333,0.39348370927318294,0.9120879120879121,0.6617647058823529,0.575091575091575,"  El Chapo fue capturado en una operación policial en México en febrero de 2014, y 28 personas más fueron detenidas en relación con su fuga. El principal organizador del túnel de escape es un abogado considerado como el principal organizador de la evasión, y se ofrece una recompensa de $3,8 millones por la captura de El Chapo."
272,0.5937888198757764,0.49813200498132,0.4248447204968945,0.42678571428571427,0.35778175313059035,0.3053571428571429,0.9755102040816327,0.819672131147541,0.6979591836734694,"  Resumen:  La desigualdad económica en Estados Unidos es un problema importante, según varios indicadores. La brecha de ingresos entre blancos y negros es significativa, y la desigualdad en la educación también es un problema clave. La pobreza ha aumentado en los últimos años, y la desigualdad en las riquezas ha aumentado durante la fase de recuperación económica. La percepción de la población sobre la gravedad de la desigualdad también es importante, con un alto"
273,0.6233480176211453,0.5077262693156733,0.42070484581497797,0.4624183006535948,0.37643207855973815,0.31209150326797386,0.956081081081081,0.7796610169491526,0.6452702702702703,"  La nueva evidencia científica sugiere que la propagación del virus COVID-19 es más común de lo que se cree, ya que dos tercios de los contagios son causados por personas que no presentan síntomas o no han sido diagnosticadas. La investigación indica que la transmisión del virus es más silenciosa de lo que se pensaba, con muchas personas transmitiendo el virus sin darse cuenta. Los expertos advierten que el número de personas infectadas es mucho mayor del que se muestra en las cifras oficiales y recom"
274,0.8774193548387097,0.6343042071197411,0.48387096774193544,0.8918032786885246,0.6447368421052632,0.4918032786885246,0.8634920634920635,0.6242038216560509,0.47619047619047616,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinamiento de su carrera. Carlson recibió $20 millones en compensación y Ailes dimitió después de que se revelaran quejas similares de otras empleadas."
275,0.7661870503597121,0.588447653429603,0.47482014388489213,0.6358208955223881,0.4880239520958084,0.3940298507462687,0.9638009049773756,0.740909090909091,0.5972850678733032,"  Los Sawhoyamaxa, una comunidad indígena originaria del Chaco paraguayo, podrán volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio de 2020."
276,0.82421875,0.6274509803921569,0.5117187500000001,0.7226027397260274,0.5498281786941581,0.4486301369863014,0.9590909090909091,0.730593607305936,0.5954545454545455,"  Una mujer de 43 años, Amaia Egaña, se suicidó en Barakaldo, el tercer caso en un mes en España de una persona que prefiere morir antes de ser desalojada de su hogar debido a la crisis económica y el colapso del auge inmobiliario."
277,0.673913043478261,0.46724890829694327,0.4478260869565217,0.5254237288135594,0.36394557823129253,0.34915254237288135,0.9393939393939394,0.6524390243902439,0.6242424242424243,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes tareas y ambientes, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.6016646848989299,0.500595947556615,0.4494649227110583,0.44308231173380036,0.3684210526315789,0.3309982486865149,0.937037037037037,0.7806691449814126,0.7,"  El artículo habla sobre la crisis financiera que enfrenta Chipre y cómo el país está considerando diferentes opciones para rescatar a su sector financiero. El gobierno y el Parlamento de Chipre están debatiendo un plan que impondría un impuesto a las cuentas bancarias de los ahorristas para recaudar US$7.500 millones. Sin embargo, este plan ha sido rechazado por la población y el Parlamento, y se están considerando otras opciones, como la nacionalización de los fondos"
279,0.7598870056497175,0.603399433427762,0.4661016949152542,0.6374407582938388,0.505938242280285,0.3909952606635071,0.9405594405594405,0.7473684210526316,0.5769230769230769,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de la corrupción en el Banco Privado de Andorra (BPA), donde dos miembros del gobierno han sido encargados de administrar el banco y las acusaciones de lavado de dinero están siendo investigadas."
280,0.8465804066543439,0.6122448979591838,0.5471349353049909,0.8740458015267175,0.632183908045977,0.5648854961832062,0.8207885304659498,0.5935251798561151,0.5304659498207885,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas eléctricas para los habitantes de la isla y atraer más turistas."
281,0.2393700787401575,0.19273301737756712,0.2110236220472441,0.13644524236983843,0.10971223021582734,0.12028725314183124,0.9743589743589743,0.7922077922077922,0.8589743589743589,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y es utilizada para expresar que alguien no entiende una lengua o cultura diferente. Esta frase tiene un origen histórico, ya que en la Edad Media en España convivieron árabes, judíos y cristianos, lo que llevó a la mezcla de culturas y lenguas. Con el tiempo, la expresión ""hablar en cristiano"" se utilizó para referirse a la lengua española, ya que los cristianos eran la mayoría en la"
282,0.5318892900120337,0.4246079613992763,0.3754512635379061,0.36650082918739635,0.292358803986711,0.25870646766169153,0.9692982456140351,0.775330396475771,0.6842105263157895,"  Un hombre de 30 años fue entrevistado por una empresa pero fue rechazado debido a su raza. El hombre, que se identifica como afrodescendiente, fue insultado y discriminado durante la entrevista. Despite his education and experience, he was not hired because of his race. The man, who is the president of Bayer Brasil, shared his experience on LinkedIn and it gained over 300,000 views. He believes that racism is still prevalent in Brazilian society, both inside and outside of companies. He added"
283,0.5210526315789473,0.3799472295514512,0.3605263157894737,0.36,0.26229508196721313,0.24909090909090909,0.9428571428571428,0.6889952153110048,0.6523809523809524,"  En resumen, las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales, y pueden causar enfermedades como la salmonellosis, la campilobacteriosis, la E. coli y la dermatofitosis. Sin embargo, la transmisión de estas enfermedades es relativamente rara y no es un problema para la mayoría de la gente, excepto para aquellos con sistemas inmunitarios debilitados. Los expertos sugi"
284,0.4654255319148936,0.3706666666666667,0.375,0.30594405594405594,0.2434325744308231,0.2465034965034965,0.9722222222222222,0.776536312849162,0.7833333333333333,"  Daniela Walther fue una niña de 5 años que fue arrestada junto con su madre por intentar escapar de Berlín Oriental a Alemania Occidental en 1961. Su padre había avisado sobre el cierre de la frontera y les había indicado un lugar seguro para cruzar, pero cuando llegaron al lugar, fueron arrestados por los guardias fronterizos. Walther y su madre fueron llevadas a la estación de policía y luego a una prisión alemana oriental por ocho años. Su padre había sido vendido"
285,0.4298245614035087,0.3372434017595308,0.34210526315789475,0.27735849056603773,0.21739130434782608,0.22075471698113208,0.9545454545454546,0.7516339869281046,0.7597402597402597,"  El texto habla sobre Luang Poh Yaai, una mujer tailandesa que fundó un monasterio budista en 1957 y se convirtió en una de las primeras monjas budistas de Tailandia. A pesar de ser una mujer, Luang Poh Yaai se vestía de blanco de la cabeza a los pies, como los monjes budistas, y se hizo famosa por su programa de desintoxicación para adictos al opio. El texto también menciona a Dhammananda, una mujer tailandesa que se"
286,0.6666666666666666,0.545673076923077,0.474820143884892,0.5082266910420475,0.4157509157509158,0.3619744058500914,0.9686411149825784,0.7937062937062938,0.6898954703832753,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se ha detenido la protesta y según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin encontrar ningún vínculo con los estudiantes desaparecidos. Los restos incluyen a 112 hombres y 20 mujeres, aunque se cree que el número de fosas podría ser mayor. La información oficial indica que los estudiantes fueron interceptados por la polic"
287,0.7803379416282643,0.5793528505392912,0.4792626728110599,0.6580310880829016,0.4883116883116883,0.40414507772020725,0.9584905660377359,0.7121212121212122,0.5886792452830188,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, pero el líder local advirtió que la situación en los suburbios aún era ""un poco tensa""."
288,0.4605873261205565,0.40620155038759687,0.3523956723338485,0.3016194331983806,0.2657200811359026,0.23076923076923078,0.9738562091503268,0.8618421052631579,0.7450980392156863,"  La invención de una cuna térmica llamada ""El Abrazo"" ha ayudado a salvar a más de 22.000 bebés prematuros en la India, donde la tasa de mortalidad es alta. La cuna térmica es resistente, reutilizable y requiere solo 30 minutos de electricidad para funcionar. El producto ha demostrado ser efectivo en mantener la temperatura corporal del bebé y ha mejorado las posibilidades de supervivencia de los bebés"
289,0.6138107416879796,0.4589743589743589,0.4168797953964195,0.449438202247191,0.33583489681050654,0.3052434456928839,0.967741935483871,0.7246963562753036,0.657258064516129,"  El resumen del texto es:  El artículo presenta un recuento de algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol en diferentes momentos de la historia del deporte. Las cadenas no mienten de Roger Milla en el Mundial de Italia 90, la danza de la bandera de Finidi George en el Mundial de Estados Unidos 94, el ""baile del perrito"" de Juan Román Riquelme en un superclásico de Boca Juniors, la vida disipada"
290,0.4324324324324324,0.3537803138373752,0.3186344238975818,0.27787934186471663,0.2271062271062271,0.20475319926873858,0.9743589743589743,0.8,0.717948717948718,"  El gigante chino Tencent busca expandirse en los mercados de EE.UU. y Latinoamérica con su popular juego de estrategia en línea ""Arena of Valor"", que ya es el número 15 en la categoría de juegos de rol en la tienda de aplicaciones de iTunes. Con más de 200 millones de jugadores en todo el mundo, el juego es una versión renovada para el público occidental, que ha ganado adeptos en Europa y América del Norte y del Sur. Tencent ha demostrado su"
291,0.531413612565445,0.4435695538057743,0.3717277486910995,0.3644524236983842,0.3039568345323741,0.25493716337522443,0.9806763285024155,0.8203883495145631,0.6859903381642513,"  Chris Packham, un presentador británico conocido por sus programas sobre animales y vida salvaje, ha revelado que ha sido diagnosticado con el síndrome de Asperger a los 56 años de edad, después de 16 años de tratamiento. El síndrome, que afecta a la forma en que las personas perciben el mundo y interactúan con los demás, ha definido en gran medida la vida de Packham. A pesar de las dificultades que ha enfrentado, ha encontrado un refugio en la natur"
292,0.39520958083832336,0.35435435435435436,0.3413173652694611,0.24765478424015008,0.22180451127819548,0.21388367729831145,0.9777777777777777,0.8805970149253731,0.8444444444444444,"  El presidente México, Andrés Manuel López Obrador, aseguró que la economía del país está creciendo, a pesar de la dimisión del secretario de Hacienda, Carlos Urzúa. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% y grupos financieros advirtieron una eventual crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el escenario es complejo y la renuncia de Urzúa fue una"
293,0.49736842105263157,0.37467018469656993,0.35526315789473684,0.3351063829787234,0.2522202486678508,0.2393617021276596,0.9642857142857143,0.7282051282051282,0.6887755102040817,"  El carguero abandonado Sam Ratulangi PB 1600, de 177 metros de longitud, fue descubierto en la costa de Myanmar after being towed from Taiwan in 2009. The ship was constructed in 2001 and was being towed to a scrapyard in Bangladesh when it encountered bad weather and the crew abandoned it. The Myanmar Navy is investigating the incident and suspects that the ship may have been towed by another vessel, as two towing cables were found in the front of the ship"
294,0.6561360874848117,0.5456760048721072,0.43256379100850545,0.4936014625228519,0.41025641025641024,0.32541133455210236,0.9782608695652174,0.8145454545454546,0.644927536231884,"  Ring, una startup de timbres inteligentes, ha sido adquirida por Amazon por más de $1.000 millones. Amazon está utilizando esta tecnología para su nuevo servicio de entregas a domicilio, Amazon Key, que permitirá a los repartidores abrir la puerta de los clientes sin comprometer la seguridad del comprador. El sistema utiliza cámaras de seguridad y un detector de movimiento para enviar notificaciones al cliente en caso de alarma o movimiento en la casa."
295,0.6541617819460728,0.5240893066980025,0.4431418522860492,0.4903339191564148,0.3926056338028169,0.3321616871704745,0.9823943661971831,0.7879858657243817,0.6654929577464789,"  La conducta adecuada con smartphones es fundamental en various aspects of life, including social interactions, work, and family. Here is a summary of the article in Spanish:  * Expertos advierten que el abuso de smartphones puede llevar a una sociedad de nomofóbicos, amparados en la ausencia de normas de conducta. * Se recomienda no usar smartphones en momentos de intimidad, como en una primera cita romántica, y apagar el teléfono en lugares silenciosos como bibliotec"
296,0.4126547455295736,0.3917241379310345,0.3548830811554334,0.2613240418118467,0.24781849912739964,0.22473867595818817,0.9803921568627451,0.9342105263157895,0.8431372549019608,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke de Estados Unidos es una prueba genética que permite distinguir entre infecciones virales y bacterianas en un paciente. La prueba ha demostrado ser efectiva en clasificar a los pacientes con una precisión del 90% o más. Aunque el costo de la prueba es alto, los especialistas esperan que pueda ahorrar dinero a largo plazo al evitar el uso de antibióticos innecesario"
297,0.8047808764940239,0.5622489959839357,0.5258964143426295,0.8211382113821138,0.5737704918032787,0.5365853658536586,0.7890625,0.5511811023622047,0.515625,"  Yuri Alvear obtuvo una medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.37104072398190047,0.32980332829046904,0.32277526395173456,0.22905027932960895,0.20335820895522388,0.19925512104283055,0.9761904761904762,0.872,0.8492063492063492,"  El sonido que se produce al tronar los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un nuevo modelo matemático desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican por qué algunas personas no pueden tronarse sus nudillos y cómo la presión generada por el colapso de las burbujas produce ondas acústicas que pueden predecirse matemáticamente."
299,0.7145969498910676,0.5382932166301969,0.48801742919389973,0.5754385964912281,0.43309859154929575,0.3929824561403509,0.9425287356321839,0.7109826589595376,0.6436781609195402,"  John McCain escribió una carta póstuma en la que critica la rivalidad tribal que ha sembrado odio y violencia en el mundo, y llama a los estadounidenses a superar sus diferencias y trabajar juntos en defensa de los ideales del país."
300,0.6006904487917146,0.46828143021914653,0.4119677790563867,0.43865546218487395,0.34175084175084175,0.30084033613445377,0.9525547445255474,0.7435897435897436,0.6532846715328468,"  La tecnología de reconocimiento facial está evolucionando a un ritmo vertiginoso y tiene múltiples aplicaciones, incluyendo la seguridad y la verificación de identidad para transacciones comerciales. Sin embargo, también plantea serios problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación y análisis es asombrosa. La tecnología puede ser utilizada para personalizar el trato a los clientes asiduos, analizar la reacción del consumidor a los despliegues public"
301,0.6520787746170678,0.50989010989011,0.4201312910284464,0.4901315789473684,0.38283828382838286,0.3157894736842105,0.9738562091503268,0.7631578947368421,0.6274509803921569,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el Instituto Guatemalteco de Seguridad Social."
302,0.508937960042061,0.4088514225500527,0.3659305993690852,0.34472934472934474,0.2767475035663338,0.24786324786324787,0.9718875502008032,0.782258064516129,0.6987951807228916,"  Peter Navarro es un economista estadounidense que actualmente trabaja en la Casa Blanca como asistente del presidente Donald Trump y director de la Oficina de Política de Comercio y Manufactura. Navarro ha sido controvertido debido to his unconventional views on trade and his close relationship with Trump. He has been a vocal critic of free trade agreements and has advocated for protectionist policies, such as tariffs on Chinese imports. Navarro's ideas have been influential in shaping Trump's trade policies, including the imposition of tariffs on Chinese imports and the ren"
303,0.2545454545454546,0.2249240121580547,0.22121212121212125,0.14608695652173914,0.1289198606271777,0.12695652173913044,0.9882352941176471,0.8809523809523809,0.8588235294117647,"  El texto habla sobre el fracaso de la campaña de Donald Trump en Tulsa, Oklahoma, donde el presidente organizó un mitin electoral para promocionar su candidatura. Sin embargo, la participación fue mucho menor de lo esperado, con solo 6.200 personas asistiendo al evento en lugar de los 12.000 que se esperaba. La campaña de Trump atribuyó el fracaso a ""radicales"" y medios de comunicación, pero el presidente himself posted photos on Twitter of the empty seats inside the ven"
304,0.8892455858747995,0.7020933977455717,0.5008025682182985,0.8710691823899371,0.6876971608832808,0.49056603773584906,0.9081967213114754,0.7171052631578947,0.5114754098360655,  El exdiputado venezolano Juan Parra y otros opositores han sido sancionados por el Departamento del Tesoro de los Estados Unidos por su presunta participación en una trama de corrupción vinculada al programa de alimentos subsidiados del Gobierno de Nicolás Maduro.
305,0.36231884057971014,0.316860465116279,0.3159420289855072,0.22321428571428573,0.19499105545617174,0.19464285714285715,0.9615384615384616,0.8449612403100775,0.8384615384615385,"  La familia de Charlotte, una mujer transgénero, ha pasado por un viaje difícil pero unido en su apoyo mutuo. May, de 17 años, comparte vestidor con Charlotte y se sorprende al recordar que su padre era un hombre antes de su transición. Charlotte ha sido objeto de discriminación y preocupaciones de la gente, pero la familia ha estado siempre al lado suyo. Joe, de 14 años, ha sido testigo de cómo la gente ha reaccionado ante su nueva identidad y ha sido"
306,0.6666666666666665,0.4987341772151898,0.4419191919191919,0.5196850393700787,0.388560157790927,0.34448818897637795,0.9295774647887324,0.696113074204947,0.6161971830985915,"  Billie Eilish y Beyoncé ganaron varios premios en los Grammy, incluyendo el premio al álbum del año y el premio a mejor canción, respectivamente. Harry Styles también ganó el premio a mejor actuación de pop en solitario. La ceremonia de entrega de premios se centró en las actuaciones musicales y incluyó una serie de actuaciones en vivo y pregrabadas, así como un homenaje a los artistas fallecidos el año anterior."
307,0.33153153153153153,0.267631103074141,0.2702702702702703,0.20043572984749455,0.1615720524017467,0.16339869281045752,0.9583333333333334,0.7789473684210526,0.78125,"  La Revolución Rusa, inspirada en las ideas de Carlos Marx, finalizó tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, a través de un proceso sangriento y de ejecuciones conocidas como ""El Terror Rojo"" en 1918 y que algunos historiadores extienden hasta la guerra civil y el nacimiento de la URSS en 1922."
308,0.5,0.43880597014925365,0.3779761904761904,0.33532934131736525,0.294,0.25349301397205587,0.9824561403508771,0.8647058823529412,0.7426900584795322,"  Ariana Grande y Drake fueron los artistas más reproducidos de la década en Spotify, mientras que el tema musical más reproducido fue de Ed Sheeran con 2.400 millones de reproducciones. La artista más escuchada en los últimos diez años fue Ariana Grande y el tema más exitoso de 2019 fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró que su tema musical se repita 1.000 millones de veces en Spotify."
309,0.24531516183986374,0.21196581196581196,0.21465076660988075,0.14035087719298245,0.12109375,0.12280701754385964,0.972972972972973,0.8493150684931506,0.8513513513513513,"  Jennifer, una mujer de 33 años con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), dio a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, convirtiéndose en la segunda mujer en Estados Unidos en lograr esto. El bebé nació por cesárea en el Hospital de la Universidad de Pensilvania en Filadelfia y es el primer bebé en nacer gracias a esta técnica en el país. La"
310,0.6458923512747875,0.5056818181818181,0.4305949008498584,0.4851063829787234,0.3795309168443497,0.32340425531914896,0.9661016949152542,0.7574468085106383,0.6440677966101694,"  El nuevo acuerdo del FMI con Argentina aumenta el desembolso para 2019 y permite al gobierno utilizar el préstamo como parte de su presupuesto, lo que podría ayudar a mejorar la estabilidad económica del país. Sin embargo, la medida también puede ser interpretada como una mayor intervención del FMI en la política local, lo que podría generar preocupaciones entre los ciudadanos y la oposición."
311,0.6347305389221557,0.5410821643286573,0.5109780439121756,0.4690265486725664,0.3994082840236686,0.3775811209439528,0.9814814814814815,0.8385093167701864,0.7901234567901234,"  El rey de Tailandia, Bhumibol Adulyadej, falleció este jueves a los 88 años, según fuentes del palacio real. El monarca era ampliamente reverenciado y considerado una figura fundamental para la estabilidad del país, después de varios golpes de Estado y revueltas populares."
312,0.492176386913229,0.4136947218259629,0.33570412517780934,0.3270321361058601,0.2746212121212121,0.22306238185255198,0.9942528735632183,0.838150289017341,0.6781609195402298,"  El Papa Francisco visitó Myanmar y llamó a la paz y el respeto hacia todos los grupos étnicos del país, incluyendo a los rohingyas, quienes han sufrido persecuciones y discriminación por décadas. El gobierno de Myanmar ha sido acusado de limpieza étnica, lo que ha llevado a la huida de más de 600.000 rohingyas del país desde agosto. El Papa pidió respeto por el Estado de derecho y un orden democrático que permita a cada individ"
313,0.4885714285714286,0.42120343839541546,0.38,0.32695984703632885,0.28160919540229884,0.25430210325047803,0.9661016949152542,0.8352272727272727,0.751412429378531,"  La zona de residuos flotantes en el Pacífico, que abarca cerca de 1.6 millones de kilómetros cuadrados y contiene alrededor de 80.000 toneladas de plástico, es la mayor concentración de basura marina conocida, según un estudio publicado recientemente. La cantidad de plástico aumenta exponencialmente y a un ritmo más veloz que el agua circundante, según los investigadores. Los microplásticos representan el 8% del total de la masa de"
314,0.4047976011994002,0.35488721804511275,0.31784107946026985,0.25665399239543724,0.22476190476190477,0.20152091254752852,0.9574468085106383,0.8428571428571429,0.75177304964539,"  Los incendios en California han dejado al menos 48 muertos y decenas de comunidades destruidas, incluyendo Paradaise, Calabasas, Malibú y Thousand Oaks. Los bomberos enfrentan fuertes ráfagas de aire caluroso y la sequía ha empeorado los principales incendios, denominados Woolsey Fire, Camp Fire y Hill Fire. Celebridades como Guillermo del Toro, Lady Gaga y Kim Kardashian han sido evacuadas, mientras que Charlie Sheen bus"
315,0.6430317848410758,0.5171568627450981,0.4400977995110024,0.47992700729927007,0.3857404021937843,0.3284671532846715,0.9740740740740741,0.7843866171003717,0.6666666666666666,"  El derretimiento del permafrost en el Ártico está liberando metano en millones de kilómetros cuadrados de tierra, con al menos dos millones de ""puntos críticos"" de emisión identificados por la NASA en un área de 30.000 kilómetros cuadrados. Los científicos utilizaron un instrumento altamente especializado, el AVIRIS-NG, para identificar estos puntos críticos, que se encuentran a aproximadamente 40 metros de cuerpos de agua, como lagos y arroyos."
316,0.36476043276661513,0.30387596899224806,0.29984544049459044,0.22648752399232247,0.18846153846153846,0.18618042226487524,0.9365079365079365,0.784,0.7698412698412699,"  El brutalismo es un estilo arquitectónico que surgió en la década de 1950 y alcanzó su apogeo en la década de 1960 y 1970. El término ""brutalista"" fue popularizado por Reyner Banham, un crítico arquitectónico inglés, y se refiere a edificios que utilizan el concreto crudo y otras materiales para crear estructuras simples, robustas y a menudo desproporcionadas. El brutalismo se popularizó en muchos países, incluyendo el"
317,0.3692307692307692,0.32407407407407407,0.3353846153846154,0.22727272727272727,0.19924098671726756,0.20643939393939395,0.9836065573770492,0.8677685950413223,0.8934426229508197,"  En 1901, 41 hombres fueron detenidos en México por participar en un baile al que asistieron 42 hombres, de los cuales 41 fueron arrestados y los restantes lograron escapar. El escándalo fue uno de los mayores escándalos sociales de la época y llevó a la asociación del número 41 con la homosexualidad en México. Los detenidos fueron obligados a barrer las calles de la capital mexicana con la ropa del festejo y fueron objeto de abus"
318,0.4766584766584767,0.42962962962962964,0.3783783783783784,0.31493506493506496,0.28338762214983715,0.25,0.9797979797979798,0.8877551020408163,0.7777777777777778,"  El presidente Nicolás Maduro negó que los funcionarios del Estado venezolano torturen a los detenidos en las marchas opositoras, a pesar de las denuncias recientes. Maduro indicó que la investigación está en curso y que los responsables serán sancionados."
319,0.47548291233283807,0.3934426229508197,0.362555720653789,0.31496062992125984,0.2603550295857988,0.24015748031496062,0.9696969696969697,0.8048780487804879,0.7393939393939394,"  La resumen del artículo es el siguiente:  La grasa ha sido vilipendiada en los últimos años, pero es importante considerar el tipo de grasa y no simplemente el nivel de grasa en nuestra dieta. Algunas grasas son saludables, como las ácidos grasos esenciales y las grasas monoinsaturadas. Sin embargo, el exceso de grasa puede llevar a un aumento de peso.  La Organización Mundial de la Salud recomienda que entre el 30%"
320,0.5834464043419267,0.4843537414965986,0.37991858887381275,0.4126679462571977,0.3423076923076923,0.2687140115163148,0.9953703703703703,0.827906976744186,0.6481481481481481,"  Luis von Ahn es un emprendedor guatemalteco que vendió dos negocios a Google en su época de 30 años, convirtiéndose en multimillonario. Actualmente, es el fundador y CEO de Duolingo, una aplicación de aprendizaje de idiomas gratuita con más de 300 millones de usuarios en todo el mundo. Von Ahn se especializó en ""computación basada en humanos"" en la Universidad de Duke y la Universidad Carnegie Mellon, y luego enseñó en"
